,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,occh1 purpl3 - feat. Marracash,tha Supreme,1585130,https://open.spotify.com/track/7gRPkCEa3YMaxET5ZYT7Ni,0.66,0.809,2.0,-4.837,1.0,0.156,0.0921,0.0,0.16,0.547,133.922,audio_features,7gRPkCEa3YMaxET5ZYT7Ni,spotify:track:7gRPkCEa3YMaxET5ZYT7Ni,https://api.spotify.com/v1/audio-analysis/7gRPkCEa3YMaxET5ZYT7Ni,187822.0,4.0
11,12,Pookie (feat. Capo Plaza) - Remix,Aya Nakamura,1521685,https://open.spotify.com/track/6h5nbfvIJHRNH3oGrNWJwn,0.841,0.62,1.0,-6.91,1.0,0.0959,0.0584,0.0,0.0988,0.519,98.023,audio_features,6h5nbfvIJHRNH3oGrNWJwn,spotify:track:6h5nbfvIJHRNH3oGrNWJwn,https://api.spotify.com/v1/audio-analysis/6h5nbfvIJHRNH3oGrNWJwn,188401.0,4.0
12,13,Chiasso,Random,1349188,https://open.spotify.com/track/4UJoAdTMnqxQHKWKLLQpvK,,,,,,,,,,,,,,,,,
13,14,BRAVI A CADERE - I polmoni,Marracash,1325777,https://open.spotify.com/track/4SpV49wwekArulAVjEez3i,,,,,,,,,,,,,,,,,
14,15,ch1 5ei te,tha Supreme,1325565,https://open.spotify.com/track/0tRj4m46GRFrBS7IsbS0Gk,0.488,0.784,1.0,-5.837000000000001,1.0,0.0717,0.0462,0.0,0.163,0.317,88.046,audio_features,0tRj4m46GRFrBS7IsbS0Gk,spotify:track:0tRj4m46GRFrBS7IsbS0Gk,https://api.spotify.com/v1/audio-analysis/0tRj4m46GRFrBS7IsbS0Gk,183763.0,4.0
15,16,Bossoli,Shiva,1317599,https://open.spotify.com/track/5mn8bU8IjYqr8ZqTDmLtSO,0.825,0.655,5.0,-8.475,0.0,0.255,0.436,0.0,0.138,0.8,145.045,audio_features,5mn8bU8IjYqr8ZqTDmLtSO,spotify:track:5mn8bU8IjYqr8ZqTDmLtSO,https://api.spotify.com/v1/audio-analysis/5mn8bU8IjYqr8ZqTDmLtSO,178759.0,3.0
16,17,no14 - feat. Dani Faiv,tha Supreme,1295034,https://open.spotify.com/track/7KksdXBhdufqWDxGxyt4I7,0.621,0.6940000000000001,10.0,-7.773,0.0,0.0987,0.214,2.13e-06,0.155,0.644,90.059,audio_features,7KksdXBhdufqWDxGxyt4I7,spotify:track:7KksdXBhdufqWDxGxyt4I7,https://api.spotify.com/v1/audio-analysis/7KksdXBhdufqWDxGxyt4I7,176440.0,4.0
17,18,Non Avere Paura,Tommaso Paradiso,1286708,https://open.spotify.com/track/1qMx707PFdFXdwLvcUTNz3,0.568,0.6779999999999999,0.0,-6.185,1.0,0.0366,0.428,0.0,0.107,0.24100000000000002,104.992,audio_features,1qMx707PFdFXdwLvcUTNz3,spotify:track:1qMx707PFdFXdwLvcUTNz3,https://api.spotify.com/v1/audio-analysis/1qMx707PFdFXdwLvcUTNz3,247478.0,4.0
18,19,Barrio,Mahmood,1233355,https://open.spotify.com/track/1MCSc1ZxlwV5muFXKocAnW,0.804,0.7020000000000001,11.0,-6.553,0.0,0.07200000000000001,0.0582,0.0,0.11,0.575,122.027,audio_features,1MCSc1ZxlwV5muFXKocAnW,spotify:track:1MCSc1ZxlwV5muFXKocAnW,https://api.spotify.com/v1/audio-analysis/1MCSc1ZxlwV5muFXKocAnW,165246.0,4.0
19,20,Gigolò (feat. Sfera Ebbasta & Capo Plaza),Lazza,1223953,https://open.spotify.com/track/4KilYheWwxakB1L43ECTeP,0.795,0.634,5.0,-8.771,0.0,0.142,0.0889,0.0,0.0874,0.39,97.512,audio_features,4KilYheWwxakB1L43ECTeP,spotify:track:4KilYheWwxakB1L43ECTeP,https://api.spotify.com/v1/audio-analysis/4KilYheWwxakB1L43ECTeP,164302.0,4.0
20,21,Ho Fatto Strada,Capo Plaza,1176918,https://open.spotify.com/track/28ZiptPMVab1reyfj4hNwt,0.6809999999999999,0.635,10.0,-7.856,0.0,0.0792,0.0177,0.0,0.11900000000000001,0.496,160.02700000000002,audio_features,28ZiptPMVab1reyfj4hNwt,spotify:track:28ZiptPMVab1reyfj4hNwt,https://api.spotify.com/v1/audio-analysis/28ZiptPMVab1reyfj4hNwt,172500.0,3.0
21,22,m8nstar,tha Supreme,1171797,https://open.spotify.com/track/3vPXCd0uNm66sbDEDG5Vwd,0.58,0.758,4.0,-6.4479999999999995,0.0,0.044000000000000004,0.0548,0.0,0.114,0.43700000000000006,164.924,audio_features,3vPXCd0uNm66sbDEDG5Vwd,spotify:track:3vPXCd0uNm66sbDEDG5Vwd,https://api.spotify.com/v1/audio-analysis/3vPXCd0uNm66sbDEDG5Vwd,164825.0,4.0
22,23,MADAME - L'anima (feat. Madame),Marracash,1168595,https://open.spotify.com/track/2wL96n9ToLGhekNTFrPhxj,,,,,,,,,,,,,,,,,
23,24,come fa1,tha Supreme,1134094,https://open.spotify.com/track/5tlRHNdTy4la5CuTkbYeQE,0.649,0.562,0.0,-7.194,0.0,0.0465,0.147,5.7700000000000007e-05,0.16899999999999998,0.34700000000000003,128.039,audio_features,5tlRHNdTy4la5CuTkbYeQE,spotify:track:5tlRHNdTy4la5CuTkbYeQE,https://api.spotify.com/v1/audio-analysis/5tlRHNdTy4la5CuTkbYeQE,128775.0,4.0
24,25,scuol4,tha Supreme,1127195,https://open.spotify.com/track/1V7hvLe3fpZTMoqKLkBDgW,0.696,0.7,2.0,-5.5729999999999995,1.0,0.0663,0.14300000000000002,0.0,0.0431,0.7709999999999999,136.207,audio_features,1V7hvLe3fpZTMoqKLkBDgW,spotify:track:1V7hvLe3fpZTMoqKLkBDgW,https://api.spotify.com/v1/audio-analysis/1V7hvLe3fpZTMoqKLkBDgW,169589.0,4.0
25,26,Memories,Maroon 5,1127169,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
26,27,GANG (feat. Geolier),Samurai Jay,1122778,https://open.spotify.com/track/2Yd6hF9rBSibtF4hlcnBEw,0.8029999999999999,0.456,11.0,-10.783,1.0,0.243,0.0358,0.0,0.212,0.583,95.01299999999999,audio_features,2Yd6hF9rBSibtF4hlcnBEw,spotify:track:2Yd6hF9rBSibtF4hlcnBEw,https://api.spotify.com/v1/audio-analysis/2Yd6hF9rBSibtF4hlcnBEw,161684.0,4.0
27,28,Una volta ancora (feat. Ana Mena),Fred De Palma,1074384,https://open.spotify.com/track/6swHvavSroD4ur3Q18MjYz,0.7709999999999999,0.638,8.0,-5.3420000000000005,1.0,0.0622,0.0848,0.0,0.10400000000000001,0.591,124.039,audio_features,6swHvavSroD4ur3Q18MjYz,spotify:track:6swHvavSroD4ur3Q18MjYz,https://api.spotify.com/v1/audio-analysis/6swHvavSroD4ur3Q18MjYz,174291.0,4.0
28,29,2ollipop,tha Supreme,1067664,https://open.spotify.com/track/5nL0vuUo0oBm26obUe5Ogu,0.768,0.7559999999999999,7.0,-5.402,1.0,0.0988,0.31,0.0,0.0745,0.856,160.049,audio_features,5nL0vuUo0oBm26obUe5Ogu,spotify:track:5nL0vuUo0oBm26obUe5Ogu,https://api.spotify.com/v1/audio-analysis/5nL0vuUo0oBm26obUe5Ogu,149306.0,4.0
29,30,Cin Cin,Alfa,1052690,https://open.spotify.com/track/0EThQdS5hqhByp2CLttKin,,,,,,,,,,,,,,,,,
30,31,oh 9od - feat. Nayt,tha Supreme,1025798,https://open.spotify.com/track/5Qy9jtZdxUnFXmgPp3u5VZ,0.7609999999999999,0.7140000000000001,0.0,-5.312,0.0,0.134,0.155,8.58e-06,0.256,0.737,143.016,audio_features,5Qy9jtZdxUnFXmgPp3u5VZ,spotify:track:5Qy9jtZdxUnFXmgPp3u5VZ,https://api.spotify.com/v1/audio-analysis/5Qy9jtZdxUnFXmgPp3u5VZ,204468.0,4.0
31,32,Twerk (con Boro Boro),MamboLosco,1022404,https://open.spotify.com/track/4jiCUUfjuJoG03gnw3jj1r,0.9059999999999999,0.525,9.0,-7.482,1.0,0.305,0.0504,2.88e-06,0.0859,0.365,96.005,audio_features,4jiCUUfjuJoG03gnw3jj1r,spotify:track:4jiCUUfjuJoG03gnw3jj1r,https://api.spotify.com/v1/audio-analysis/4jiCUUfjuJoG03gnw3jj1r,152440.0,4.0
32,33,"pers0na2 - feat. Gemitaiz, Madman",tha Supreme,974306,https://open.spotify.com/track/75UNZ7tjYzsoTMgmpWdzw6,0.682,0.79,7.0,-5.15,0.0,0.0723,0.18899999999999997,0.0,0.115,0.6759999999999999,122.99,audio_features,75UNZ7tjYzsoTMgmpWdzw6,spotify:track:75UNZ7tjYzsoTMgmpWdzw6,https://api.spotify.com/v1/audio-analysis/75UNZ7tjYzsoTMgmpWdzw6,251511.0,4.0
33,34,Piccola Stella,Ultimo,969095,https://open.spotify.com/track/6sLBJkMyZIkGevtpYgeotT,0.48700000000000004,0.465,2.0,-8.019,1.0,0.0474,0.341,0.0,0.111,0.28800000000000003,179.907,audio_features,6sLBJkMyZIkGevtpYgeotT,spotify:track:6sLBJkMyZIkGevtpYgeotT,https://api.spotify.com/v1/audio-analysis/6sLBJkMyZIkGevtpYgeotT,232667.0,3.0
34,35,6itch remix - feat. Nitro,tha Supreme,925600,https://open.spotify.com/track/5zYSf28jARgmMwk8FIaHnI,0.6990000000000001,0.883,10.0,-6.029,0.0,0.13699999999999998,0.057,0.0,0.222,0.6829999999999999,88.546,audio_features,5zYSf28jARgmMwk8FIaHnI,spotify:track:5zYSf28jARgmMwk8FIaHnI,https://api.spotify.com/v1/audio-analysis/5zYSf28jARgmMwk8FIaHnI,150753.0,4.0
35,36,ENFASI,Sierra,924888,https://open.spotify.com/track/77VwA6u9JEb4WG5lWSkvU6,0.617,0.7709999999999999,11.0,-6.476,1.0,0.063,0.00533,4.05e-06,0.319,0.33299999999999996,112.45700000000001,audio_features,77VwA6u9JEb4WG5lWSkvU6,spotify:track:77VwA6u9JEb4WG5lWSkvU6,https://api.spotify.com/v1/audio-analysis/77VwA6u9JEb4WG5lWSkvU6,228541.0,4.0
36,37,Rossetto,Random,909119,https://open.spotify.com/track/4nWtDExgGzlOQwxmp5JjUT,,,,,,,,,,,,,,,,,
37,38,Lento,Boro Boro,894408,https://open.spotify.com/track/0iRKVjfQzpr41T3WsU7shl,0.6509999999999999,0.8640000000000001,8.0,-5.7989999999999995,0.0,0.225,0.37799999999999995,0.0,0.22699999999999998,0.812,181.93599999999998,audio_features,0iRKVjfQzpr41T3WsU7shl,spotify:track:0iRKVjfQzpr41T3WsU7shl,https://api.spotify.com/v1/audio-analysis/0iRKVjfQzpr41T3WsU7shl,162363.0,4.0
38,39,Il tuo profumo,Fred De Palma,893147,https://open.spotify.com/track/0sqbGUEecNagMilnntIsuZ,0.782,0.657,5.0,-7.5920000000000005,1.0,0.0501,0.0034,0.0,0.111,0.303,106.014,audio_features,0sqbGUEecNagMilnntIsuZ,spotify:track:0sqbGUEecNagMilnntIsuZ,https://api.spotify.com/v1/audio-analysis/0sqbGUEecNagMilnntIsuZ,160856.0,4.0
39,40,Fuori E Dentro (feat. tha Supreme),Gemitaiz,875275,https://open.spotify.com/track/34UHhwlly3SHryWuVfMOJm,0.919,0.5820000000000001,2.0,-7.2010000000000005,1.0,0.11900000000000001,0.111,0.0,0.11800000000000001,0.5379999999999999,123.947,audio_features,34UHhwlly3SHryWuVfMOJm,spotify:track:34UHhwlly3SHryWuVfMOJm,https://api.spotify.com/v1/audio-analysis/34UHhwlly3SHryWuVfMOJm,170000.0,4.0
40,41,gua10 - feat. Lazza,tha Supreme,870418,https://open.spotify.com/track/5Bjp0v6Pi3AS8PzZQG2nrg,0.6579999999999999,0.7559999999999999,1.0,-5.063,1.0,0.14300000000000002,0.0519,0.0,0.0399,0.664,153.91299999999998,audio_features,5Bjp0v6Pi3AS8PzZQG2nrg,spotify:track:5Bjp0v6Pi3AS8PzZQG2nrg,https://api.spotify.com/v1/audio-analysis/5Bjp0v6Pi3AS8PzZQG2nrg,177223.0,4.0
41,42,Glock (feat. DrefGold & Giaime),Dark Polo Gang,870186,https://open.spotify.com/track/66lsHFgvKb6H28JRQ9vTPK,0.914,0.619,8.0,-8.323,0.0,0.146,0.24100000000000002,0.0017,0.105,0.166,100.995,audio_features,66lsHFgvKb6H28JRQ9vTPK,spotify:track:66lsHFgvKb6H28JRQ9vTPK,https://api.spotify.com/v1/audio-analysis/66lsHFgvKb6H28JRQ9vTPK,182970.0,4.0
42,43,Ayy Macarena,Tyga,864949,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
43,44,APPARTENGO - Il sangue (feat. Massimo Pericolo),Marracash,863210,https://open.spotify.com/track/2tpfOljBdskx8G331TjRps,0.782,0.637,3.0,-5.892,0.0,0.0911,0.198,0.0,0.171,0.8009999999999999,129.981,audio_features,2tpfOljBdskx8G331TjRps,spotify:track:2tpfOljBdskx8G331TjRps,https://api.spotify.com/v1/audio-analysis/2tpfOljBdskx8G331TjRps,255449.0,4.0
44,45,La tua canzone,Coez,859345,https://open.spotify.com/track/4Z43nMEiOiNeDrqu2BN0JD,0.491,0.7759999999999999,1.0,-5.119,1.0,0.0596,0.0907,0.0,0.111,0.626,179.92700000000002,audio_features,4Z43nMEiOiNeDrqu2BN0JD,spotify:track:4Z43nMEiOiNeDrqu2BN0JD,https://api.spotify.com/v1/audio-analysis/4Z43nMEiOiNeDrqu2BN0JD,192040.0,4.0
45,46,Mon Fre - feat. Emis Killa,Shiva,850574,https://open.spotify.com/track/4dDMgEj5GpBTI1lvVlYPu7,0.841,0.821,6.0,-3.802,1.0,0.23399999999999999,0.0791,0.0,0.172,0.545,106.00299999999999,audio_features,4dDMgEj5GpBTI1lvVlYPu7,spotify:track:4dDMgEj5GpBTI1lvVlYPu7,https://api.spotify.com/v1/audio-analysis/4dDMgEj5GpBTI1lvVlYPu7,224151.0,4.0
46,47,QUELLI CHE NON PENSANO - Il cervello (feat. Coez),Marracash,804283,https://open.spotify.com/track/6l1Jnqfu7GAOV4MDgA2bNP,0.623,0.684,11.0,-4.832,0.0,0.294,0.21100000000000002,0.0,0.354,0.46,177.99,audio_features,6l1Jnqfu7GAOV4MDgA2bNP,spotify:track:6l1Jnqfu7GAOV4MDgA2bNP,https://api.spotify.com/v1/audio-analysis/6l1Jnqfu7GAOV4MDgA2bNP,190187.0,4.0
47,48,C'est La Vie,TY1,790083,https://open.spotify.com/track/5l93giGtSBNAJUVj8hPygt,0.735,0.7979999999999999,11.0,-5.811,0.0,0.121,0.0924,3.62e-06,0.0978,0.245,106.006,audio_features,5l93giGtSBNAJUVj8hPygt,spotify:track:5l93giGtSBNAJUVj8hPygt,https://api.spotify.com/v1/audio-analysis/5l93giGtSBNAJUVj8hPygt,188491.0,4.0
48,49,QUALCOSA IN CUI CREDERE - Lo scheletro (feat. Guè Pequeno),Marracash,783874,https://open.spotify.com/track/39hRcGieqFaKfZ7LN91Vy5,0.6459999999999999,0.8740000000000001,9.0,-4.313,1.0,0.22,0.23199999999999998,0.0,0.177,0.319,79.58800000000001,audio_features,39hRcGieqFaKfZ7LN91Vy5,spotify:track:39hRcGieqFaKfZ7LN91Vy5,https://api.spotify.com/v1/audio-analysis/39hRcGieqFaKfZ7LN91Vy5,212316.0,4.0
49,50,Tuta Black,Paky,779124,https://open.spotify.com/track/7yYegdhi4lwCPPmyROOr4O,0.835,0.606,2.0,-8.139,1.0,0.141,0.163,0.0,0.09699999999999999,0.34600000000000003,129.938,audio_features,7yYegdhi4lwCPPmyROOr4O,spotify:track:7yYegdhi4lwCPPmyROOr4O,https://api.spotify.com/v1/audio-analysis/7yYegdhi4lwCPPmyROOr4O,195692.0,4.0
50,51,ROXANNE,Arizona Zervas,774887,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
51,52,Don't Start Now,Dua Lipa,753938,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
52,53,SCACCIACANI,Ketama126,746172,https://open.spotify.com/track/1T4Q9sLfxlFP4EMvedo8p3,0.648,0.625,7.0,-4.371,0.0,0.0417,0.262,0.0,0.129,0.436,134.049,audio_features,1T4Q9sLfxlFP4EMvedo8p3,spotify:track:1T4Q9sLfxlFP4EMvedo8p3,https://api.spotify.com/v1/audio-analysis/1T4Q9sLfxlFP4EMvedo8p3,219947.0,4.0
53,54,bubb1e 9um,tha Supreme,746156,https://open.spotify.com/track/06SzxHiKstZ859RmekMlJx,0.8079999999999999,0.754,6.0,-7.364,0.0,0.111,0.0296,0.0,0.342,0.645,128.042,audio_features,06SzxHiKstZ859RmekMlJx,spotify:track:06SzxHiKstZ859RmekMlJx,https://api.spotify.com/v1/audio-analysis/06SzxHiKstZ859RmekMlJx,118717.0,4.0
54,55,parano1a k1d - feat. Fabri Fibra,tha Supreme,713274,https://open.spotify.com/track/2lcX7to2eZFOkVCJjSwdAz,0.687,0.742,11.0,-6.683,0.0,0.17800000000000002,0.132,0.000148,0.11800000000000001,0.768,100.927,audio_features,2lcX7to2eZFOkVCJjSwdAz,spotify:track:2lcX7to2eZFOkVCJjSwdAz,https://api.spotify.com/v1/audio-analysis/2lcX7to2eZFOkVCJjSwdAz,144098.0,4.0
55,56,5olo,tha Supreme,705476,https://open.spotify.com/track/1IenHo9pFzeysdcfbpAXUO,0.652,0.894,5.0,-4.147,0.0,0.0915,0.0185,0.0,0.0844,0.581,118.708,audio_features,1IenHo9pFzeysdcfbpAXUO,spotify:track:1IenHo9pFzeysdcfbpAXUO,https://api.spotify.com/v1/audio-analysis/1IenHo9pFzeysdcfbpAXUO,123040.0,4.0
56,57,YOSHI (feat. Fabri Fibra) - prod. Strage,MACHETE,703717,https://open.spotify.com/track/3Hh0ZcGIqIkSiJVZGLcVLx,0.7509999999999999,0.66,8.0,-6.24,1.0,0.348,0.228,0.0,0.0827,0.634,166.80900000000003,audio_features,3Hh0ZcGIqIkSiJVZGLcVLx,spotify:track:3Hh0ZcGIqIkSiJVZGLcVLx,https://api.spotify.com/v1/audio-analysis/3Hh0ZcGIqIkSiJVZGLcVLx,211995.0,4.0
57,58,Non sto più in zona,Shiva,702302,https://open.spotify.com/track/2PQuj6TMxl5hcgMG30e2Ij,0.86,0.711,8.0,-6.596,0.0,0.183,0.115,0.0,0.14,0.502,105.027,audio_features,2PQuj6TMxl5hcgMG30e2Ij,spotify:track:2PQuj6TMxl5hcgMG30e2Ij,https://api.spotify.com/v1/audio-analysis/2PQuj6TMxl5hcgMG30e2Ij,155825.0,4.0
58,59,Duemila volte,Marco Mengoni,687675,https://open.spotify.com/track/6IYrpbDnFljm6QSj1KGuZD,0.516,0.735,0.0,-5.484,0.0,0.0554,0.0348,0.0,0.16899999999999998,0.376,145.77100000000002,audio_features,6IYrpbDnFljm6QSj1KGuZD,spotify:track:6IYrpbDnFljm6QSj1KGuZD,https://api.spotify.com/v1/audio-analysis/6IYrpbDnFljm6QSj1KGuZD,203787.0,4.0
59,60,Circles,Post Malone,678682,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
60,61,Falling,Trevor Daniel,677551,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
61,62,8rosk1 - feat. Mahmood,tha Supreme,676722,https://open.spotify.com/track/65OaFb3aPqlknH4WQXzHtF,0.565,0.86,7.0,-5.005,1.0,0.0648,0.0173,8.61e-06,0.156,0.547,182.044,audio_features,65OaFb3aPqlknH4WQXzHtF,spotify:track:65OaFb3aPqlknH4WQXzHtF,https://api.spotify.com/v1/audio-analysis/65OaFb3aPqlknH4WQXzHtF,171734.0,4.0
62,63,MI AMI O NO (feat. Capo Plaza),Giaime,673832,https://open.spotify.com/track/2UsAeEA2JH7kKSOflP23zY,0.718,0.7759999999999999,8.0,-5.417999999999999,1.0,0.24,0.11199999999999999,0.00243,0.14400000000000002,0.41,91.15799999999999,audio_features,2UsAeEA2JH7kKSOflP23zY,spotify:track:2UsAeEA2JH7kKSOflP23zY,https://api.spotify.com/v1/audio-analysis/2UsAeEA2JH7kKSOflP23zY,145085.0,4.0
63,64,Na Na Na,Holden,672295,https://open.spotify.com/track/3arKLum0IMREFOSq3OkpaF,0.496,0.632,10.0,-7.94,0.0,0.276,0.39299999999999996,0.0,0.359,0.532,53.808,audio_features,3arKLum0IMREFOSq3OkpaF,spotify:track:3arKLum0IMREFOSq3OkpaF,https://api.spotify.com/v1/audio-analysis/3arKLum0IMREFOSq3OkpaF,126569.0,4.0
64,65,LOVE BANDANA,Ketama126,669957,https://open.spotify.com/track/15hXSWGLcvtUZLtzCY7E0Q,0.623,0.76,8.0,-6.688,0.0,0.2,0.341,0.0,0.11900000000000001,0.5660000000000001,155.015,audio_features,15hXSWGLcvtUZLtzCY7E0Q,spotify:track:15hXSWGLcvtUZLtzCY7E0Q,https://api.spotify.com/v1/audio-analysis/15hXSWGLcvtUZLtzCY7E0Q,212880.0,4.0
65,66,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,657493,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
66,67,Dove e quando,Benji & Fede,639495,https://open.spotify.com/track/5XM7tx8ovQ9UrYqUowW1AK,0.763,0.6920000000000001,1.0,-6.1579999999999995,1.0,0.0381,0.0931,0.0,0.0644,0.691,124.99799999999999,audio_features,5XM7tx8ovQ9UrYqUowW1AK,spotify:track:5XM7tx8ovQ9UrYqUowW1AK,https://api.spotify.com/v1/audio-analysis/5XM7tx8ovQ9UrYqUowW1AK,190409.0,4.0
67,68,everything i wanted,Billie Eilish,625864,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
