,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Chico (feat. Rose Villain & Luchè),Guè Pequeno,1079021,https://open.spotify.com/track/3Xhl7OqWAFgVxQKrWhyVVO,0.778,0.8190000000000001,0.0,-3.873,0.0,0.0531,0.16399999999999998,0.0,0.111,0.637,144.953,audio_features,3Xhl7OqWAFgVxQKrWhyVVO,spotify:track:3Xhl7OqWAFgVxQKrWhyVVO,https://api.spotify.com/v1/audio-analysis/3Xhl7OqWAFgVxQKrWhyVVO,201931.0,4.0
11,12,Mondo Di Fango,Gemitaiz,1039746,https://open.spotify.com/track/3rR90ytwXhFCGXjbDzN7HI,0.845,0.581,6.0,-4.505,1.0,0.0472,0.0318,1.82e-05,0.113,0.626,113.352,audio_features,3rR90ytwXhFCGXjbDzN7HI,spotify:track:3rR90ytwXhFCGXjbDzN7HI,https://api.spotify.com/v1/audio-analysis/3rR90ytwXhFCGXjbDzN7HI,117385.0,5.0
12,13,Head & Heart (feat. MNEK),Joel Corry,1001270,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
13,14,Therefore I Am,Billie Eilish,962121,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
14,15,Cuore Nero - prod. Frenetik&Orang3,Blind,961954,https://open.spotify.com/track/0ROJX4yr64AlknCaX71JDQ,,,,,,,,,,,,,,,,,
15,16,Hypnotized,Purple Disco Machine,955763,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
16,17,M' Manc (con Geolier & Sfera Ebbasta),Shablo,942343,https://open.spotify.com/track/0MLu1cFYL4ikdRTdasCQT9,0.703,0.7040000000000001,6.0,-6.117000000000001,0.0,0.0641,0.048,0.0,0.41,0.725,139.933,audio_features,0MLu1cFYL4ikdRTdasCQT9,spotify:track:0MLu1cFYL4ikdRTdasCQT9,https://api.spotify.com/v1/audio-analysis/0MLu1cFYL4ikdRTdasCQT9,180000.0,4.0
17,18,VENT'ANNI,Måneskin,890461,https://open.spotify.com/track/34r4voojt51Kk6ax5FJI1M,0.647,0.657,4.0,-3.6830000000000003,0.0,0.0327,0.17600000000000002,0.0,0.1,0.226,122.911,audio_features,34r4voojt51Kk6ax5FJI1M,spotify:track:34r4voojt51Kk6ax5FJI1M,https://api.spotify.com/v1/audio-analysis/34r4voojt51Kk6ax5FJI1M,253445.0,4.0
18,19,Lacri-ma,Gazzelle,848051,https://open.spotify.com/track/0N6QZADGv1zv3JbVIX6ctx,,,,,,,,,,,,,,,,,
19,20,A Un Passo Dalla Luna,Rocco Hunt,812001,https://open.spotify.com/track/3YNcQUeVOpM3SDmwBeGfMK,0.755,0.78,10.0,-5.324,1.0,0.0429,0.39,0.0,0.34,0.897,121.97,audio_features,3YNcQUeVOpM3SDmwBeGfMK,spotify:track:3YNcQUeVOpM3SDmwBeGfMK,https://api.spotify.com/v1/audio-analysis/3YNcQUeVOpM3SDmwBeGfMK,167313.0,4.0
20,21,What You Know Bout Love,Pop Smoke,801077,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
21,22,Crepe,Irama,791635,https://open.spotify.com/track/6L671UzJPyAzbHEhaNhDUJ,0.698,0.8859999999999999,7.0,-4.184,1.0,0.0447,0.122,0.0,0.354,0.562,101.98100000000001,audio_features,6L671UzJPyAzbHEhaNhDUJ,spotify:track:6L671UzJPyAzbHEhaNhDUJ,https://api.spotify.com/v1/audio-analysis/6L671UzJPyAzbHEhaNhDUJ,167160.0,4.0
22,23,"Alright (feat. Emis Killa, Geolier)",Gemitaiz,783042,https://open.spotify.com/track/7hhg8fAx3sc2zOOW028BLs,0.7140000000000001,0.7140000000000001,1.0,-8.911,1.0,0.266,0.0962,1.71e-06,0.45399999999999996,0.33299999999999996,144.917,audio_features,7hhg8fAx3sc2zOOW028BLs,spotify:track:7hhg8fAx3sc2zOOW028BLs,https://api.spotify.com/v1/audio-analysis/7hhg8fAx3sc2zOOW028BLs,162284.0,4.0
23,24,Te lo prometto,Il Tre,779155,https://open.spotify.com/track/72aqCNAdOo6H4nrPyAivSV,,,,,,,,,,,,,,,,,
24,25,TATUAGGI (feat. ARIETE),PSICOLOGI,770149,https://open.spotify.com/track/15WIkk29b7NqOK2poTRnOU,0.609,0.69,5.0,-6.075,1.0,0.0949,0.34600000000000003,0.0,0.162,0.654,94.973,audio_features,15WIkk29b7NqOK2poTRnOU,spotify:track:15WIkk29b7NqOK2poTRnOU,https://api.spotify.com/v1/audio-analysis/15WIkk29b7NqOK2poTRnOU,185979.0,4.0
25,26,Concedimi,Matteo Romano,743415,https://open.spotify.com/track/0pFjYM7JdNJhjuooMgesks,0.47200000000000003,0.293,10.0,-8.277000000000001,1.0,0.0613,0.8759999999999999,0.0,0.0972,0.379,205.602,audio_features,0pFjYM7JdNJhjuooMgesks,spotify:track:0pFjYM7JdNJhjuooMgesks,https://api.spotify.com/v1/audio-analysis/0pFjYM7JdNJhjuooMgesks,189320.0,4.0
26,27,X 1 MEX (feat. Dani Faiv),BLOODY VINYL,716482,https://open.spotify.com/track/5gouWBHeO3hLhCUr9gSvV5,0.5429999999999999,0.8170000000000001,7.0,-3.385,1.0,0.135,0.0007099999999999999,0.000393,0.136,0.504,122.76,audio_features,5gouWBHeO3hLhCUr9gSvV5,spotify:track:5gouWBHeO3hLhCUr9gSvV5,https://api.spotify.com/v1/audio-analysis/5gouWBHeO3hLhCUr9gSvV5,174747.0,4.0
27,28,In Una Benz (feat. Fabri Fibra),Gemitaiz,712477,https://open.spotify.com/track/2BVTClVUNxuibcmulbqtCQ,0.807,0.693,1.0,-6.471,1.0,0.132,0.084,9.590000000000001e-05,0.10400000000000001,0.552,98.02799999999999,audio_features,2BVTClVUNxuibcmulbqtCQ,spotify:track:2BVTClVUNxuibcmulbqtCQ,https://api.spotify.com/v1/audio-analysis/2BVTClVUNxuibcmulbqtCQ,142000.0,4.0
28,29,Il bacio di Klimt,Emanuele Aloia,702772,https://open.spotify.com/track/3E1FgPTXX203rgBTD5nlKF,0.685,0.764,9.0,-4.503,1.0,0.0664,0.45,0.0,0.22699999999999998,0.315,80.03699999999999,audio_features,3E1FgPTXX203rgBTD5nlKF,spotify:track:3E1FgPTXX203rgBTD5nlKF,https://api.spotify.com/v1/audio-analysis/3E1FgPTXX203rgBTD5nlKF,177000.0,4.0
29,30,Spigoli (feat. Mara Sattei & tha Supreme),Carl Brave,698050,https://open.spotify.com/track/0VSw01E3JInAaFDeYt9v8F,,,,,,,,,,,,,,,,,
30,31,Barcellona,Ghali,680525,https://open.spotify.com/track/51zuoAf9f1DNTVmBJHVErg,0.6779999999999999,0.542,4.0,-9.587,0.0,0.212,0.156,0.0,0.158,0.287,89.912,audio_features,51zuoAf9f1DNTVmBJHVErg,spotify:track:51zuoAf9f1DNTVmBJHVErg,https://api.spotify.com/v1/audio-analysis/51zuoAf9f1DNTVmBJHVErg,176167.0,4.0
31,32,Dynamite,BTS,678032,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
32,33,22 settembre,Ultimo,673733,https://open.spotify.com/track/15RRpHBNzv0gvjIry4jyOs,0.466,0.509,0.0,-6.242999999999999,1.0,0.039,0.2,0.0,0.0872,0.342,146.137,audio_features,15RRpHBNzv0gvjIry4jyOs,spotify:track:15RRpHBNzv0gvjIry4jyOs,https://api.spotify.com/v1/audio-analysis/15RRpHBNzv0gvjIry4jyOs,229692.0,3.0
33,34,Marte (feat. Izi),Gemitaiz,667016,https://open.spotify.com/track/2JYEUkULDT9o2Y4WLIDnGV,0.6709999999999999,0.653,0.0,-8.632,1.0,0.0527,0.0175,0.0001,0.18100000000000002,0.466,170.06400000000002,audio_features,2JYEUkULDT9o2Y4WLIDnGV,spotify:track:2JYEUkULDT9o2Y4WLIDnGV,https://api.spotify.com/v1/audio-analysis/2JYEUkULDT9o2Y4WLIDnGV,135615.0,4.0
34,35,Breaking Me,Topic,652858,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
35,36,DÁKITI,Bad Bunny,651786,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,,,,,,,,,,,,,,,,,
36,37,TELEPHONE (feat. Capo Plaza & Sick Luke),BLOODY VINYL,643727,https://open.spotify.com/track/0ejf33zIXZlhUnCKRMWx6q,0.529,0.812,4.0,-3.9739999999999998,0.0,0.384,0.139,0.0,0.0861,0.337,127.62700000000001,audio_features,0ejf33zIXZlhUnCKRMWx6q,spotify:track:0ejf33zIXZlhUnCKRMWx6q,https://api.spotify.com/v1/audio-analysis/0ejf33zIXZlhUnCKRMWx6q,168760.0,4.0
37,38,"MACHETE SATELLITE (feat. Salmo, Taxi B & Greg Willen)",BLOODY VINYL,628771,https://open.spotify.com/track/3CHiuPXn9ufDJhVy1xI4Jf,0.507,0.898,3.0,-4.493,0.0,0.47700000000000004,0.079,0.0,0.0835,0.527,142.828,audio_features,3CHiuPXn9ufDJhVy1xI4Jf,spotify:track:3CHiuPXn9ufDJhVy1xI4Jf,https://api.spotify.com/v1/audio-analysis/3CHiuPXn9ufDJhVy1xI4Jf,146987.0,4.0
38,39,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,618229,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
39,40,La storia infinita,Pinguini Tattici Nucleari,613841,https://open.spotify.com/track/0XAO6HaZDHa2HxbnWWKWCZ,,,,,,,,,,,,,,,,,
40,41,Mediterranea,Irama,597530,https://open.spotify.com/track/2Up8QSKRV7WnZxZAQasEUq,0.711,0.9159999999999999,11.0,-4.678,1.0,0.0587,0.113,0.0,0.188,0.79,130.013,audio_features,2Up8QSKRV7WnZxZAQasEUq,spotify:track:2Up8QSKRV7WnZxZAQasEUq,https://api.spotify.com/v1/audio-analysis/2Up8QSKRV7WnZxZAQasEUq,177810.0,4.0
41,42,QVC9,Gemitaiz,569604,https://open.spotify.com/track/39Hg30Dwak4wyX3K2SI02E,0.93,0.685,9.0,-9.427,0.0,0.35200000000000004,0.113,7.23e-05,0.0811,0.43,104.947,audio_features,39Hg30Dwak4wyX3K2SI02E,spotify:track:39Hg30Dwak4wyX3K2SI02E,https://api.spotify.com/v1/audio-analysis/39Hg30Dwak4wyX3K2SI02E,130733.0,4.0
42,43,Dorado (feat. Sfera Ebbasta & Feid),Mahmood,561214,https://open.spotify.com/track/1kI7mZAziaRfBeAOraRW1i,0.821,0.762,11.0,-3.2760000000000002,0.0,0.0569,0.501,0.00117,0.162,0.645,99.98100000000001,audio_features,1kI7mZAziaRfBeAOraRW1i,spotify:track:1kI7mZAziaRfBeAOraRW1i,https://api.spotify.com/v1/audio-analysis/1kI7mZAziaRfBeAOraRW1i,178045.0,4.0
43,44,Pasticche (feat. Capo Plaza),VillaBanks,539686,https://open.spotify.com/track/7KnC2wSD0I5Fju3A7qCFX8,0.725,0.7809999999999999,8.0,-7.035,0.0,0.0611,0.0153,9.66e-06,0.0686,0.397,130.986,audio_features,7KnC2wSD0I5Fju3A7qCFX8,spotify:track:7KnC2wSD0I5Fju3A7qCFX8,https://api.spotify.com/v1/audio-analysis/7KnC2wSD0I5Fju3A7qCFX8,196742.0,4.0
44,45,Ridere,Pinguini Tattici Nucleari,539396,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
45,46,Bimbi Per Strada (Children),Fedez,529203,https://open.spotify.com/track/6KF78W66DcQ9m5YqR0r5Ig,0.642,0.8059999999999999,5.0,-5.4510000000000005,0.0,0.17600000000000002,0.0206,0.0,0.11,0.562,134.002,audio_features,6KF78W66DcQ9m5YqR0r5Ig,spotify:track:6KF78W66DcQ9m5YqR0r5Ig,https://api.spotify.com/v1/audio-analysis/6KF78W66DcQ9m5YqR0r5Ig,200821.0,4.0
46,47,Fuck/Peace,Gemitaiz,522480,https://open.spotify.com/track/1uiEeBZUdX82XdD6k7OBMV,0.79,0.635,5.0,-5.367999999999999,1.0,0.0846,0.0147,0.00155,0.0821,0.634,148.041,audio_features,1uiEeBZUdX82XdD6k7OBMV,spotify:track:1uiEeBZUdX82XdD6k7OBMV,https://api.spotify.com/v1/audio-analysis/1uiEeBZUdX82XdD6k7OBMV,68840.0,4.0
47,48,Noi Siamo Così,Gemitaiz,515561,https://open.spotify.com/track/28CYNIsMJ6FNieaKWNZbbm,0.883,0.562,1.0,-7.653,1.0,0.0805,0.0199,0.002,0.228,0.758,105.00200000000001,audio_features,28CYNIsMJ6FNieaKWNZbbm,spotify:track:28CYNIsMJ6FNieaKWNZbbm,https://api.spotify.com/v1/audio-analysis/28CYNIsMJ6FNieaKWNZbbm,126500.0,3.0
48,49,VITTORIA - prod. Strage – Slait,Casadilego,506658,https://open.spotify.com/track/05gPdrxGchpTIxZ2FRNA5N,,,,,,,,,,,,,,,,,
49,50,Estate,Will,502441,https://open.spotify.com/track/2cE6O4O1P2nXRtUhpZVRdg,,,,,,,,,,,,,,,,,
50,51,Ricordami,Tommaso Paradiso,496397,https://open.spotify.com/track/6Vw7SyOg1BcWvGpyPzWgEa,0.672,0.799,9.0,-5.507000000000001,1.0,0.0381,0.006490000000000001,0.0,0.0694,0.917,135.079,audio_features,6Vw7SyOg1BcWvGpyPzWgEa,spotify:track:6Vw7SyOg1BcWvGpyPzWgEa,https://api.spotify.com/v1/audio-analysis/6Vw7SyOg1BcWvGpyPzWgEa,205915.0,4.0
51,52,Resta Cu Me - feat. Ketama126,Nicola Siciliano,494183,https://open.spotify.com/track/6rmf2cJ9HM4kZpnKzpdm1e,0.76,0.674,11.0,-4.083,1.0,0.358,0.11,0.0,0.0719,0.594,85.195,audio_features,6rmf2cJ9HM4kZpnKzpdm1e,spotify:track:6rmf2cJ9HM4kZpnKzpdm1e,https://api.spotify.com/v1/audio-analysis/6rmf2cJ9HM4kZpnKzpdm1e,218507.0,4.0
52,53,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,483013,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
53,54,Vieni con me - prod. tha Supreme,MYDRAMA,473422,https://open.spotify.com/track/4glIqTMUpxDxiXbUdLNido,0.711,0.8370000000000001,7.0,-3.718,1.0,0.0619,0.1,0.0,0.259,0.326,93.964,audio_features,4glIqTMUpxDxiXbUdLNido,spotify:track:4glIqTMUpxDxiXbUdLNido,https://api.spotify.com/v1/audio-analysis/4glIqTMUpxDxiXbUdLNido,156932.0,4.0
54,55,Se Te Nota (with Guaynaa),Lele Pons,466633,https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,0.905,0.6859999999999999,0.0,-3.1519999999999997,1.0,0.0664,0.0907,0.0,0.266,0.963,103.01299999999999,audio_features,11EnQRgRMJwMAesfkB5pnu,spotify:track:11EnQRgRMJwMAesfkB5pnu,https://api.spotify.com/v1/audio-analysis/11EnQRgRMJwMAesfkB5pnu,155825.0,4.0
55,56,L'ultima volta - feat. Massimo Pericolo,Emis Killa,465092,https://open.spotify.com/track/3rOw9WmYFCRLHTRcbOjhUl,0.569,0.8009999999999999,2.0,-4.3180000000000005,1.0,0.259,0.287,0.0,0.105,0.24,89.758,audio_features,3rOw9WmYFCRLHTRcbOjhUl,spotify:track:3rOw9WmYFCRLHTRcbOjhUl,https://api.spotify.com/v1/audio-analysis/3rOw9WmYFCRLHTRcbOjhUl,210960.0,4.0
56,57,positions,Ariana Grande,461165,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
57,58,Watermelon Sugar,Harry Styles,459193,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
58,59,"WEEKEND (feat. Lazza, Madame & Massimo Pericolo)",BLOODY VINYL,458924,https://open.spotify.com/track/1FVZhwZiab6cEAxAOS9j5v,0.693,0.8170000000000001,7.0,-5.297999999999999,0.0,0.124,0.321,0.0,0.10800000000000001,0.634,125.479,audio_features,1FVZhwZiab6cEAxAOS9j5v,spotify:track:1FVZhwZiab6cEAxAOS9j5v,https://api.spotify.com/v1/audio-analysis/1FVZhwZiab6cEAxAOS9j5v,180480.0,4.0
59,60,Paloma (feat. Anitta),Fred De Palma,458707,https://open.spotify.com/track/0HFkCSXRTUHCYJ148PdD0v,0.7240000000000001,0.799,6.0,-5.16,1.0,0.0482,0.00527,0.0,0.0527,0.8270000000000001,99.991,audio_features,0HFkCSXRTUHCYJ148PdD0v,spotify:track:0HFkCSXRTUHCYJ148PdD0v,https://api.spotify.com/v1/audio-analysis/0HFkCSXRTUHCYJ148PdD0v,141063.0,4.0
60,61,SBALLO SHALLO - feat. Salmo,Vegas Jones,453592,https://open.spotify.com/track/2vGrTgyxyIpjg8ziukBiDf,0.915,0.602,1.0,-6.275,1.0,0.389,0.0339,5.0600000000000003e-05,0.1,0.337,94.994,audio_features,2vGrTgyxyIpjg8ziukBiDf,spotify:track:2vGrTgyxyIpjg8ziukBiDf,https://api.spotify.com/v1/audio-analysis/2vGrTgyxyIpjg8ziukBiDf,131368.0,4.0
61,62,Fair (feat. MadMan),Gemitaiz,448976,https://open.spotify.com/track/4s35V0UWUeEcnq3bfoyWpd,0.9279999999999999,0.6459999999999999,2.0,-6.779,1.0,0.259,0.0962,0.0,0.188,0.755,130.07399999999998,audio_features,4s35V0UWUeEcnq3bfoyWpd,spotify:track:4s35V0UWUeEcnq3bfoyWpd,https://api.spotify.com/v1/audio-analysis/4s35V0UWUeEcnq3bfoyWpd,129964.0,4.0
62,63,Cicatrici - prod. Big Fish,Blind,444549,https://open.spotify.com/track/2JbYossd79iDR79HxNdJJm,,,,,,,,,,,,,,,,,
63,64,Tick Tock (feat. 24kGoldn),Clean Bandit,443391,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
64,65,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,441774,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
65,66,SaN LoREnZo (feat. Annalisa),Alfa,438856,https://open.spotify.com/track/0sTiM4EWUkJe1em8SZCs8t,0.6659999999999999,0.72,2.0,-5.032,1.0,0.11599999999999999,0.24,0.0,0.215,0.441,92.10600000000001,audio_features,0sTiM4EWUkJe1em8SZCs8t,spotify:track:0sTiM4EWUkJe1em8SZCs8t,https://api.spotify.com/v1/audio-analysis/0sTiM4EWUkJe1em8SZCs8t,202990.0,4.0
66,67,0ffline (feat. bbno$),tha Supreme,434940,https://open.spotify.com/track/6ZWsKJdmoYu1oFJbzCmtK9,0.5579999999999999,0.652,10.0,-5.92,0.0,0.293,0.0791,0.0,0.069,0.606,201.765,audio_features,6ZWsKJdmoYu1oFJbzCmtK9,spotify:track:6ZWsKJdmoYu1oFJbzCmtK9,https://api.spotify.com/v1/audio-analysis/6ZWsKJdmoYu1oFJbzCmtK9,201095.0,4.0
67,68,RAGAZZI DELLA NEBBIA,MACE,432602,https://open.spotify.com/track/1WTDW60Rs4RjTrckLev6Cj,0.644,0.6579999999999999,2.0,-4.678999999999999,1.0,0.113,0.21,0.0,0.0641,0.457,144.995,audio_features,1WTDW60Rs4RjTrckLev6Cj,spotify:track:1WTDW60Rs4RjTrckLev6Cj,https://api.spotify.com/v1/audio-analysis/1WTDW60Rs4RjTrckLev6Cj,190825.0,4.0
68,69,ELEGANTE (feat. Sfera Ebbasta),DrefGold,431306,https://open.spotify.com/track/7qADAhkEs9vv3ll4hP8ybC,0.794,0.5670000000000001,6.0,-6.487,0.0,0.035,0.39899999999999997,3.77e-06,0.0919,0.299,105.98,audio_features,7qADAhkEs9vv3ll4hP8ybC,spotify:track:7qADAhkEs9vv3ll4hP8ybC,https://api.spotify.com/v1/audio-analysis/7qADAhkEs9vv3ll4hP8ybC,220896.0,4.0
69,70,ALYX (feat. Capo Plaza),Lazza,429838,https://open.spotify.com/track/5ifarM7jfplX1EqkqMHlDq,0.804,0.605,6.0,-6.337999999999999,0.0,0.157,0.248,0.0,0.109,0.665,127.991,audio_features,5ifarM7jfplX1EqkqMHlDq,spotify:track:5ifarM7jfplX1EqkqMHlDq,https://api.spotify.com/v1/audio-analysis/5ifarM7jfplX1EqkqMHlDq,183028.0,4.0
