,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,LA PROVA DEL CUOCO,FSK SATELLITE,561237,https://open.spotify.com/track/6VPcfYrO6oSYbEg6HTncDo,0.6890000000000001,0.45799999999999996,0.0,-8.574,1.0,0.622,0.254,0.0,0.434,0.7190000000000001,131.687,audio_features,6VPcfYrO6oSYbEg6HTncDo,spotify:track:6VPcfYrO6oSYbEg6HTncDo,https://api.spotify.com/v1/audio-analysis/6VPcfYrO6oSYbEg6HTncDo,156421.0,4.0
70,71,Rozzi,Paky,555930,https://open.spotify.com/track/3Y00k9cPoW8BnJesUEFoWn,0.8740000000000001,0.48700000000000004,9.0,-9.806000000000001,1.0,0.312,0.10300000000000001,2.72e-06,0.10300000000000001,0.7240000000000001,131.088,audio_features,3Y00k9cPoW8BnJesUEFoWn,spotify:track:3Y00k9cPoW8BnJesUEFoWn,https://api.spotify.com/v1/audio-analysis/3Y00k9cPoW8BnJesUEFoWn,163053.0,4.0
71,72,Ho Fatto Strada,Capo Plaza,553846,https://open.spotify.com/track/28ZiptPMVab1reyfj4hNwt,0.6809999999999999,0.635,10.0,-7.856,0.0,0.0792,0.0177,0.0,0.11900000000000001,0.496,160.02700000000002,audio_features,28ZiptPMVab1reyfj4hNwt,spotify:track:28ZiptPMVab1reyfj4hNwt,https://api.spotify.com/v1/audio-analysis/28ZiptPMVab1reyfj4hNwt,172500.0,3.0
72,73,LOVE BANDANA,Ketama126,549563,https://open.spotify.com/track/15hXSWGLcvtUZLtzCY7E0Q,0.623,0.76,8.0,-6.688,0.0,0.2,0.341,0.0,0.11900000000000001,0.5660000000000001,155.015,audio_features,15hXSWGLcvtUZLtzCY7E0Q,spotify:track:15hXSWGLcvtUZLtzCY7E0Q,https://api.spotify.com/v1/audio-analysis/15hXSWGLcvtUZLtzCY7E0Q,212880.0,4.0
73,74,C'est La Vie,TY1,545130,https://open.spotify.com/track/5l93giGtSBNAJUVj8hPygt,0.735,0.7979999999999999,11.0,-5.811,0.0,0.121,0.0924,3.62e-06,0.0978,0.245,106.006,audio_features,5l93giGtSBNAJUVj8hPygt,spotify:track:5l93giGtSBNAJUVj8hPygt,https://api.spotify.com/v1/audio-analysis/5l93giGtSBNAJUVj8hPygt,188491.0,4.0
74,75,Holly Jolly Christmas,Michael Bublé,542369,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
75,76,APPARTENGO - Il sangue (feat. Massimo Pericolo),Marracash,535868,https://open.spotify.com/track/2tpfOljBdskx8G331TjRps,0.782,0.637,3.0,-5.892,0.0,0.0911,0.198,0.0,0.171,0.8009999999999999,129.981,audio_features,2tpfOljBdskx8G331TjRps,spotify:track:2tpfOljBdskx8G331TjRps,https://api.spotify.com/v1/audio-analysis/2tpfOljBdskx8G331TjRps,255449.0,4.0
76,77,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,535232,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
77,78,Pianeti,Ultimo,534170,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
78,79,"Calipso (with Dardust) (feat. Sfera Ebbasta, Mahmood & Fabri Fibra)",Charlie Charles,533370,https://open.spotify.com/track/45zJRuzK9e6AO527NOW7Fy,0.775,0.6609999999999999,6.0,-6.178,0.0,0.183,0.0261,2.09e-05,0.11199999999999999,0.467,112.029,audio_features,45zJRuzK9e6AO527NOW7Fy,spotify:track:45zJRuzK9e6AO527NOW7Fy,https://api.spotify.com/v1/audio-analysis/45zJRuzK9e6AO527NOW7Fy,190700.0,4.0
79,80,Someone You Loved,Lewis Capaldi,529767,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
80,81,MI AMI O NO (feat. Capo Plaza),Giaime,527520,https://open.spotify.com/track/2UsAeEA2JH7kKSOflP23zY,0.718,0.7759999999999999,8.0,-5.417999999999999,1.0,0.24,0.11199999999999999,0.00243,0.14400000000000002,0.41,91.15799999999999,audio_features,2UsAeEA2JH7kKSOflP23zY,spotify:track:2UsAeEA2JH7kKSOflP23zY,https://api.spotify.com/v1/audio-analysis/2UsAeEA2JH7kKSOflP23zY,145085.0,4.0
81,82,NO SPIE,FSK SATELLITE,527125,https://open.spotify.com/track/2TxDcppMX95JQv9WB5rtuB,0.893,0.511,8.0,-11.209000000000001,0.0,0.268,0.484,0.00201,0.0747,0.44299999999999995,100.015,audio_features,2TxDcppMX95JQv9WB5rtuB,spotify:track:2TxDcppMX95JQv9WB5rtuB,https://api.spotify.com/v1/audio-analysis/2TxDcppMX95JQv9WB5rtuB,141598.0,4.0
82,83,I Tuoi Particolari,Ultimo,526260,https://open.spotify.com/track/0psAGFzUF64N2Ae4gMExzu,0.659,0.588,0.0,-5.682,1.0,0.063,0.632,0.0,0.124,0.297,135.884,audio_features,0psAGFzUF64N2Ae4gMExzu,spotify:track:0psAGFzUF64N2Ae4gMExzu,https://api.spotify.com/v1/audio-analysis/0psAGFzUF64N2Ae4gMExzu,219939.0,4.0
83,84,Tuta Black,Paky,524886,https://open.spotify.com/track/7yYegdhi4lwCPPmyROOr4O,0.835,0.606,2.0,-8.139,1.0,0.141,0.163,0.0,0.09699999999999999,0.34600000000000003,129.938,audio_features,7yYegdhi4lwCPPmyROOr4O,spotify:track:7yYegdhi4lwCPPmyROOr4O,https://api.spotify.com/v1/audio-analysis/7yYegdhi4lwCPPmyROOr4O,195692.0,4.0
84,85,6itch remix - feat. Nitro,tha Supreme,524626,https://open.spotify.com/track/5zYSf28jARgmMwk8FIaHnI,0.6990000000000001,0.883,10.0,-6.029,0.0,0.13699999999999998,0.057,0.0,0.222,0.6829999999999999,88.546,audio_features,5zYSf28jARgmMwk8FIaHnI,spotify:track:5zYSf28jARgmMwk8FIaHnI,https://api.spotify.com/v1/audio-analysis/5zYSf28jARgmMwk8FIaHnI,150753.0,4.0
85,86,Polo nord - C+N Progressive Mix,Massimo Pericolo,523134,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
86,87,Duemila volte,Marco Mengoni,519762,https://open.spotify.com/track/6IYrpbDnFljm6QSj1KGuZD,0.516,0.735,0.0,-5.484,0.0,0.0554,0.0348,0.0,0.16899999999999998,0.376,145.77100000000002,audio_features,6IYrpbDnFljm6QSj1KGuZD,spotify:track:6IYrpbDnFljm6QSj1KGuZD,https://api.spotify.com/v1/audio-analysis/6IYrpbDnFljm6QSj1KGuZD,203787.0,4.0
87,88,Jingle Bell Rock,Bobby Helms,512548,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
88,89,Underneath the Tree,Kelly Clarkson,509525,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
89,90,FIORI,Giaime,507049,https://open.spotify.com/track/500c6DLy4ag8gFAnkuzTxP,0.85,0.5670000000000001,4.0,-8.738999999999999,0.0,0.19899999999999998,0.136,0.0,0.115,0.161,99.99,audio_features,500c6DLy4ag8gFAnkuzTxP,spotify:track:500c6DLy4ag8gFAnkuzTxP,https://api.spotify.com/v1/audio-analysis/500c6DLy4ag8gFAnkuzTxP,168000.0,4.0
90,91,Non sto più in zona,Shiva,500522,https://open.spotify.com/track/2PQuj6TMxl5hcgMG30e2Ij,0.86,0.711,8.0,-6.596,0.0,0.183,0.115,0.0,0.14,0.502,105.027,audio_features,2PQuj6TMxl5hcgMG30e2Ij,spotify:track:2PQuj6TMxl5hcgMG30e2Ij,https://api.spotify.com/v1/audio-analysis/2PQuj6TMxl5hcgMG30e2Ij,155825.0,4.0
91,92,1990,Achille Lauro,499408,https://open.spotify.com/track/40vSLe0L3uOrK3tRTw9KYJ,0.498,0.6890000000000001,2.0,-6.244,0.0,0.033,0.0201,0.0,0.174,0.17,122.91799999999999,audio_features,40vSLe0L3uOrK3tRTw9KYJ,spotify:track:40vSLe0L3uOrK3tRTw9KYJ,https://api.spotify.com/v1/audio-analysis/40vSLe0L3uOrK3tRTw9KYJ,237683.0,4.0
92,93,Lose Control,MEDUZA,497527,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
93,94,CAPI DELLA TRAP (feat. Guè Pequeno),FSK SATELLITE,496356,https://open.spotify.com/track/4x67awdGDlWB3eIpQdkzqE,0.799,0.603,8.0,-8.068,1.0,0.506,0.0898,0.0,0.214,0.624,75.98899999999999,audio_features,4x67awdGDlWB3eIpQdkzqE,spotify:track:4x67awdGDlWB3eIpQdkzqE,https://api.spotify.com/v1/audio-analysis/4x67awdGDlWB3eIpQdkzqE,164211.0,4.0
94,95,Rockin' Around The Christmas Tree,Brenda Lee,492707,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
95,96,Mistletoe,Justin Bieber,488794,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
96,97,gua10 - feat. Lazza,tha Supreme,487518,https://open.spotify.com/track/5Bjp0v6Pi3AS8PzZQG2nrg,0.6579999999999999,0.7559999999999999,1.0,-5.063,1.0,0.14300000000000002,0.0519,0.0,0.0399,0.664,153.91299999999998,audio_features,5Bjp0v6Pi3AS8PzZQG2nrg,spotify:track:5Bjp0v6Pi3AS8PzZQG2nrg,https://api.spotify.com/v1/audio-analysis/5Bjp0v6Pi3AS8PzZQG2nrg,177223.0,4.0
97,98,QUELLI CHE NON PENSANO - Il cervello (feat. Coez),Marracash,481994,https://open.spotify.com/track/6l1Jnqfu7GAOV4MDgA2bNP,0.623,0.684,11.0,-4.832,0.0,0.294,0.21100000000000002,0.0,0.354,0.46,177.99,audio_features,6l1Jnqfu7GAOV4MDgA2bNP,spotify:track:6l1Jnqfu7GAOV4MDgA2bNP,https://api.spotify.com/v1/audio-analysis/6l1Jnqfu7GAOV4MDgA2bNP,190187.0,4.0
98,99,Per Un Milione,Boomdabash,480787,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
99,100,MARYLEAN (feat. Marracash) - prod. Low Kidd,MACHETE,478207,https://open.spotify.com/track/28fRkU3vhqAJdl9i9458pQ,0.722,0.6459999999999999,2.0,-6.742999999999999,0.0,0.31,0.0776,0.0,0.594,0.6609999999999999,136.955,audio_features,28fRkU3vhqAJdl9i9458pQ,spotify:track:28fRkU3vhqAJdl9i9458pQ,https://api.spotify.com/v1/audio-analysis/28fRkU3vhqAJdl9i9458pQ,144097.0,4.0
100,101,bad guy,Billie Eilish,472827,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
101,102,QUALCOSA IN CUI CREDERE - Lo scheletro (feat. Guè Pequeno),Marracash,469943,https://open.spotify.com/track/39hRcGieqFaKfZ7LN91Vy5,0.6459999999999999,0.8740000000000001,9.0,-4.313,1.0,0.22,0.23199999999999998,0.0,0.177,0.319,79.58800000000001,audio_features,39hRcGieqFaKfZ7LN91Vy5,spotify:track:39hRcGieqFaKfZ7LN91Vy5,https://api.spotify.com/v1/audio-analysis/39hRcGieqFaKfZ7LN91Vy5,212316.0,4.0
102,103,Señorita,Shawn Mendes,469377,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
103,104,Na Na Na,Holden,469246,https://open.spotify.com/track/3arKLum0IMREFOSq3OkpaF,0.496,0.632,10.0,-7.94,0.0,0.276,0.39299999999999996,0.0,0.359,0.532,53.808,audio_features,3arKLum0IMREFOSq3OkpaF,spotify:track:3arKLum0IMREFOSq3OkpaF,https://api.spotify.com/v1/audio-analysis/3arKLum0IMREFOSq3OkpaF,126569.0,4.0
104,105,Cometa (feat. Dosseh),Izi,468111,https://open.spotify.com/track/3jtslodAuHKSHlVYQLRAYu,0.643,0.6940000000000001,3.0,-6.297000000000001,0.0,0.0466,0.278,0.0,0.23600000000000002,0.521,129.054,audio_features,3jtslodAuHKSHlVYQLRAYu,spotify:track:3jtslodAuHKSHlVYQLRAYu,https://api.spotify.com/v1/audio-analysis/3jtslodAuHKSHlVYQLRAYu,182907.0,4.0
105,106,Mambo Salentino,Boomdabash,466212,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
106,107,HO PAURA DI USCIRE 2 - prod. Mace,MACHETE,464988,https://open.spotify.com/track/0nFCpnM7nistUWXRZpzOWM,0.838,0.853,4.0,-5.126,1.0,0.28300000000000003,0.168,0.0,0.545,0.6920000000000001,119.939,audio_features,0nFCpnM7nistUWXRZpzOWM,spotify:track:0nFCpnM7nistUWXRZpzOWM,https://api.spotify.com/v1/audio-analysis/0nFCpnM7nistUWXRZpzOWM,177036.0,4.0
107,108,Cenere,Nashley,462438,https://open.spotify.com/track/45xyKCey4BM3fMeFEsF1Hp,0.722,0.685,7.0,-8.815,0.0,0.114,0.6829999999999999,2.52e-05,0.141,0.33399999999999996,109.96799999999999,audio_features,45xyKCey4BM3fMeFEsF1Hp,spotify:track:45xyKCey4BM3fMeFEsF1Hp,https://api.spotify.com/v1/audio-analysis/45xyKCey4BM3fMeFEsF1Hp,170196.0,4.0
108,109,It's the Most Wonderful Time of the Year,Andy Williams,458168,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
109,110,Happy Xmas (War Is Over),Céline Dion,457286,https://open.spotify.com/track/3zZqro4MGeFOR40HxFEPlv,,,,,,,,,,,,,,,,,
110,111,Arrogante,Irama,455206,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
111,112,Veleno 7,Gemitaiz,450067,https://open.spotify.com/track/2jkIbZ43eH3rM1yro2Ojzh,0.794,0.823,11.0,-6.731,0.0,0.0591,0.163,2.57e-05,0.35100000000000003,0.33399999999999996,133.025,audio_features,2jkIbZ43eH3rM1yro2Ojzh,spotify:track:2jkIbZ43eH3rM1yro2Ojzh,https://api.spotify.com/v1/audio-analysis/2jkIbZ43eH3rM1yro2Ojzh,173960.0,4.0
112,113,"Cracovia, Pt. 3",Il Tre,449977,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
113,114,Santa Claus Is Comin' to Town,Frank Sinatra,446701,https://open.spotify.com/track/6YeDjSHCDmJKgU8foiaruL,0.6459999999999999,0.204,10.0,-11.957,1.0,0.0565,0.826,0.0,0.312,0.688,140.281,audio_features,6YeDjSHCDmJKgU8foiaruL,spotify:track:6YeDjSHCDmJKgU8foiaruL,https://api.spotify.com/v1/audio-analysis/6YeDjSHCDmJKgU8foiaruL,154640.0,4.0
114,115,Look Back at It (feat. CAPO PLAZA),A Boogie Wit da Hoodie,446339,https://open.spotify.com/track/34Jnbbi34tPtYdutY5Pd6G,0.7859999999999999,0.552,1.0,-8.189,1.0,0.0944,0.423,0.0,0.0873,0.551,96.025,audio_features,34Jnbbi34tPtYdutY5Pd6G,spotify:track:34Jnbbi34tPtYdutY5Pd6G,https://api.spotify.com/v1/audio-analysis/34Jnbbi34tPtYdutY5Pd6G,225541.0,4.0
115,116,Margarita (con Marracash),Elodie,444689,https://open.spotify.com/track/3qBtltssunsFuzn6DxXI0b,,,,,,,,,,,,,,,,,
116,117,JAMBO,Takagi & Ketra,444362,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
117,118,MELISSA P,FSK SATELLITE,444315,https://open.spotify.com/track/6Dc0dVdO1xJmEOadnhyPcS,0.722,0.665,9.0,-8.038,0.0,0.255,0.247,0.0,0.08900000000000001,0.462,150.095,audio_features,6Dc0dVdO1xJmEOadnhyPcS,spotify:track:6Dc0dVdO1xJmEOadnhyPcS,https://api.spotify.com/v1/audio-analysis/6Dc0dVdO1xJmEOadnhyPcS,166870.0,4.0
118,119,5olo,tha Supreme,439969,https://open.spotify.com/track/1IenHo9pFzeysdcfbpAXUO,0.652,0.894,5.0,-4.147,0.0,0.0915,0.0185,0.0,0.0844,0.581,118.708,audio_features,1IenHo9pFzeysdcfbpAXUO,spotify:track:1IenHo9pFzeysdcfbpAXUO,https://api.spotify.com/v1/audio-analysis/1IenHo9pFzeysdcfbpAXUO,123040.0,4.0
119,120,You Make It Feel Like Christmas (feat. Blake Shelton),Gwen Stefani,435997,https://open.spotify.com/track/2OQ6a4CfUeYskpTTgyawyJ,0.635,0.87,2.0,-4.291,0.0,0.04,0.0156,0.0,0.11800000000000001,0.912,93.0,audio_features,2OQ6a4CfUeYskpTTgyawyJ,spotify:track:2OQ6a4CfUeYskpTTgyawyJ,https://api.spotify.com/v1/audio-analysis/2OQ6a4CfUeYskpTTgyawyJ,156773.0,4.0
120,121,Cascare nei tuoi occhi,Ultimo,430605,https://open.spotify.com/track/60oJSn5MTG2VNvCJKwd65M,0.732,0.46,0.0,-8.629,1.0,0.10400000000000001,0.541,0.0,0.0896,0.405,67.983,audio_features,60oJSn5MTG2VNvCJKwd65M,spotify:track:60oJSn5MTG2VNvCJKwd65M,https://api.spotify.com/v1/audio-analysis/60oJSn5MTG2VNvCJKwd65M,226160.0,4.0
121,122,Wanderlust!,Alfa,427985,https://open.spotify.com/track/0n84KQcjfidLn70aI15niR,0.7929999999999999,0.716,1.0,-7.46,1.0,0.11,0.621,0.0,0.0826,0.561,103.995,audio_features,0n84KQcjfidLn70aI15niR,spotify:track:0n84KQcjfidLn70aI15niR,https://api.spotify.com/v1/audio-analysis/0n84KQcjfidLn70aI15niR,203077.0,4.0
122,123,La hit dell'estate,Shade,427556,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
123,124,48H (feat. Sfera Ebbasta),Izi,426031,https://open.spotify.com/track/05mrU7mN3c1822bpY58UBC,0.755,0.502,5.0,-9.08,0.0,0.0655,0.307,0.0,0.105,0.6,149.91899999999998,audio_features,05mrU7mN3c1822bpY58UBC,spotify:track:05mrU7mN3c1822bpY58UBC,https://api.spotify.com/v1/audio-analysis/05mrU7mN3c1822bpY58UBC,198125.0,4.0
124,125,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,422828,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
125,126,Ti dedico il silenzio,Ultimo,420633,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
126,127,bubb1e 9um,tha Supreme,416933,https://open.spotify.com/track/06SzxHiKstZ859RmekMlJx,0.8079999999999999,0.754,6.0,-7.364,0.0,0.111,0.0296,0.0,0.342,0.645,128.042,audio_features,06SzxHiKstZ859RmekMlJx,spotify:track:06SzxHiKstZ859RmekMlJx,https://api.spotify.com/v1/audio-analysis/06SzxHiKstZ859RmekMlJx,118717.0,4.0
127,128,Blinding Lights,The Weeknd,415548,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
128,129,Santa Baby,Kylie Minogue,413857,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
129,130,Ostia Lido,J-AX,413288,https://open.spotify.com/track/2J9TGb5CRT4omfAgnKmXn5,,,,,,,,,,,,,,,,,
130,131,Ride It,Regard,404755,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
131,132,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,404478,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
132,133,Sale (feat. Shari),Benji & Fede,404344,https://open.spotify.com/track/6lWKO0d9288UeeOfVBTCo7,0.5429999999999999,0.563,0.0,-7.332999999999999,1.0,0.0457,0.5,0.0,0.0616,0.37,99.56200000000001,audio_features,6lWKO0d9288UeeOfVBTCo7,spotify:track:6lWKO0d9288UeeOfVBTCo7,https://api.spotify.com/v1/audio-analysis/6lWKO0d9288UeeOfVBTCo7,157300.0,4.0
133,134,Senz E Me,Geolier,400658,https://open.spotify.com/track/35tcdhST5fj8WlVleES9Dy,0.621,0.529,0.0,-8.456,0.0,0.34600000000000003,0.28,0.0,0.121,0.262,94.78200000000001,audio_features,35tcdhST5fj8WlVleES9Dy,spotify:track:35tcdhST5fj8WlVleES9Dy,https://api.spotify.com/v1/audio-analysis/35tcdhST5fj8WlVleES9Dy,145040.0,4.0
134,135,Yacht (feat. Luchè),Geolier,399378,https://open.spotify.com/track/780Drm5O3LVEktpgca0IVr,0.705,0.568,1.0,-5.138999999999999,1.0,0.0834,0.0742,0.0,0.111,0.34299999999999997,94.96,audio_features,780Drm5O3LVEktpgca0IVr,spotify:track:780Drm5O3LVEktpgca0IVr,https://api.spotify.com/v1/audio-analysis/780Drm5O3LVEktpgca0IVr,118947.0,4.0
135,136,Glock (feat. DrefGold & Giaime),Dark Polo Gang,398405,https://open.spotify.com/track/66lsHFgvKb6H28JRQ9vTPK,0.914,0.619,8.0,-8.323,0.0,0.146,0.24100000000000002,0.0017,0.105,0.166,100.995,audio_features,66lsHFgvKb6H28JRQ9vTPK,spotify:track:66lsHFgvKb6H28JRQ9vTPK,https://api.spotify.com/v1/audio-analysis/66lsHFgvKb6H28JRQ9vTPK,182970.0,4.0
