,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,"PAROLA - feat. Lazza, Emis Killa",Giaime,424516,https://open.spotify.com/track/4XxQOwmNM0DF3bKafSJBNw,0.722,0.747,4.0,-7.028,0.0,0.0792,0.311,0.0008210000000000001,0.11199999999999999,0.47700000000000004,164.092,audio_features,4XxQOwmNM0DF3bKafSJBNw,spotify:track:4XxQOwmNM0DF3bKafSJBNw,https://api.spotify.com/v1/audio-analysis/4XxQOwmNM0DF3bKafSJBNw,203415.0,4.0
72,73,Sunday Best,Surfaces,421839,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
73,74,Andromeda,Elodie,418179,https://open.spotify.com/track/4iceKk4reL0vg2yDwXxQNF,,,,,,,,,,,,,,,,,
74,75,Stu core t'apparten,Rocco Hunt,413869,https://open.spotify.com/track/3nhAgjyrfUUCNDMZHx6LCa,0.536,0.551,8.0,-6.831,0.0,0.42100000000000004,0.361,0.0,0.0952,0.47100000000000003,158.987,audio_features,3nhAgjyrfUUCNDMZHx6LCa,spotify:track:3nhAgjyrfUUCNDMZHx6LCa,https://api.spotify.com/v1/audio-analysis/3nhAgjyrfUUCNDMZHx6LCa,149910.0,4.0
75,76,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,409293,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad,0.755,0.501,1.0,-9.551,1.0,0.18899999999999997,0.0867,1.45e-06,0.146,0.267,134.998,audio_features,2fkVZYFv9hOejIsLzZy8ad,spotify:track:2fkVZYFv9hOejIsLzZy8ad,https://api.spotify.com/v1/audio-analysis/2fkVZYFv9hOejIsLzZy8ad,186213.0,4.0
76,77,Calmo,Shiva,407767,https://open.spotify.com/track/6A5qLjVbEC2vNlu17tsExI,0.579,0.8240000000000001,7.0,-5.356,1.0,0.29600000000000004,0.0722,0.0,0.259,0.47700000000000004,165.854,audio_features,6A5qLjVbEC2vNlu17tsExI,spotify:track:6A5qLjVbEC2vNlu17tsExI,https://api.spotify.com/v1/audio-analysis/6A5qLjVbEC2vNlu17tsExI,151084.0,4.0
77,78,ROXANNE,Arizona Zervas,402228,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
78,79,RITMO (Bad Boys For Life),Black Eyed Peas,400869,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
79,80,Non Avere Paura,Tommaso Paradiso,399868,https://open.spotify.com/track/1qMx707PFdFXdwLvcUTNz3,0.568,0.6779999999999999,0.0,-6.185,1.0,0.0366,0.428,0.0,0.107,0.24100000000000002,104.992,audio_features,1qMx707PFdFXdwLvcUTNz3,spotify:track:1qMx707PFdFXdwLvcUTNz3,https://api.spotify.com/v1/audio-analysis/1qMx707PFdFXdwLvcUTNz3,247478.0,4.0
80,81,JAMBO,Takagi & Ketra,398804,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
81,82,Gigolò (feat. Sfera Ebbasta & Capo Plaza),Lazza,393332,https://open.spotify.com/track/4KilYheWwxakB1L43ECTeP,0.795,0.634,5.0,-8.771,0.0,0.142,0.0889,0.0,0.0874,0.39,97.512,audio_features,4KilYheWwxakB1L43ECTeP,spotify:track:4KilYheWwxakB1L43ECTeP,https://api.spotify.com/v1/audio-analysis/4KilYheWwxakB1L43ECTeP,164302.0,4.0
82,83,"SPORT + muscoli (RMX) (feat. Lazza, Paky, Luchè & Taxi B)",Marracash,391336,https://open.spotify.com/track/7srDOLMwjMC07Dzs7mqCnv,0.851,0.7440000000000001,10.0,-5.276,0.0,0.28600000000000003,0.324,0.0,0.309,0.436,125.068,audio_features,7srDOLMwjMC07Dzs7mqCnv,spotify:track:7srDOLMwjMC07Dzs7mqCnv,https://api.spotify.com/v1/audio-analysis/7srDOLMwjMC07Dzs7mqCnv,286703.0,4.0
83,84,"Fuego (with Geolier & Lele Blade) - Prod. Poison Beatz, Tom Trigger",Neves17,391004,https://open.spotify.com/track/6XPYGFacwZAtmoSVi9m4eT,0.657,0.54,9.0,-8.12,1.0,0.133,0.00551,1.3800000000000002e-05,0.0803,0.255,150.097,audio_features,6XPYGFacwZAtmoSVi9m4eT,spotify:track:6XPYGFacwZAtmoSVi9m4eT,https://api.spotify.com/v1/audio-analysis/6XPYGFacwZAtmoSVi9m4eT,176000.0,4.0
84,85,Savage,Megan Thee Stallion,385836,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
85,86,Mambo Salentino,Boomdabash,384539,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
86,87,La hit dell'estate,Shade,380766,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
87,88,Piccola Stella,Ultimo,379855,https://open.spotify.com/track/6sLBJkMyZIkGevtpYgeotT,0.48700000000000004,0.465,2.0,-8.019,1.0,0.0474,0.341,0.0,0.111,0.28800000000000003,179.907,audio_features,6sLBJkMyZIkGevtpYgeotT,spotify:track:6sLBJkMyZIkGevtpYgeotT,https://api.spotify.com/v1/audio-analysis/6sLBJkMyZIkGevtpYgeotT,232667.0,3.0
88,89,"Calipso (with Dardust) (feat. Sfera Ebbasta, Mahmood & Fabri Fibra)",Charlie Charles,378220,https://open.spotify.com/track/45zJRuzK9e6AO527NOW7Fy,0.775,0.6609999999999999,6.0,-6.178,0.0,0.183,0.0261,2.09e-05,0.11199999999999999,0.467,112.029,audio_features,45zJRuzK9e6AO527NOW7Fy,spotify:track:45zJRuzK9e6AO527NOW7Fy,https://api.spotify.com/v1/audio-analysis/45zJRuzK9e6AO527NOW7Fy,190700.0,4.0
89,90,SCACCIACANI,Ketama126,374776,https://open.spotify.com/track/1T4Q9sLfxlFP4EMvedo8p3,0.648,0.625,7.0,-4.371,0.0,0.0417,0.262,0.0,0.129,0.436,134.049,audio_features,1T4Q9sLfxlFP4EMvedo8p3,spotify:track:1T4Q9sLfxlFP4EMvedo8p3,https://api.spotify.com/v1/audio-analysis/1T4Q9sLfxlFP4EMvedo8p3,219947.0,4.0
90,91,Pookie (feat. Capo Plaza) - Remix,Aya Nakamura,374696,https://open.spotify.com/track/6h5nbfvIJHRNH3oGrNWJwn,0.841,0.62,1.0,-6.91,1.0,0.0959,0.0584,0.0,0.0988,0.519,98.023,audio_features,6h5nbfvIJHRNH3oGrNWJwn,spotify:track:6h5nbfvIJHRNH3oGrNWJwn,https://api.spotify.com/v1/audio-analysis/6h5nbfvIJHRNH3oGrNWJwn,188401.0,4.0
91,92,È sempre bello,Coez,371224,https://open.spotify.com/track/6IdiuMw1FSAvU3e6bgWQVX,0.6920000000000001,0.63,8.0,-6.792000000000001,1.0,0.16399999999999998,0.0732,0.0,0.0865,0.499,110.919,audio_features,6IdiuMw1FSAvU3e6bgWQVX,spotify:track:6IdiuMw1FSAvU3e6bgWQVX,https://api.spotify.com/v1/audio-analysis/6IdiuMw1FSAvU3e6bgWQVX,203872.0,5.0
92,93,Soldi in Nero - feat. Sfera Ebbasta,Shiva,370804,https://open.spotify.com/track/1Xm2e1vDwOMeJJioWuG1s7,0.748,0.662,6.0,-4.832,0.0,0.285,0.149,0.0,0.17,0.34600000000000003,157.918,audio_features,1Xm2e1vDwOMeJJioWuG1s7,spotify:track:1Xm2e1vDwOMeJJioWuG1s7,https://api.spotify.com/v1/audio-analysis/1Xm2e1vDwOMeJJioWuG1s7,183797.0,4.0
93,94,Ostia Lido,J-AX,368368,https://open.spotify.com/track/4WJ1fu0RntmhYGkP9IWTVL,,,,,,,,,,,,,,,,,
94,95,El Efecto,Rauw Alejandro,365454,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
95,96,YOSHI (feat. Fabri Fibra) - prod. Strage,MACHETE,364286,https://open.spotify.com/track/3Hh0ZcGIqIkSiJVZGLcVLx,0.7509999999999999,0.66,8.0,-6.24,1.0,0.348,0.228,0.0,0.0827,0.634,166.80900000000003,audio_features,3Hh0ZcGIqIkSiJVZGLcVLx,spotify:track:3Hh0ZcGIqIkSiJVZGLcVLx,https://api.spotify.com/v1/audio-analysis/3Hh0ZcGIqIkSiJVZGLcVLx,211995.0,4.0
96,97,Say So,Doja Cat,362716,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
97,98,Lose Control,MEDUZA,360881,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
98,99,Polo nord - C+N Progressive Mix,Massimo Pericolo,359443,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
99,100,Oggi no - prod. Strage,Dani Faiv,358631,https://open.spotify.com/track/2iZXmmI4HHKSZiyrsnvN9f,0.9159999999999999,0.5720000000000001,8.0,-5.336,1.0,0.165,0.348,6.51e-06,0.0693,0.909,117.02799999999999,audio_features,2iZXmmI4HHKSZiyrsnvN9f,spotify:track:2iZXmmI4HHKSZiyrsnvN9f,https://api.spotify.com/v1/audio-analysis/2iZXmmI4HHKSZiyrsnvN9f,148380.0,4.0
100,101,Supalonely,BENEE,355461,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
101,102,Bossoli,Shiva,355272,https://open.spotify.com/track/5mn8bU8IjYqr8ZqTDmLtSO,0.825,0.655,5.0,-8.475,0.0,0.255,0.436,0.0,0.138,0.8,145.045,audio_features,5mn8bU8IjYqr8ZqTDmLtSO,spotify:track:5mn8bU8IjYqr8ZqTDmLtSO,https://api.spotify.com/v1/audio-analysis/5mn8bU8IjYqr8ZqTDmLtSO,178759.0,3.0
102,103,Arrogante,Irama,355089,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
103,104,Margarita (con Marracash),Elodie,354973,https://open.spotify.com/track/0nuoIoKRckjudWUPWezzz6,,,,,,,,,,,,,,,,,
104,105,Me ne frego,Achille Lauro,353642,https://open.spotify.com/track/1MF3gav7PNaNkv7ohlBKBD,,,,,,,,,,,,,,,,,
105,106,Mon Fre - feat. Emis Killa,Shiva,348983,https://open.spotify.com/track/4dDMgEj5GpBTI1lvVlYPu7,0.841,0.821,6.0,-3.802,1.0,0.23399999999999999,0.0791,0.0,0.172,0.545,106.00299999999999,audio_features,4dDMgEj5GpBTI1lvVlYPu7,spotify:track:4dDMgEj5GpBTI1lvVlYPu7,https://api.spotify.com/v1/audio-analysis/4dDMgEj5GpBTI1lvVlYPu7,224151.0,4.0
106,107,Per Un Milione,Boomdabash,345611,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
107,108,BUTTERFLY EFFECT,Travis Scott,344318,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
108,109,MITRA,Sapobully,344283,https://open.spotify.com/track/1sTdhkO7yde0DZc5F9cUMs,0.7809999999999999,0.8390000000000001,4.0,-5.93,0.0,0.17,0.0573,0.0010199999999999999,0.0974,0.42100000000000004,96.045,audio_features,1sTdhkO7yde0DZc5F9cUMs,spotify:track:1sTdhkO7yde0DZc5F9cUMs,https://api.spotify.com/v1/audio-analysis/1sTdhkO7yde0DZc5F9cUMs,135000.0,4.0
109,110,Barrio,Mahmood,341455,https://open.spotify.com/track/1MCSc1ZxlwV5muFXKocAnW,0.804,0.7020000000000001,11.0,-6.553,0.0,0.07200000000000001,0.0582,0.0,0.11,0.575,122.027,audio_features,1MCSc1ZxlwV5muFXKocAnW,spotify:track:1MCSc1ZxlwV5muFXKocAnW,https://api.spotify.com/v1/audio-analysis/1MCSc1ZxlwV5muFXKocAnW,165246.0,4.0
110,111,ROCKSTAR (feat. Roddy Ricch),DaBaby,339214,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
111,112,m12ano - feat. Mara Sattei,tha Supreme,336933,https://open.spotify.com/track/0LfMuWu6FKNSDHEoxHu9iK,0.5770000000000001,0.514,2.0,-6.407,1.0,0.0392,0.0431,3.2200000000000003e-05,0.0843,0.479,64.822,audio_features,0LfMuWu6FKNSDHEoxHu9iK,spotify:track:0LfMuWu6FKNSDHEoxHu9iK,https://api.spotify.com/v1/audio-analysis/0LfMuWu6FKNSDHEoxHu9iK,188427.0,4.0
112,113,ENFASI,Sierra,334616,https://open.spotify.com/track/77VwA6u9JEb4WG5lWSkvU6,0.617,0.7709999999999999,11.0,-6.476,1.0,0.063,0.00533,4.05e-06,0.319,0.33299999999999996,112.45700000000001,audio_features,77VwA6u9JEb4WG5lWSkvU6,spotify:track:77VwA6u9JEb4WG5lWSkvU6,https://api.spotify.com/v1/audio-analysis/77VwA6u9JEb4WG5lWSkvU6,228541.0,4.0
113,114,Autostima,PSICOLOGI,333400,https://open.spotify.com/track/5qf1k7zubHxjR3uinHmIKg,0.475,0.618,0.0,-7.928,1.0,0.209,0.6729999999999999,0.0,0.0826,0.285,71.551,audio_features,5qf1k7zubHxjR3uinHmIKg,spotify:track:5qf1k7zubHxjR3uinHmIKg,https://api.spotify.com/v1/audio-analysis/5qf1k7zubHxjR3uinHmIKg,148205.0,4.0
114,115,Sei bella come Roma,DANDY TURNER,332798,https://open.spotify.com/track/51MYYyG3fjM3rttqRByqTl,0.622,0.493,1.0,-10.827,0.0,0.0466,0.408,0.0,0.149,0.124,130.137,audio_features,51MYYyG3fjM3rttqRByqTl,spotify:track:51MYYyG3fjM3rttqRByqTl,https://api.spotify.com/v1/audio-analysis/51MYYyG3fjM3rttqRByqTl,197539.0,4.0
115,116,STARGAZING,Travis Scott,329044,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m,0.48700000000000004,0.789,8.0,-3.69,1.0,0.044000000000000004,0.009470000000000001,4.05e-06,0.18899999999999997,0.0564,150.007,audio_features,7wBJfHzpfI3032CSD7CE2m,spotify:track:7wBJfHzpfI3032CSD7CE2m,https://api.spotify.com/v1/audio-analysis/7wBJfHzpfI3032CSD7CE2m,270715.0,4.0
116,117,Astronomia,Vicetone,325548,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
117,118,RAP SHIT (feat. tha Supreme & Gemitaiz) - prod. STABBER,Nitro,325443,https://open.spotify.com/track/2Fbj0y0HEUKCZkUsI71PUx,0.789,0.5589999999999999,1.0,-8.412,1.0,0.139,0.22899999999999998,0.0,0.135,0.27399999999999997,129.849,audio_features,2Fbj0y0HEUKCZkUsI71PUx,spotify:track:2Fbj0y0HEUKCZkUsI71PUx,https://api.spotify.com/v1/audio-analysis/2Fbj0y0HEUKCZkUsI71PUx,212302.0,4.0
118,119,Playa,Baby K,325206,https://open.spotify.com/track/7bBIBrSmHvdMlTC7b9p8Vq,0.8370000000000001,0.5770000000000001,2.0,-5.854,1.0,0.168,0.0403,0.0,0.0721,0.73,109.904,audio_features,7bBIBrSmHvdMlTC7b9p8Vq,spotify:track:7bBIBrSmHvdMlTC7b9p8Vq,https://api.spotify.com/v1/audio-analysis/7bBIBrSmHvdMlTC7b9p8Vq,192000.0,4.0
119,120,Godzilla (feat. Juice WRLD),Eminem,325164,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
120,121,90MIN,Salmo,324502,https://open.spotify.com/track/3Ls9yKzshQye18Tx2AvOb6,0.5489999999999999,0.765,1.0,-5.138,1.0,0.309,0.0253,0.0,0.855,0.513,122.00200000000001,audio_features,3Ls9yKzshQye18Tx2AvOb6,spotify:track:3Ls9yKzshQye18Tx2AvOb6,https://api.spotify.com/v1/audio-analysis/3Ls9yKzshQye18Tx2AvOb6,231920.0,4.0
121,122,GANG (feat. Geolier),Samurai Jay,322002,https://open.spotify.com/track/2Yd6hF9rBSibtF4hlcnBEw,0.8029999999999999,0.456,11.0,-10.783,1.0,0.243,0.0358,0.0,0.212,0.583,95.01299999999999,audio_features,2Yd6hF9rBSibtF4hlcnBEw,spotify:track:2Yd6hF9rBSibtF4hlcnBEw,https://api.spotify.com/v1/audio-analysis/2Yd6hF9rBSibtF4hlcnBEw,161684.0,4.0
122,123,"Alone, Pt. II",Alan Walker,320602,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
123,124,Break My Heart,Dua Lipa,319883,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
124,125,MALA SANTA,Becky G,319676,https://open.spotify.com/track/5e50NiIlOc2YJIftHzoehd,0.851,0.701,9.0,-3.6489999999999996,1.0,0.0396,0.311,0.00021099999999999998,0.163,0.527,98.039,audio_features,5e50NiIlOc2YJIftHzoehd,spotify:track:5e50NiIlOc2YJIftHzoehd,https://api.spotify.com/v1/audio-analysis/5e50NiIlOc2YJIftHzoehd,173827.0,4.0
125,126,Señorita,Shawn Mendes,317331,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
126,127,Ride It,Regard,316488,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
127,128,Rossetto,Random,316481,https://open.spotify.com/track/4nWtDExgGzlOQwxmp5JjUT,,,,,,,,,,,,,,,,,
128,129,Pain 1993 (with Playboi Carti),Drake,316212,https://open.spotify.com/track/6Kj17Afjo1OKJYpf5VzCeo,0.825,0.373,5.0,-5.532,0.0,0.10800000000000001,0.163,0.0,0.368,0.12,77.271,audio_features,6Kj17Afjo1OKJYpf5VzCeo,spotify:track:6Kj17Afjo1OKJYpf5VzCeo,https://api.spotify.com/v1/audio-analysis/6Kj17Afjo1OKJYpf5VzCeo,149078.0,4.0
129,130,Ridere,Pinguini Tattici Nucleari,315997,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
130,131,Magnifico difetto,Benji & Fede,314739,https://open.spotify.com/track/0IKfkRzt3d1FoNla2dKi1J,0.508,0.521,7.0,-6.749,1.0,0.0377,0.41100000000000003,0.0,0.10400000000000001,0.45899999999999996,81.995,audio_features,0IKfkRzt3d1FoNla2dKi1J,spotify:track:0IKfkRzt3d1FoNla2dKi1J,https://api.spotify.com/v1/audio-analysis/0IKfkRzt3d1FoNla2dKi1J,204978.0,4.0
131,132,Stanza Singola (feat. Tommaso Paradiso),Franco126,313703,https://open.spotify.com/track/23hpOtox5sIuRqVBVVJxsO,0.6759999999999999,0.47,10.0,-7.831,1.0,0.0582,0.599,0.0,0.209,0.5429999999999999,129.916,audio_features,23hpOtox5sIuRqVBVVJxsO,spotify:track:23hpOtox5sIuRqVBVVJxsO,https://api.spotify.com/v1/audio-analysis/23hpOtox5sIuRqVBVVJxsO,196615.0,4.0
132,133,Candy,VillaBanks,312730,https://open.spotify.com/track/3a3EzSxWvDno8RpTMv7Xch,0.95,0.594,7.0,-6.651,1.0,0.28300000000000003,0.33799999999999997,0.0,0.0955,0.632,103.012,audio_features,3a3EzSxWvDno8RpTMv7Xch,spotify:track:3a3EzSxWvDno8RpTMv7Xch,https://api.spotify.com/v1/audio-analysis/3a3EzSxWvDno8RpTMv7Xch,142718.0,4.0
133,134,Cenere,Nashley,310831,https://open.spotify.com/track/45xyKCey4BM3fMeFEsF1Hp,0.722,0.685,7.0,-8.815,0.0,0.114,0.6829999999999999,2.52e-05,0.141,0.33399999999999996,109.96799999999999,audio_features,45xyKCey4BM3fMeFEsF1Hp,spotify:track:45xyKCey4BM3fMeFEsF1Hp,https://api.spotify.com/v1/audio-analysis/45xyKCey4BM3fMeFEsF1Hp,170196.0,4.0
134,135,Me Gusta,Shakira,308037,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
135,136,Muévelo,Nicky Jam,307501,https://open.spotify.com/track/4VgYtXCVJ7IbWAZ5ryfvEQ,0.594,0.8079999999999999,7.0,-2.4090000000000003,1.0,0.0489,0.415,1.39e-05,0.565,0.919,188.09,audio_features,4VgYtXCVJ7IbWAZ5ryfvEQ,spotify:track:4VgYtXCVJ7IbWAZ5ryfvEQ,https://api.spotify.com/v1/audio-analysis/4VgYtXCVJ7IbWAZ5ryfvEQ,194892.0,4.0
136,137,MADAME - L'anima (feat. Madame),Marracash,301615,https://open.spotify.com/track/3go5ZuMoFTKl5ugai8nAKi,0.747,0.6509999999999999,0.0,-8.33,1.0,0.0304,0.39899999999999997,7.21e-06,0.0907,0.145,107.99,audio_features,3go5ZuMoFTKl5ugai8nAKi,spotify:track:3go5ZuMoFTKl5ugai8nAKi,https://api.spotify.com/v1/audio-analysis/3go5ZuMoFTKl5ugai8nAKi,221632.0,4.0
137,138,I Don't Care (with Justin Bieber),Ed Sheeran,299146,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
