,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Mood (feat. iann dior),24kGoldn,875583,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
11,12,SPLASH (feat. Enzo Dong),MV Killa,850716,https://open.spotify.com/track/0CjTQ01ADXx3BMO07LxpKx,0.727,0.512,8.0,-11.92,1.0,0.0516,0.0964,0.0,0.268,0.46,100.001,audio_features,0CjTQ01ADXx3BMO07LxpKx,spotify:track:0CjTQ01ADXx3BMO07LxpKx,https://api.spotify.com/v1/audio-analysis/0CjTQ01ADXx3BMO07LxpKx,172800.0,4.0
12,13,Problemas,Paris Boy,809902,https://open.spotify.com/track/2aQJOc2QUTdQl1J2Z9VxYO,0.787,0.23800000000000002,1.0,-13.154000000000002,0.0,0.0554,0.677,2.2e-05,0.0869,0.262,98.022,audio_features,2aQJOc2QUTdQl1J2Z9VxYO,spotify:track:2aQJOc2QUTdQl1J2Z9VxYO,https://api.spotify.com/v1/audio-analysis/2aQJOc2QUTdQl1J2Z9VxYO,222892.0,4.0
13,14,Pasticche (feat. Capo Plaza),VillaBanks,766742,https://open.spotify.com/track/7KnC2wSD0I5Fju3A7qCFX8,0.725,0.7809999999999999,8.0,-7.035,0.0,0.0611,0.0153,9.66e-06,0.0686,0.397,130.986,audio_features,7KnC2wSD0I5Fju3A7qCFX8,spotify:track:7KnC2wSD0I5Fju3A7qCFX8,https://api.spotify.com/v1/audio-analysis/7KnC2wSD0I5Fju3A7qCFX8,196742.0,4.0
14,15,Chico (feat. Rose Villain & Luchè),Guè Pequeno,744606,https://open.spotify.com/track/3Xhl7OqWAFgVxQKrWhyVVO,0.778,0.8190000000000001,0.0,-3.873,0.0,0.0531,0.16399999999999998,0.0,0.111,0.637,144.953,audio_features,3Xhl7OqWAFgVxQKrWhyVVO,spotify:track:3Xhl7OqWAFgVxQKrWhyVVO,https://api.spotify.com/v1/audio-analysis/3Xhl7OqWAFgVxQKrWhyVVO,201931.0,4.0
15,16,Bella Storia,Fedez,728072,https://open.spotify.com/track/0824Kyozhv4yBbM86aBFCG,0.677,0.878,11.0,-5.013,0.0,0.11699999999999999,0.075,0.0,0.193,0.65,97.99799999999999,audio_features,0824Kyozhv4yBbM86aBFCG,spotify:track:0824Kyozhv4yBbM86aBFCG,https://api.spotify.com/v1/audio-analysis/0824Kyozhv4yBbM86aBFCG,176480.0,4.0
16,17,Head & Heart (feat. MNEK),Joel Corry,727529,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
17,18,Whoopty,CJ,684406,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
18,19,A Un Passo Dalla Luna,Rocco Hunt,663827,https://open.spotify.com/track/3YNcQUeVOpM3SDmwBeGfMK,0.755,0.78,10.0,-5.324,1.0,0.0429,0.39,0.0,0.34,0.897,121.97,audio_features,3YNcQUeVOpM3SDmwBeGfMK,spotify:track:3YNcQUeVOpM3SDmwBeGfMK,https://api.spotify.com/v1/audio-analysis/3YNcQUeVOpM3SDmwBeGfMK,167313.0,4.0
19,20,Hollywood (feat. Diplo),Sfera Ebbasta,651127,https://open.spotify.com/track/4CvW0iHAs7yJhbpnJ3NSnS,,,,,,,,,,,,,,,,,
20,21,Cuore Nero - prod. Frenetik&Orang3,Blind,650428,https://open.spotify.com/track/1MGReaXx6mzqSzOpeyhbHD,0.845,0.644,1.0,-6.228,1.0,0.11900000000000001,0.129,0.0,0.107,0.628,130.047,audio_features,1MGReaXx6mzqSzOpeyhbHD,spotify:track:1MGReaXx6mzqSzOpeyhbHD,https://api.spotify.com/v1/audio-analysis/1MGReaXx6mzqSzOpeyhbHD,166733.0,4.0
21,22,Una Canzone D'Amore Buttata Via,Vasco Rossi,648619,https://open.spotify.com/track/3hV8uIYz5D5orhpgqixZHj,0.5670000000000001,0.6779999999999999,0.0,-4.946000000000001,1.0,0.0269,0.00385,3.06e-05,0.23199999999999998,0.198,120.145,audio_features,3hV8uIYz5D5orhpgqixZHj,spotify:track:3hV8uIYz5D5orhpgqixZHj,https://api.spotify.com/v1/audio-analysis/3hV8uIYz5D5orhpgqixZHj,271376.0,4.0
22,23,VENT'ANNI,Måneskin,628320,https://open.spotify.com/track/34r4voojt51Kk6ax5FJI1M,0.647,0.657,4.0,-3.6830000000000003,0.0,0.0327,0.17600000000000002,0.0,0.1,0.226,122.911,audio_features,34r4voojt51Kk6ax5FJI1M,spotify:track:34r4voojt51Kk6ax5FJI1M,https://api.spotify.com/v1/audio-analysis/34r4voojt51Kk6ax5FJI1M,253445.0,4.0
23,24,M' Manc (con Geolier & Sfera Ebbasta),Shablo,627252,https://open.spotify.com/track/0MLu1cFYL4ikdRTdasCQT9,0.703,0.7040000000000001,6.0,-6.117000000000001,0.0,0.0641,0.048,0.0,0.41,0.725,139.933,audio_features,0MLu1cFYL4ikdRTdasCQT9,spotify:track:0MLu1cFYL4ikdRTdasCQT9,https://api.spotify.com/v1/audio-analysis/0MLu1cFYL4ikdRTdasCQT9,180000.0,4.0
24,25,Hypnotized,Purple Disco Machine,626573,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
25,26,$€ Freestyle,Sfera Ebbasta,625740,https://open.spotify.com/track/2j9wr1cxfYcMJoANfmoJA9,,,,,,,,,,,,,,,,,
26,27,Abracadabra (feat. Future),Sfera Ebbasta,568933,https://open.spotify.com/track/0lSVjlxmAMSJGFSjVB1FtU,,,,,,,,,,,,,,,,,
27,28,MIA,Lortex,559927,https://open.spotify.com/track/1SIl1FBbHmGa4PmJu5q6Lm,0.536,0.684,9.0,-6.862,1.0,0.0438,0.0726,0.0,0.115,0.38299999999999995,91.37,audio_features,1SIl1FBbHmGa4PmJu5q6Lm,spotify:track:1SIl1FBbHmGa4PmJu5q6Lm,https://api.spotify.com/v1/audio-analysis/1SIl1FBbHmGa4PmJu5q6Lm,174725.0,4.0
28,29,Blue Jeans (feat. Calcutta),Franco126,550124,https://open.spotify.com/track/3teW1cB7e8HMmtHUeWF7Je,0.46399999999999997,0.49200000000000005,1.0,-7.997999999999999,1.0,0.0527,0.7120000000000001,0.0,0.14,0.22399999999999998,170.16099999999997,audio_features,3teW1cB7e8HMmtHUeWF7Je,spotify:track:3teW1cB7e8HMmtHUeWF7Je,https://api.spotify.com/v1/audio-analysis/3teW1cB7e8HMmtHUeWF7Je,240000.0,4.0
29,30,Famoso,Sfera Ebbasta,549020,https://open.spotify.com/track/57pRUe152ADvLINx0or1m8,0.772,0.589,0.0,-7.6129999999999995,0.0,0.0351,0.142,0.0,0.217,0.503,132.964,audio_features,57pRUe152ADvLINx0or1m8,spotify:track:57pRUe152ADvLINx0or1m8,https://api.spotify.com/v1/audio-analysis/57pRUe152ADvLINx0or1m8,140000.0,4.0
30,31,Mama (feat. Nitro),Gemitaiz,546768,https://open.spotify.com/track/1ws9IBGum9LLNEdSVNO2pH,0.873,0.636,10.0,-7.593999999999999,1.0,0.0785,0.114,6.15e-06,0.478,0.355,121.009,audio_features,1ws9IBGum9LLNEdSVNO2pH,spotify:track:1ws9IBGum9LLNEdSVNO2pH,https://api.spotify.com/v1/audio-analysis/1ws9IBGum9LLNEdSVNO2pH,180581.0,4.0
31,32,Don't Worry,Boomdabash,541057,https://open.spotify.com/track/3Bd5A7Yxg4zxFeiKiYlMId,0.7490000000000001,0.747,0.0,-7.292999999999999,1.0,0.0596,0.131,0.0,0.182,0.598,91.98899999999999,audio_features,3Bd5A7Yxg4zxFeiKiYlMId,spotify:track:3Bd5A7Yxg4zxFeiKiYlMId,https://api.spotify.com/v1/audio-analysis/3Bd5A7Yxg4zxFeiKiYlMId,186462.0,4.0
32,33,Therefore I Am,Billie Eilish,532176,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
33,34,Dynamite,BTS,516450,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
34,35,The Business,Tiësto,512293,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
35,36,What You Know Bout Love,Pop Smoke,510683,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
36,37,Spigoli (feat. Mara Sattei & tha Supreme),Carl Brave,498185,https://open.spotify.com/track/5YPKiDLejR1JhnX6w2lhro,0.722,0.706,0.0,-5.902,0.0,0.0481,0.14800000000000002,0.0,0.102,0.693,132.982,audio_features,5YPKiDLejR1JhnX6w2lhro,spotify:track:5YPKiDLejR1JhnX6w2lhro,https://api.spotify.com/v1/audio-analysis/5YPKiDLejR1JhnX6w2lhro,256787.0,4.0
37,38,Macarena (feat. Offset),Sfera Ebbasta,496356,https://open.spotify.com/track/1uPPyvMOaaVLnVcwD1Sp0d,,,,,,,,,,,,,,,,,
38,39,Paradise (feat. Dermot Kennedy),MEDUZA,494149,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
39,40,Male,Sfera Ebbasta,493812,https://open.spotify.com/track/5BxBGvLJdwBBjCYJRdezxM,,,,,,,,,,,,,,,,,
40,41,Mediterranea,Irama,492592,https://open.spotify.com/track/2Up8QSKRV7WnZxZAQasEUq,0.711,0.9159999999999999,11.0,-4.678,1.0,0.0587,0.113,0.0,0.188,0.79,130.013,audio_features,2Up8QSKRV7WnZxZAQasEUq,spotify:track:2Up8QSKRV7WnZxZAQasEUq,https://api.spotify.com/v1/audio-analysis/2Up8QSKRV7WnZxZAQasEUq,177810.0,4.0
41,42,Barcellona,Ghali,491231,https://open.spotify.com/track/51zuoAf9f1DNTVmBJHVErg,0.6779999999999999,0.542,4.0,-9.587,0.0,0.212,0.156,0.0,0.158,0.287,89.912,audio_features,51zuoAf9f1DNTVmBJHVErg,spotify:track:51zuoAf9f1DNTVmBJHVErg,https://api.spotify.com/v1/audio-analysis/51zuoAf9f1DNTVmBJHVErg,176167.0,4.0
42,43,Breaking Me,Topic,489593,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
43,44,Crepe,Irama,488858,https://open.spotify.com/track/6L671UzJPyAzbHEhaNhDUJ,0.698,0.8859999999999999,7.0,-4.184,1.0,0.0447,0.122,0.0,0.354,0.562,101.98100000000001,audio_features,6L671UzJPyAzbHEhaNhDUJ,spotify:track:6L671UzJPyAzbHEhaNhDUJ,https://api.spotify.com/v1/audio-analysis/6L671UzJPyAzbHEhaNhDUJ,167160.0,4.0
44,45,Il bacio di Klimt,Emanuele Aloia,484051,https://open.spotify.com/track/3E1FgPTXX203rgBTD5nlKF,0.685,0.764,9.0,-4.503,1.0,0.0664,0.45,0.0,0.22699999999999998,0.315,80.03699999999999,audio_features,3E1FgPTXX203rgBTD5nlKF,spotify:track:3E1FgPTXX203rgBTD5nlKF,https://api.spotify.com/v1/audio-analysis/3E1FgPTXX203rgBTD5nlKF,177000.0,4.0
45,46,TATUAGGI (feat. ARIETE),PSICOLOGI,481093,https://open.spotify.com/track/15WIkk29b7NqOK2poTRnOU,0.609,0.69,5.0,-6.075,1.0,0.0949,0.34600000000000003,0.0,0.162,0.654,94.973,audio_features,15WIkk29b7NqOK2poTRnOU,spotify:track:15WIkk29b7NqOK2poTRnOU,https://api.spotify.com/v1/audio-analysis/15WIkk29b7NqOK2poTRnOU,185979.0,4.0
46,47,Blinding Lights,The Weeknd,480253,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
47,48,7+3,Ultimo,458063,https://open.spotify.com/track/6WEyOmkv1I4PcYkfkHWjCE,0.539,0.303,4.0,-9.387,1.0,0.043,0.82,0.0,0.10800000000000001,0.39799999999999996,75.727,audio_features,6WEyOmkv1I4PcYkfkHWjCE,spotify:track:6WEyOmkv1I4PcYkfkHWjCE,https://api.spotify.com/v1/audio-analysis/6WEyOmkv1I4PcYkfkHWjCE,192000.0,4.0
48,49,Take You Dancing,Jason Derulo,446925,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
49,50,Ridere,Pinguini Tattici Nucleari,437006,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
50,51,Giovani Re,Sfera Ebbasta,436407,https://open.spotify.com/track/4TBp0V4Slb8emBDN8PWU3j,,,,,,,,,,,,,,,,,
51,52,Mondo Di Fango,Gemitaiz,435529,https://open.spotify.com/track/3rR90ytwXhFCGXjbDzN7HI,0.845,0.581,6.0,-4.505,1.0,0.0472,0.0318,1.82e-05,0.113,0.626,113.352,audio_features,3rR90ytwXhFCGXjbDzN7HI,spotify:track:3rR90ytwXhFCGXjbDzN7HI,https://api.spotify.com/v1/audio-analysis/3rR90ytwXhFCGXjbDzN7HI,117385.0,5.0
52,53,Snowman,Sia,428630,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
53,54,Estate,Will,428339,https://open.spotify.com/track/7AKMq2HTg8FQs9LE0v9uoy,0.545,0.545,1.0,-6.438,1.0,0.039,0.807,1.1900000000000001e-05,0.114,0.244,108.039,audio_features,7AKMq2HTg8FQs9LE0v9uoy,spotify:track:7AKMq2HTg8FQs9LE0v9uoy,https://api.spotify.com/v1/audio-analysis/7AKMq2HTg8FQs9LE0v9uoy,186148.0,4.0
54,55,Afterglow,Ed Sheeran,414310,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
55,56,Te lo prometto,Il Tre,408524,https://open.spotify.com/track/72aqCNAdOo6H4nrPyAivSV,,,,,,,,,,,,,,,,,
56,57,Motel (feat. Geolier),Peppe Soks,405761,https://open.spotify.com/track/7DMIzd4ZnSRDWENL414l6J,0.653,0.647,11.0,-3.852,0.0,0.091,0.121,0.0,0.132,0.152,96.715,audio_features,7DMIzd4ZnSRDWENL414l6J,spotify:track:7DMIzd4ZnSRDWENL414l6J,https://api.spotify.com/v1/audio-analysis/7DMIzd4ZnSRDWENL414l6J,227629.0,4.0
57,58,Bimbi Per Strada (Children),Fedez,402713,https://open.spotify.com/track/6KF78W66DcQ9m5YqR0r5Ig,0.642,0.8059999999999999,5.0,-5.4510000000000005,0.0,0.17600000000000002,0.0206,0.0,0.11,0.562,134.002,audio_features,6KF78W66DcQ9m5YqR0r5Ig,spotify:track:6KF78W66DcQ9m5YqR0r5Ig,https://api.spotify.com/v1/audio-analysis/6KF78W66DcQ9m5YqR0r5Ig,200821.0,4.0
58,59,SaN LoREnZo (feat. Annalisa),Alfa,401876,https://open.spotify.com/track/0sTiM4EWUkJe1em8SZCs8t,0.6659999999999999,0.72,2.0,-5.032,1.0,0.11599999999999999,0.24,0.0,0.215,0.441,92.10600000000001,audio_features,0sTiM4EWUkJe1em8SZCs8t,spotify:track:0sTiM4EWUkJe1em8SZCs8t,https://api.spotify.com/v1/audio-analysis/0sTiM4EWUkJe1em8SZCs8t,202990.0,4.0
59,60,La storia infinita,Pinguini Tattici Nucleari,396828,https://open.spotify.com/track/2r1SRt8bhtR6a9bMRR0AgV,0.701,0.7440000000000001,4.0,-3.4210000000000003,1.0,0.0411,0.16899999999999998,0.0,0.115,0.6509999999999999,89.986,audio_features,2r1SRt8bhtR6a9bMRR0AgV,spotify:track:2r1SRt8bhtR6a9bMRR0AgV,https://api.spotify.com/v1/audio-analysis/2r1SRt8bhtR6a9bMRR0AgV,207802.0,4.0
60,61,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,394504,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
61,62,Anyone,Justin Bieber,388280,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
62,63,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,387431,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
63,64,Good Times,Ghali,384331,https://open.spotify.com/track/3vgclHni3T3qu7ZXz8idsk,0.7190000000000001,0.736,4.0,-6.32,0.0,0.0776,0.0315,0.0,0.0988,0.593,109.02799999999999,audio_features,3vgclHni3T3qu7ZXz8idsk,spotify:track:3vgclHni3T3qu7ZXz8idsk,https://api.spotify.com/v1/audio-analysis/3vgclHni3T3qu7ZXz8idsk,163073.0,4.0
64,65,22 settembre,Ultimo,382076,https://open.spotify.com/track/15RRpHBNzv0gvjIry4jyOs,0.466,0.509,0.0,-6.242999999999999,1.0,0.039,0.2,0.0,0.0872,0.342,146.137,audio_features,15RRpHBNzv0gvjIry4jyOs,spotify:track:15RRpHBNzv0gvjIry4jyOs,https://api.spotify.com/v1/audio-analysis/15RRpHBNzv0gvjIry4jyOs,229692.0,3.0
65,66,Scrivile Scemo,Pinguini Tattici Nucleari,379969,https://open.spotify.com/track/71r3UlkV7sWvUYjas5paqi,0.617,0.9159999999999999,9.0,-3.5380000000000003,1.0,0.0317,0.12300000000000001,0.0,0.183,0.552,135.091,audio_features,71r3UlkV7sWvUYjas5paqi,spotify:track:71r3UlkV7sWvUYjas5paqi,https://api.spotify.com/v1/audio-analysis/71r3UlkV7sWvUYjas5paqi,214926.0,4.0
66,67,All We Got (feat. KIDDO),Robin Schulz,379862,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
67,68,ALYX (feat. Capo Plaza),Lazza,377790,https://open.spotify.com/track/5ifarM7jfplX1EqkqMHlDq,0.804,0.605,6.0,-6.337999999999999,0.0,0.157,0.248,0.0,0.109,0.665,127.991,audio_features,5ifarM7jfplX1EqkqMHlDq,spotify:track:5ifarM7jfplX1EqkqMHlDq,https://api.spotify.com/v1/audio-analysis/5ifarM7jfplX1EqkqMHlDq,183028.0,4.0
68,69,X 1 MEX (feat. Dani Faiv),BLOODY VINYL,374041,https://open.spotify.com/track/5gouWBHeO3hLhCUr9gSvV5,0.5429999999999999,0.8170000000000001,7.0,-3.385,1.0,0.135,0.0007099999999999999,0.000393,0.136,0.504,122.76,audio_features,5gouWBHeO3hLhCUr9gSvV5,spotify:track:5gouWBHeO3hLhCUr9gSvV5,https://api.spotify.com/v1/audio-analysis/5gouWBHeO3hLhCUr9gSvV5,174747.0,4.0
69,70,TELEPHONE (feat. Capo Plaza & Sick Luke),BLOODY VINYL,368381,https://open.spotify.com/track/0ejf33zIXZlhUnCKRMWx6q,0.529,0.812,4.0,-3.9739999999999998,0.0,0.384,0.139,0.0,0.0861,0.337,127.62700000000001,audio_features,0ejf33zIXZlhUnCKRMWx6q,spotify:track:0ejf33zIXZlhUnCKRMWx6q,https://api.spotify.com/v1/audio-analysis/0ejf33zIXZlhUnCKRMWx6q,168760.0,4.0
