,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
19,20,Breaking Me,Topic,1269620,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
20,21,Cowboy - feat. Tedua,Emis Killa,1258581,https://open.spotify.com/track/3Pk5QS6oHK5qgCSmxaqwYn,0.6970000000000001,0.7020000000000001,5.0,-6.01,0.0,0.306,0.364,0.0,0.128,0.807,150.165,audio_features,3Pk5QS6oHK5qgCSmxaqwYn,spotify:track:3Pk5QS6oHK5qgCSmxaqwYn,https://api.spotify.com/v1/audio-analysis/3Pk5QS6oHK5qgCSmxaqwYn,180546.0,4.0
21,22,Lontano da me,Emis Killa,1255010,https://open.spotify.com/track/66cuNz5ezu7kKuH9APLruU,0.498,0.883,0.0,-4.4,1.0,0.14,0.556,0.0,0.0766,0.36200000000000004,120.848,audio_features,66cuNz5ezu7kKuH9APLruU,spotify:track:66cuNz5ezu7kKuH9APLruU,https://api.spotify.com/v1/audio-analysis/66cuNz5ezu7kKuH9APLruU,225110.0,4.0
22,23,Non mi basta più (feat. Chiara Ferragni),Baby K,1175127,https://open.spotify.com/track/5ZUeBvBEH8hpdLMW3yCmHb,0.828,0.741,7.0,-4.76,0.0,0.0561,0.11,0.0,0.0598,0.966,122.93799999999999,audio_features,5ZUeBvBEH8hpdLMW3yCmHb,spotify:track:5ZUeBvBEH8hpdLMW3yCmHb,https://api.spotify.com/v1/audio-analysis/5ZUeBvBEH8hpdLMW3yCmHb,200976.0,4.0
23,24,Autostop,Shade,1155073,https://open.spotify.com/track/5ZgeeXOHGYUn0K3kuICyw9,0.746,0.871,6.0,-4.696000000000001,1.0,0.0639,0.128,0.0,0.0919,0.48,119.895,audio_features,5ZgeeXOHGYUn0K3kuICyw9,spotify:track:5ZgeeXOHGYUn0K3kuICyw9,https://api.spotify.com/v1/audio-analysis/5ZgeeXOHGYUn0K3kuICyw9,187375.0,4.0
24,25,666,Emis Killa,1152492,https://open.spotify.com/track/3jQU5EUwG8vac5LepBlbIu,0.7120000000000001,0.777,0.0,-5.043,1.0,0.358,0.55,0.0,0.295,0.624,119.921,audio_features,3jQU5EUwG8vac5LepBlbIu,spotify:track:3jQU5EUwG8vac5LepBlbIu,https://api.spotify.com/v1/audio-analysis/3jQU5EUwG8vac5LepBlbIu,141676.0,4.0
25,26,Malandrino,Emis Killa,1143936,https://open.spotify.com/track/5CxxEOnXCU1BrFVg1cNtyH,0.669,0.87,5.0,-3.295,0.0,0.149,0.349,0.0,0.193,0.5489999999999999,140.17700000000002,audio_features,5CxxEOnXCU1BrFVg1cNtyH,spotify:track:5CxxEOnXCU1BrFVg1cNtyH,https://api.spotify.com/v1/audio-analysis/5CxxEOnXCU1BrFVg1cNtyH,181472.0,4.0
26,27,"Ciclone (feat. Elodie, Mariah, Gipsy Kings, Nicolás Reyes, Tonino Baliardo)",Takagi & Ketra,1139791,https://open.spotify.com/track/2YGqtxaGdML9aM5jCwgRw9,0.728,0.868,2.0,-5.961,0.0,0.0503,0.0709,0.0,0.23,0.669,119.99,audio_features,2YGqtxaGdML9aM5jCwgRw9,spotify:track:2YGqtxaGdML9aM5jCwgRw9,https://api.spotify.com/v1/audio-analysis/2YGqtxaGdML9aM5jCwgRw9,194100.0,4.0
27,28,Toro Loco,Emis Killa,1134351,https://open.spotify.com/track/4lTFQjsjvuxTTq4L9qe82c,0.728,0.705,8.0,-5.279,0.0,0.21899999999999997,0.652,0.0,0.16399999999999998,0.611,140.04,audio_features,4lTFQjsjvuxTTq4L9qe82c,spotify:track:4lTFQjsjvuxTTq4L9qe82c,https://api.spotify.com/v1/audio-analysis/4lTFQjsjvuxTTq4L9qe82c,164238.0,4.0
28,29,La mia prigione,Emis Killa,1114263,https://open.spotify.com/track/5Y54kl3xbHe6QI0igiznzE,0.38299999999999995,0.8370000000000001,11.0,-5.519,0.0,0.498,0.349,0.0,0.336,0.0963,179.31900000000002,audio_features,5Y54kl3xbHe6QI0igiznzE,spotify:track:5Y54kl3xbHe6QI0igiznzE,https://api.spotify.com/v1/audio-analysis/5Y54kl3xbHe6QI0igiznzE,160981.0,4.0
29,30,Amore tossico,Jake La Furia,1114221,https://open.spotify.com/track/2ZiSzj3pQ0mZaNEMMuqQh5,0.701,0.898,4.0,-4.072,0.0,0.18600000000000003,0.156,0.0,0.35700000000000004,0.28,134.94,audio_features,2ZiSzj3pQ0mZaNEMMuqQh5,spotify:track:2ZiSzj3pQ0mZaNEMMuqQh5,https://api.spotify.com/v1/audio-analysis/2ZiSzj3pQ0mZaNEMMuqQh5,191707.0,4.0
30,31,Mood (feat. iann dior),24kGoldn,1072141,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
31,32,Il bacio di Klimt,Emanuele Aloia,1071495,https://open.spotify.com/track/3E1FgPTXX203rgBTD5nlKF,0.685,0.764,9.0,-4.503,1.0,0.0664,0.45,0.0,0.22699999999999998,0.315,80.03699999999999,audio_features,3E1FgPTXX203rgBTD5nlKF,spotify:track:3E1FgPTXX203rgBTD5nlKF,https://api.spotify.com/v1/audio-analysis/3E1FgPTXX203rgBTD5nlKF,177000.0,4.0
32,33,Head & Heart (feat. MNEK),Joel Corry,1047895,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
33,34,Savage Love (Laxed - Siren Beat),Jawsh 685,1038589,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
34,35,Maleducato,Emis Killa,1034242,https://open.spotify.com/track/3riPXZtSlwdrhMGk76jBw3,0.728,0.601,1.0,-5.946000000000001,0.0,0.24100000000000002,0.102,0.0,0.136,0.22399999999999998,62.496,audio_features,3riPXZtSlwdrhMGk76jBw3,spotify:track:3riPXZtSlwdrhMGk76jBw3,https://api.spotify.com/v1/audio-analysis/3riPXZtSlwdrhMGk76jBw3,172556.0,4.0
35,36,Sono un bravo ragazzo un po' fuori di testa,Random,985504,https://open.spotify.com/track/5EXLYWZGnmYC01H53WUAhi,0.75,0.581,5.0,-9.957,1.0,0.128,0.16699999999999998,0.0,0.203,0.624,121.081,audio_features,5EXLYWZGnmYC01H53WUAhi,spotify:track:5EXLYWZGnmYC01H53WUAhi,https://api.spotify.com/v1/audio-analysis/5EXLYWZGnmYC01H53WUAhi,170579.0,4.0
36,37,Medaglia,Emis Killa,976168,https://open.spotify.com/track/7AnQncZKcaqSq7peG0pvaQ,0.6,0.813,11.0,-4.001,1.0,0.17300000000000001,0.4,0.0,0.35,0.514,170.03900000000002,audio_features,7AnQncZKcaqSq7peG0pvaQ,spotify:track:7AnQncZKcaqSq7peG0pvaQ,https://api.spotify.com/v1/audio-analysis/7AnQncZKcaqSq7peG0pvaQ,197987.0,4.0
37,38,Caramelo,Ozuna,975881,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,0.735,0.7909999999999999,6.0,-4.462,1.0,0.0679,0.0529,0.000146,0.145,0.6970000000000001,168.08700000000002,audio_features,5Jm4w8jmPEBTLjI9vH4fXo,spotify:track:5Jm4w8jmPEBTLjI9vH4fXo,https://api.spotify.com/v1/audio-analysis/5Jm4w8jmPEBTLjI9vH4fXo,217240.0,4.0
38,39,"Bam Bam Twist (feat. Gow Tribe, Frenetik&Orang3)",Achille Lauro,961300,https://open.spotify.com/track/3Oc9ywNtQuuutK3ovrYIfe,,,,,,,,,,,,,,,,,
39,40,Watermelon Sugar,Harry Styles,945287,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
40,41,0ffline (feat. bbno$),tha Supreme,933137,https://open.spotify.com/track/6ZWsKJdmoYu1oFJbzCmtK9,0.5579999999999999,0.652,10.0,-5.92,0.0,0.293,0.0791,0.0,0.069,0.606,201.765,audio_features,6ZWsKJdmoYu1oFJbzCmtK9,spotify:track:6ZWsKJdmoYu1oFJbzCmtK9,https://api.spotify.com/v1/audio-analysis/6ZWsKJdmoYu1oFJbzCmtK9,201095.0,4.0
41,42,"TesTa TrA Le NuVoLE, pT. 2",Alfa,904055,https://open.spotify.com/track/04UtYEP1Jc0GRxbvH1B6Nk,0.568,0.512,3.0,-7.809,1.0,0.0735,0.0236,1.1599999999999999e-05,0.11699999999999999,0.604,118.947,audio_features,04UtYEP1Jc0GRxbvH1B6Nk,spotify:track:04UtYEP1Jc0GRxbvH1B6Nk,https://api.spotify.com/v1/audio-analysis/04UtYEP1Jc0GRxbvH1B6Nk,180000.0,4.0
42,43,Quello che non ho,Emis Killa,887070,https://open.spotify.com/track/3YJN7uSkunGJolNAb9JhiX,0.494,0.75,9.0,-5.742999999999999,1.0,0.41,0.513,0.0,0.183,0.308,78.337,audio_features,3YJN7uSkunGJolNAb9JhiX,spotify:track:3YJN7uSkunGJolNAb9JhiX,https://api.spotify.com/v1/audio-analysis/3YJN7uSkunGJolNAb9JhiX,213072.0,4.0
43,44,Good Times,Ghali,883744,https://open.spotify.com/track/5165XjbVxwq9dQDxNk7hmf,,,,,,,,,,,,,,,,,
44,45,Guaranà,Elodie,881090,https://open.spotify.com/track/1KXpcoggYmNTPCRXIz2m9Z,0.79,0.875,8.0,-3.59,0.0,0.131,0.0358,3.37e-05,0.162,0.581,116.964,audio_features,1KXpcoggYmNTPCRXIz2m9Z,spotify:track:1KXpcoggYmNTPCRXIz2m9Z,https://api.spotify.com/v1/audio-analysis/1KXpcoggYmNTPCRXIz2m9Z,194346.0,4.0
45,46,ROCKSTAR (feat. Roddy Ricch),DaBaby,880884,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
46,47,Djadja (feat. Maluma) - Remix,Aya Nakamura,878896,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5.0,-7.327999999999999,1.0,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851.0,4.0
47,48,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,827517,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
48,49,La storia infinita,Pinguini Tattici Nucleari,806527,https://open.spotify.com/track/0XAO6HaZDHa2HxbnWWKWCZ,,,,,,,,,,,,,,,,,
49,50,ELEGANTE (feat. Sfera Ebbasta),DrefGold,802927,https://open.spotify.com/track/7qADAhkEs9vv3ll4hP8ybC,0.794,0.5670000000000001,6.0,-6.487,0.0,0.035,0.39899999999999997,3.77e-06,0.0919,0.299,105.98,audio_features,7qADAhkEs9vv3ll4hP8ybC,spotify:track:7qADAhkEs9vv3ll4hP8ybC,https://api.spotify.com/v1/audio-analysis/7qADAhkEs9vv3ll4hP8ybC,220896.0,4.0
50,51,Portofino,Il Pagante,796909,https://open.spotify.com/track/6xc77qJbTNh3yQzSopZEuw,0.884,0.758,0.0,-6.171,0.0,0.0973,0.11699999999999999,0.0,0.091,0.591,124.00399999999999,audio_features,6xc77qJbTNh3yQzSopZEuw,spotify:track:6xc77qJbTNh3yQzSopZEuw,https://api.spotify.com/v1/audio-analysis/6xc77qJbTNh3yQzSopZEuw,165605.0,4.0
51,52,WAP (feat. Megan Thee Stallion),Cardi B,785188,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
52,53,Il Seme del Male,Emis Killa,780877,https://open.spotify.com/track/7qcj4WcYAy8RUzu8QPUWSg,0.726,0.9009999999999999,8.0,-4.566,0.0,0.32,0.26899999999999996,0.0,0.228,0.6579999999999999,127.007,audio_features,7qcj4WcYAy8RUzu8QPUWSg,spotify:track:7qcj4WcYAy8RUzu8QPUWSg,https://api.spotify.com/v1/audio-analysis/7qcj4WcYAy8RUzu8QPUWSg,155665.0,4.0
53,54,Capo,Geolier,751265,https://open.spotify.com/track/7A9lnmpkWR2tPkcPWGbMqo,0.54,0.47,8.0,-6.364,1.0,0.39,0.473,0.00022799999999999999,0.616,0.10099999999999999,119.025,audio_features,7A9lnmpkWR2tPkcPWGbMqo,spotify:track:7A9lnmpkWR2tPkcPWGbMqo,https://api.spotify.com/v1/audio-analysis/7A9lnmpkWR2tPkcPWGbMqo,150968.0,3.0
54,55,"DEFUERA (feat. Ghali, Madame & Marracash)",DRD,741674,https://open.spotify.com/track/2512VtkrcUHav23oV66xqf,0.726,0.858,1.0,-3.065,0.0,0.0553,0.0639,0.000741,0.222,0.556,97.039,audio_features,2512VtkrcUHav23oV66xqf,spotify:track:2512VtkrcUHav23oV66xqf,https://api.spotify.com/v1/audio-analysis/2512VtkrcUHav23oV66xqf,199946.0,4.0
55,56,Ridere,Pinguini Tattici Nucleari,715442,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
56,57,SOLDI SULLA CARTA,FSK SATELLITE,701322,https://open.spotify.com/track/0vCNtIwkFXbgN3W8U726Je,0.606,0.54,1.0,-9.96,1.0,0.28600000000000003,0.026000000000000002,0.0,0.17300000000000001,0.6779999999999999,160.28799999999998,audio_features,0vCNtIwkFXbgN3W8U726Je,spotify:track:0vCNtIwkFXbgN3W8U726Je,https://api.spotify.com/v1/audio-analysis/0vCNtIwkFXbgN3W8U726Je,173848.0,4.0
57,58,"Fuego Del Calor (feat. Ozuna, Tyga & Capo Plaza)",Scott Storch,696175,https://open.spotify.com/track/7FX4EvQht57zUc2P313cEZ,0.8140000000000001,0.652,1.0,-8.665,1.0,0.107,0.071,1.33e-06,0.0604,0.541,99.977,audio_features,7FX4EvQht57zUc2P313cEZ,spotify:track:7FX4EvQht57zUc2P313cEZ,https://api.spotify.com/v1/audio-analysis/7FX4EvQht57zUc2P313cEZ,196000.0,4.0
58,59,ALYX (feat. Capo Plaza),Lazza,695311,https://open.spotify.com/track/5ifarM7jfplX1EqkqMHlDq,0.804,0.605,6.0,-6.337999999999999,0.0,0.157,0.248,0.0,0.109,0.665,127.991,audio_features,5ifarM7jfplX1EqkqMHlDq,spotify:track:5ifarM7jfplX1EqkqMHlDq,https://api.spotify.com/v1/audio-analysis/5ifarM7jfplX1EqkqMHlDq,183028.0,4.0
59,60,MAMACITA,Black Eyed Peas,692901,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
60,61,Hollywood,LA Vision,692435,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
61,62,POPSTAR (feat. Drake),DJ Khaled,665182,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
62,63,Louboutin,Vale pain,660373,https://open.spotify.com/track/7fzaDe7qR6IX2w275uX4Th,,,,,,,,,,,,,,,,,
63,64,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,649701,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
64,65,Nena (feat. Geolier & Andry The Hitmaker),Boro Boro,646539,https://open.spotify.com/track/6TEPwGCSq4XGWu3hnZkC5m,0.78,0.7709999999999999,6.0,-4.99,0.0,0.0538,0.0469,0.0,0.1,0.355,102.95200000000001,audio_features,6TEPwGCSq4XGWu3hnZkC5m,spotify:track:6TEPwGCSq4XGWu3hnZkC5m,https://api.spotify.com/v1/audio-analysis/6TEPwGCSq4XGWu3hnZkC5m,149126.0,4.0
