,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,CAMOSCIO,FSK SATELLITE,584123,https://open.spotify.com/track/3ea1FY9QRqgbwIRYKwZr2A,0.835,0.46299999999999997,5.0,-7.415,0.0,0.359,0.135,3.44e-06,0.128,0.42700000000000005,144.016,audio_features,3ea1FY9QRqgbwIRYKwZr2A,spotify:track:3ea1FY9QRqgbwIRYKwZr2A,https://api.spotify.com/v1/audio-analysis/3ea1FY9QRqgbwIRYKwZr2A,180036.0,4.0
69,70,QUELLI CHE NON PENSANO - Il cervello (feat. Coez),Marracash,583991,https://open.spotify.com/track/6l1Jnqfu7GAOV4MDgA2bNP,0.623,0.684,11.0,-4.832,0.0,0.294,0.21100000000000002,0.0,0.354,0.46,177.99,audio_features,6l1Jnqfu7GAOV4MDgA2bNP,spotify:track:6l1Jnqfu7GAOV4MDgA2bNP,https://api.spotify.com/v1/audio-analysis/6l1Jnqfu7GAOV4MDgA2bNP,190187.0,4.0
70,71,MI AMI O NO (feat. Capo Plaza),Giaime,579411,https://open.spotify.com/track/2UsAeEA2JH7kKSOflP23zY,0.718,0.7759999999999999,8.0,-5.417999999999999,1.0,0.24,0.11199999999999999,0.00243,0.14400000000000002,0.41,91.15799999999999,audio_features,2UsAeEA2JH7kKSOflP23zY,spotify:track:2UsAeEA2JH7kKSOflP23zY,https://api.spotify.com/v1/audio-analysis/2UsAeEA2JH7kKSOflP23zY,145085.0,4.0
71,72,Per Un Milione,Boomdabash,577661,https://open.spotify.com/track/5L1HQLXeih82ecmY0tOH7w,0.741,0.7440000000000001,7.0,-4.099,0.0,0.0472,0.10300000000000001,0.0,0.0852,0.898,85.98700000000001,audio_features,5L1HQLXeih82ecmY0tOH7w,spotify:track:5L1HQLXeih82ecmY0tOH7w,https://api.spotify.com/v1/audio-analysis/5L1HQLXeih82ecmY0tOH7w,174616.0,4.0
72,73,everything i wanted,Billie Eilish,570424,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
73,74,Rondini Al Guinzaglio,Ultimo,568185,https://open.spotify.com/track/1jhHPnmgZepKU8qX4VhRZ0,0.505,0.579,2.0,-7.231,1.0,0.0324,0.5760000000000001,0.0,0.0903,0.439,141.655,audio_features,1jhHPnmgZepKU8qX4VhRZ0,spotify:track:1jhHPnmgZepKU8qX4VhRZ0,https://api.spotify.com/v1/audio-analysis/1jhHPnmgZepKU8qX4VhRZ0,240739.0,4.0
74,75,5olo,tha Supreme,567177,https://open.spotify.com/track/1IenHo9pFzeysdcfbpAXUO,0.652,0.894,5.0,-4.147,0.0,0.0915,0.0185,0.0,0.0844,0.581,118.708,audio_features,1IenHo9pFzeysdcfbpAXUO,spotify:track:1IenHo9pFzeysdcfbpAXUO,https://api.spotify.com/v1/audio-analysis/1IenHo9pFzeysdcfbpAXUO,123040.0,4.0
75,76,I Tuoi Particolari,Ultimo,564963,https://open.spotify.com/track/0psAGFzUF64N2Ae4gMExzu,0.659,0.588,0.0,-5.682,1.0,0.063,0.632,0.0,0.124,0.297,135.884,audio_features,0psAGFzUF64N2Ae4gMExzu,spotify:track:0psAGFzUF64N2Ae4gMExzu,https://api.spotify.com/v1/audio-analysis/0psAGFzUF64N2Ae4gMExzu,219939.0,4.0
76,77,QUALCOSA IN CUI CREDERE - Lo scheletro (feat. Guè Pequeno),Marracash,562429,https://open.spotify.com/track/39hRcGieqFaKfZ7LN91Vy5,0.6459999999999999,0.8740000000000001,9.0,-4.313,1.0,0.22,0.23199999999999998,0.0,0.177,0.319,79.58800000000001,audio_features,39hRcGieqFaKfZ7LN91Vy5,spotify:track:39hRcGieqFaKfZ7LN91Vy5,https://api.spotify.com/v1/audio-analysis/39hRcGieqFaKfZ7LN91Vy5,212316.0,4.0
77,78,Non sto più in zona,Shiva,556235,https://open.spotify.com/track/2PQuj6TMxl5hcgMG30e2Ij,0.86,0.711,8.0,-6.596,0.0,0.183,0.115,0.0,0.14,0.502,105.027,audio_features,2PQuj6TMxl5hcgMG30e2Ij,spotify:track:2PQuj6TMxl5hcgMG30e2Ij,https://api.spotify.com/v1/audio-analysis/2PQuj6TMxl5hcgMG30e2Ij,155825.0,4.0
78,79,bubb1e 9um,tha Supreme,553186,https://open.spotify.com/track/06SzxHiKstZ859RmekMlJx,0.8079999999999999,0.754,6.0,-7.364,0.0,0.111,0.0296,0.0,0.342,0.645,128.042,audio_features,06SzxHiKstZ859RmekMlJx,spotify:track:06SzxHiKstZ859RmekMlJx,https://api.spotify.com/v1/audio-analysis/06SzxHiKstZ859RmekMlJx,118717.0,4.0
79,80,Glock (feat. DrefGold & Giaime),Dark Polo Gang,549833,https://open.spotify.com/track/66lsHFgvKb6H28JRQ9vTPK,0.914,0.619,8.0,-8.323,0.0,0.146,0.24100000000000002,0.0017,0.105,0.166,100.995,audio_features,66lsHFgvKb6H28JRQ9vTPK,spotify:track:66lsHFgvKb6H28JRQ9vTPK,https://api.spotify.com/v1/audio-analysis/66lsHFgvKb6H28JRQ9vTPK,182970.0,4.0
80,81,FIORI,Giaime,547526,https://open.spotify.com/track/500c6DLy4ag8gFAnkuzTxP,0.85,0.5670000000000001,4.0,-8.738999999999999,0.0,0.19899999999999998,0.136,0.0,0.115,0.161,99.99,audio_features,500c6DLy4ag8gFAnkuzTxP,spotify:track:500c6DLy4ag8gFAnkuzTxP,https://api.spotify.com/v1/audio-analysis/500c6DLy4ag8gFAnkuzTxP,168000.0,4.0
81,82,MARYLEAN (feat. Marracash) - prod. Low Kidd,MACHETE,545570,https://open.spotify.com/track/28fRkU3vhqAJdl9i9458pQ,0.722,0.6459999999999999,2.0,-6.742999999999999,0.0,0.31,0.0776,0.0,0.594,0.6609999999999999,136.955,audio_features,28fRkU3vhqAJdl9i9458pQ,spotify:track:28fRkU3vhqAJdl9i9458pQ,https://api.spotify.com/v1/audio-analysis/28fRkU3vhqAJdl9i9458pQ,144097.0,4.0
82,83,HO PAURA DI USCIRE 2 - prod. Mace,MACHETE,544122,https://open.spotify.com/track/0nFCpnM7nistUWXRZpzOWM,0.838,0.853,4.0,-5.126,1.0,0.28300000000000003,0.168,0.0,0.545,0.6920000000000001,119.939,audio_features,0nFCpnM7nistUWXRZpzOWM,spotify:track:0nFCpnM7nistUWXRZpzOWM,https://api.spotify.com/v1/audio-analysis/0nFCpnM7nistUWXRZpzOWM,177036.0,4.0
83,84,BLA BLA,FSK SATELLITE,542700,https://open.spotify.com/track/3VYQoxJQ4vUwIxCtlYOojj,0.8640000000000001,0.6779999999999999,0.0,-5.388,1.0,0.47600000000000003,0.0896,2.1600000000000003e-05,0.10300000000000001,0.7709999999999999,86.064,audio_features,3VYQoxJQ4vUwIxCtlYOojj,spotify:track:3VYQoxJQ4vUwIxCtlYOojj,https://api.spotify.com/v1/audio-analysis/3VYQoxJQ4vUwIxCtlYOojj,127500.0,4.0
84,85,Candy,VillaBanks,542668,https://open.spotify.com/track/3a3EzSxWvDno8RpTMv7Xch,0.95,0.594,7.0,-6.651,1.0,0.28300000000000003,0.33799999999999997,0.0,0.0955,0.632,103.012,audio_features,3a3EzSxWvDno8RpTMv7Xch,spotify:track:3a3EzSxWvDno8RpTMv7Xch,https://api.spotify.com/v1/audio-analysis/3a3EzSxWvDno8RpTMv7Xch,142718.0,4.0
85,86,LOVE BANDANA,Ketama126,541459,https://open.spotify.com/track/15hXSWGLcvtUZLtzCY7E0Q,0.623,0.76,8.0,-6.688,0.0,0.2,0.341,0.0,0.11900000000000001,0.5660000000000001,155.015,audio_features,15hXSWGLcvtUZLtzCY7E0Q,spotify:track:15hXSWGLcvtUZLtzCY7E0Q,https://api.spotify.com/v1/audio-analysis/15hXSWGLcvtUZLtzCY7E0Q,212880.0,4.0
86,87,Señorita,Shawn Mendes,538348,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
87,88,Polo nord - C+N Progressive Mix,Massimo Pericolo,534760,https://open.spotify.com/track/1Wbc0N0X1zkFqnKGcj8Quh,0.645,0.895,6.0,-4.7860000000000005,1.0,0.0347,0.00619,0.00297,0.261,0.174,126.01100000000001,audio_features,1Wbc0N0X1zkFqnKGcj8Quh,spotify:track:1Wbc0N0X1zkFqnKGcj8Quh,https://api.spotify.com/v1/audio-analysis/1Wbc0N0X1zkFqnKGcj8Quh,249304.0,4.0
88,89,Que Calor (with J Balvin & El Alfa),Major Lazer,531463,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
89,90,bad guy,Billie Eilish,530797,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
90,91,Senza Di Me (feat. Venerus & Franco126),Gemitaiz,530632,https://open.spotify.com/track/3xGD5KhnizETt7KQwxtUAc,0.698,0.636,8.0,-5.843999999999999,1.0,0.034,0.16699999999999998,0.0,0.125,0.313,107.28200000000001,audio_features,3xGD5KhnizETt7KQwxtUAc,spotify:track:3xGD5KhnizETt7KQwxtUAc,https://api.spotify.com/v1/audio-analysis/3xGD5KhnizETt7KQwxtUAc,201961.0,3.0
91,92,Rozzi,Paky,528283,https://open.spotify.com/track/3Y00k9cPoW8BnJesUEFoWn,0.8740000000000001,0.48700000000000004,9.0,-9.806000000000001,1.0,0.312,0.10300000000000001,2.72e-06,0.10300000000000001,0.7240000000000001,131.088,audio_features,3Y00k9cPoW8BnJesUEFoWn,spotify:track:3Y00k9cPoW8BnJesUEFoWn,https://api.spotify.com/v1/audio-analysis/3Y00k9cPoW8BnJesUEFoWn,163053.0,4.0
92,93,parano1a k1d - feat. Fabri Fibra,tha Supreme,527531,https://open.spotify.com/track/2lcX7to2eZFOkVCJjSwdAz,0.687,0.742,11.0,-6.683,0.0,0.17800000000000002,0.132,0.000148,0.11800000000000001,0.768,100.927,audio_features,2lcX7to2eZFOkVCJjSwdAz,spotify:track:2lcX7to2eZFOkVCJjSwdAz,https://api.spotify.com/v1/audio-analysis/2lcX7to2eZFOkVCJjSwdAz,144098.0,4.0
93,94,Na Na Na,Holden,525770,https://open.spotify.com/track/3arKLum0IMREFOSq3OkpaF,0.496,0.632,10.0,-7.94,0.0,0.276,0.39299999999999996,0.0,0.359,0.532,53.808,audio_features,3arKLum0IMREFOSq3OkpaF,spotify:track:3arKLum0IMREFOSq3OkpaF,https://api.spotify.com/v1/audio-analysis/3arKLum0IMREFOSq3OkpaF,126569.0,4.0
94,95,Veleno 7,Gemitaiz,523141,https://open.spotify.com/track/2jkIbZ43eH3rM1yro2Ojzh,0.794,0.823,11.0,-6.731,0.0,0.0591,0.163,2.57e-05,0.35100000000000003,0.33399999999999996,133.025,audio_features,2jkIbZ43eH3rM1yro2Ojzh,spotify:track:2jkIbZ43eH3rM1yro2Ojzh,https://api.spotify.com/v1/audio-analysis/2jkIbZ43eH3rM1yro2Ojzh,173960.0,4.0
95,96,8rosk1 - feat. Mahmood,tha Supreme,520720,https://open.spotify.com/track/65OaFb3aPqlknH4WQXzHtF,0.565,0.86,7.0,-5.005,1.0,0.0648,0.0173,8.61e-06,0.156,0.547,182.044,audio_features,65OaFb3aPqlknH4WQXzHtF,spotify:track:65OaFb3aPqlknH4WQXzHtF,https://api.spotify.com/v1/audio-analysis/65OaFb3aPqlknH4WQXzHtF,171734.0,4.0
96,97,JAMBO,Takagi & Ketra,513649,https://open.spotify.com/track/4H5arInh2BLVz94mIibTrv,0.74,0.777,7.0,-5.425,0.0,0.163,0.0399,0.0,0.0835,0.767,129.98,audio_features,4H5arInh2BLVz94mIibTrv,spotify:track:4H5arInh2BLVz94mIibTrv,https://api.spotify.com/v1/audio-analysis/4H5arInh2BLVz94mIibTrv,157024.0,4.0
97,98,Accetto Miracoli,Tiziano Ferro,513551,https://open.spotify.com/track/2dSimaa1gqyr0U0il3gMmd,0.414,0.434,0.0,-5.489,1.0,0.0349,0.882,4.58e-06,0.106,0.213,78.501,audio_features,2dSimaa1gqyr0U0il3gMmd,spotify:track:2dSimaa1gqyr0U0il3gMmd,https://api.spotify.com/v1/audio-analysis/2dSimaa1gqyr0U0il3gMmd,211747.0,4.0
98,99,1990,Achille Lauro,510450,https://open.spotify.com/track/40vSLe0L3uOrK3tRTw9KYJ,0.498,0.6890000000000001,2.0,-6.244,0.0,0.033,0.0201,0.0,0.174,0.17,122.91799999999999,audio_features,40vSLe0L3uOrK3tRTw9KYJ,spotify:track:40vSLe0L3uOrK3tRTw9KYJ,https://api.spotify.com/v1/audio-analysis/40vSLe0L3uOrK3tRTw9KYJ,237683.0,4.0
99,100,Look Back at It (feat. CAPO PLAZA),A Boogie Wit da Hoodie,509391,https://open.spotify.com/track/34Jnbbi34tPtYdutY5Pd6G,0.7859999999999999,0.552,1.0,-8.189,1.0,0.0944,0.423,0.0,0.0873,0.551,96.025,audio_features,34Jnbbi34tPtYdutY5Pd6G,spotify:track:34Jnbbi34tPtYdutY5Pd6G,https://api.spotify.com/v1/audio-analysis/34Jnbbi34tPtYdutY5Pd6G,225541.0,4.0
100,101,LA PROVA DEL CUOCO,FSK SATELLITE,507677,https://open.spotify.com/track/6VPcfYrO6oSYbEg6HTncDo,0.6890000000000001,0.45799999999999996,0.0,-8.574,1.0,0.622,0.254,0.0,0.434,0.7190000000000001,131.687,audio_features,6VPcfYrO6oSYbEg6HTncDo,spotify:track:6VPcfYrO6oSYbEg6HTncDo,https://api.spotify.com/v1/audio-analysis/6VPcfYrO6oSYbEg6HTncDo,156421.0,4.0
101,102,Mambo Salentino,Boomdabash,506826,https://open.spotify.com/track/7piIo15vVy3ULGXSpFs5xc,0.9059999999999999,0.662,3.0,-6.707000000000001,0.0,0.319,0.248,0.0,0.067,0.863,100.035,audio_features,7piIo15vVy3ULGXSpFs5xc,spotify:track:7piIo15vVy3ULGXSpFs5xc,https://api.spotify.com/v1/audio-analysis/7piIo15vVy3ULGXSpFs5xc,155414.0,4.0
102,103,NO SPIE,FSK SATELLITE,503500,https://open.spotify.com/track/2TxDcppMX95JQv9WB5rtuB,0.893,0.511,8.0,-11.209000000000001,0.0,0.268,0.484,0.00201,0.0747,0.44299999999999995,100.015,audio_features,2TxDcppMX95JQv9WB5rtuB,spotify:track:2TxDcppMX95JQv9WB5rtuB,https://api.spotify.com/v1/audio-analysis/2TxDcppMX95JQv9WB5rtuB,141598.0,4.0
103,104,Pianeti,Ultimo,499601,https://open.spotify.com/track/2w5wtWq30yTkNSG9YjMFvW,0.55,0.488,8.0,-9.425,1.0,0.196,0.281,0.0,0.37200000000000005,0.10800000000000001,80.112,audio_features,2w5wtWq30yTkNSG9YjMFvW,spotify:track:2w5wtWq30yTkNSG9YjMFvW,https://api.spotify.com/v1/audio-analysis/2w5wtWq30yTkNSG9YjMFvW,224000.0,4.0
104,105,Arrogante,Irama,498767,https://open.spotify.com/track/14lgKkkbNsJl9fItqnEfpV,,,,,,,,,,,,,,,,,
105,106,Cenere,Nashley,497565,https://open.spotify.com/track/45xyKCey4BM3fMeFEsF1Hp,0.722,0.685,7.0,-8.815,0.0,0.114,0.6829999999999999,2.52e-05,0.141,0.33399999999999996,109.96799999999999,audio_features,45xyKCey4BM3fMeFEsF1Hp,spotify:track:45xyKCey4BM3fMeFEsF1Hp,https://api.spotify.com/v1/audio-analysis/45xyKCey4BM3fMeFEsF1Hp,170196.0,4.0
106,107,Margarita (con Marracash),Elodie,495368,https://open.spotify.com/track/3qBtltssunsFuzn6DxXI0b,,,,,,,,,,,,,,,,,
107,108,Lose Control,MEDUZA,492321,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
108,109,It's Beginning to Look a Lot like Christmas,Michael Bublé,491746,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
109,110,"Cracovia, Pt. 3",Il Tre,475496,https://open.spotify.com/track/18dt6tNw8hpNUdthOJf0lI,,,,,,,,,,,,,,,,,
110,111,Ostia Lido,J-AX,475208,https://open.spotify.com/track/2J9TGb5CRT4omfAgnKmXn5,,,,,,,,,,,,,,,,,
111,112,48H (feat. Sfera Ebbasta),Izi,473363,https://open.spotify.com/track/05mrU7mN3c1822bpY58UBC,0.755,0.502,5.0,-9.08,0.0,0.0655,0.307,0.0,0.105,0.6,149.91899999999998,audio_features,05mrU7mN3c1822bpY58UBC,spotify:track:05mrU7mN3c1822bpY58UBC,https://api.spotify.com/v1/audio-analysis/05mrU7mN3c1822bpY58UBC,198125.0,4.0
112,113,La hit dell'estate,Shade,468820,https://open.spotify.com/track/443cnFF139Ql85enXOTWEu,0.758,0.8340000000000001,6.0,-4.86,0.0,0.0997,0.271,0.0,0.0942,0.638,119.963,audio_features,443cnFF139Ql85enXOTWEu,spotify:track:443cnFF139Ql85enXOTWEu,https://api.spotify.com/v1/audio-analysis/443cnFF139Ql85enXOTWEu,188375.0,4.0
113,114,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,466388,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
114,115,Beautiful People (feat. Khalid),Ed Sheeran,463495,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
115,116,G.O.A.T. - Il cuore,Marracash,459206,https://open.spotify.com/track/50c3vq2uUkSV8QrcbcPWW3,0.401,0.787,7.0,-6.709,0.0,0.332,0.166,0.0,0.136,0.235,117.76799999999999,audio_features,50c3vq2uUkSV8QrcbcPWW3,spotify:track:50c3vq2uUkSV8QrcbcPWW3,https://api.spotify.com/v1/audio-analysis/50c3vq2uUkSV8QrcbcPWW3,210183.0,4.0
116,117,SPORT - I muscoli (feat. Luchè),Marracash,449965,https://open.spotify.com/track/3HVm4g9bZHo0aMsjzGS7Ro,0.88,0.723,10.0,-6.004,0.0,0.255,0.332,0.0,0.203,0.387,125.023,audio_features,3HVm4g9bZHo0aMsjzGS7Ro,spotify:track:3HVm4g9bZHo0aMsjzGS7Ro,https://api.spotify.com/v1/audio-analysis/3HVm4g9bZHo0aMsjzGS7Ro,202339.0,4.0
117,118,Wanderlust!,Alfa,437764,https://open.spotify.com/track/5XGRcuFaRKIGd7ruTiJCUj,,,,,,,,,,,,,,,,,
118,119,NON SONO MARRA - La pelle (feat. Mahmood),Marracash,435954,https://open.spotify.com/track/0pl6P6vTEB9pNABaD53SgS,0.813,0.715,1.0,-7.013999999999999,1.0,0.218,0.244,2.49e-06,0.561,0.599,106.036,audio_features,0pl6P6vTEB9pNABaD53SgS,spotify:track:0pl6P6vTEB9pNABaD53SgS,https://api.spotify.com/v1/audio-analysis/0pl6P6vTEB9pNABaD53SgS,188842.0,4.0
119,120,Domenica,Coez,434308,https://open.spotify.com/track/2tVNMtgZ2CQpTx7vgcuTkL,0.695,0.708,9.0,-6.348,0.0,0.0428,0.182,0.0,0.0462,0.599,105.99700000000001,audio_features,2tVNMtgZ2CQpTx7vgcuTkL,spotify:track:2tVNMtgZ2CQpTx7vgcuTkL,https://api.spotify.com/v1/audio-analysis/2tVNMtgZ2CQpTx7vgcuTkL,201547.0,4.0
120,121,Sale (feat. Shari),Benji & Fede,433478,https://open.spotify.com/track/6lWKO0d9288UeeOfVBTCo7,0.5429999999999999,0.563,0.0,-7.332999999999999,1.0,0.0457,0.5,0.0,0.0616,0.37,99.56200000000001,audio_features,6lWKO0d9288UeeOfVBTCo7,spotify:track:6lWKO0d9288UeeOfVBTCo7,https://api.spotify.com/v1/audio-analysis/6lWKO0d9288UeeOfVBTCo7,157300.0,4.0
121,122,Stamm Fort (feat. Sfera Ebbasta),Luche,432043,https://open.spotify.com/track/7iTTQvztpfrDneVSX9IGBD,0.78,0.521,0.0,-5.093999999999999,1.0,0.12300000000000001,0.0983,0.000125,0.0967,0.643,160.08700000000002,audio_features,7iTTQvztpfrDneVSX9IGBD,spotify:track:7iTTQvztpfrDneVSX9IGBD,https://api.spotify.com/v1/audio-analysis/7iTTQvztpfrDneVSX9IGBD,171375.0,4.0
122,123,Soldi,Mahmood,427708,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
123,124,Cascare nei tuoi occhi,Ultimo,426508,https://open.spotify.com/track/60oJSn5MTG2VNvCJKwd65M,0.732,0.46,0.0,-8.629,1.0,0.10400000000000001,0.541,0.0,0.0896,0.405,67.983,audio_features,60oJSn5MTG2VNvCJKwd65M,spotify:track:60oJSn5MTG2VNvCJKwd65M,https://api.spotify.com/v1/audio-analysis/60oJSn5MTG2VNvCJKwd65M,226160.0,4.0
124,125,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,423948,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
125,126,Mademoiselle,Sfera Ebbasta,423155,https://open.spotify.com/track/2aPnpV1hT7l3eP10uSGK6c,0.794,0.7020000000000001,6.0,-5.656000000000001,0.0,0.0346,0.0671,0.0,0.155,0.535,121.93799999999999,audio_features,2aPnpV1hT7l3eP10uSGK6c,spotify:track:2aPnpV1hT7l3eP10uSGK6c,https://api.spotify.com/v1/audio-analysis/2aPnpV1hT7l3eP10uSGK6c,189344.0,4.0
126,127,Fuoco e benzina,Emis Killa,422779,https://open.spotify.com/track/4Fs1sEg9Mwn6vykFD89xvc,0.682,0.711,5.0,-5.781000000000001,1.0,0.11199999999999999,0.0497,0.0,0.0986,0.515,79.92,audio_features,4Fs1sEg9Mwn6vykFD89xvc,spotify:track:4Fs1sEg9Mwn6vykFD89xvc,https://api.spotify.com/v1/audio-analysis/4Fs1sEg9Mwn6vykFD89xvc,209180.0,4.0
127,128,China,Anuel AA,421799,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
128,129,MELISSA P,FSK SATELLITE,421380,https://open.spotify.com/track/6Dc0dVdO1xJmEOadnhyPcS,0.722,0.665,9.0,-8.038,0.0,0.255,0.247,0.0,0.08900000000000001,0.462,150.095,audio_features,6Dc0dVdO1xJmEOadnhyPcS,spotify:track:6Dc0dVdO1xJmEOadnhyPcS,https://api.spotify.com/v1/audio-analysis/6Dc0dVdO1xJmEOadnhyPcS,166870.0,4.0
129,130,Amici,Massimo Pericolo,420275,https://open.spotify.com/track/7aVX95NjONZszSeb8vJZF3,0.618,0.715,1.0,-4.966,1.0,0.254,0.395,0.0,0.13699999999999998,0.457,140.355,audio_features,7aVX95NjONZszSeb8vJZF3,spotify:track:7aVX95NjONZszSeb8vJZF3,https://api.spotify.com/v1/audio-analysis/7aVX95NjONZszSeb8vJZF3,180950.0,4.0
130,131,BODY PARTS - I denti,Marracash,420169,https://open.spotify.com/track/4WOXQYfq3fYVRMcaXuHBAD,0.695,0.7490000000000001,7.0,-5.978,1.0,0.172,0.185,0.0,0.17800000000000002,0.38299999999999995,105.89299999999999,audio_features,4WOXQYfq3fYVRMcaXuHBAD,spotify:track:4WOXQYfq3fYVRMcaXuHBAD,https://api.spotify.com/v1/audio-analysis/4WOXQYfq3fYVRMcaXuHBAD,156715.0,3.0
131,132,Ti dedico il silenzio,Ultimo,419505,https://open.spotify.com/track/6GLmGfALwjzCaOiHwgfU7g,0.6609999999999999,0.44299999999999995,8.0,-9.302999999999999,1.0,0.0688,0.175,0.0,0.177,0.147,80.0,audio_features,6GLmGfALwjzCaOiHwgfU7g,spotify:track:6GLmGfALwjzCaOiHwgfU7g,https://api.spotify.com/v1/audio-analysis/6GLmGfALwjzCaOiHwgfU7g,234250.0,4.0
132,133,FRAGOLA EROINA,FSK SATELLITE,418461,https://open.spotify.com/track/2TgpHm6fdMi2RhgXeXsgUe,0.8270000000000001,0.47100000000000003,11.0,-7.922000000000001,0.0,0.264,0.0197,7.020000000000001e-05,0.217,0.23,130.029,audio_features,2TgpHm6fdMi2RhgXeXsgUe,spotify:track:2TgpHm6fdMi2RhgXeXsgUe,https://api.spotify.com/v1/audio-analysis/2TgpHm6fdMi2RhgXeXsgUe,216462.0,4.0
133,134,STAI ZITTO (feat. Fabri Fibra),Salmo,418438,https://open.spotify.com/track/2rgOAX5Cj3pk8JFnaPwJbd,0.705,0.7959999999999999,6.0,-5.2139999999999995,1.0,0.295,0.0917,0.0,0.335,0.909,100.196,audio_features,2rgOAX5Cj3pk8JFnaPwJbd,spotify:track:2rgOAX5Cj3pk8JFnaPwJbd,https://api.spotify.com/v1/audio-analysis/2rgOAX5Cj3pk8JFnaPwJbd,202573.0,4.0
