,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,RICCHI E MORTI,Salmo,468845,https://open.spotify.com/track/2sCkQ5AoGNKy0urYd2E3BT,0.863,0.9009999999999999,5.0,-5.244,0.0,0.303,0.152,0.0,0.526,0.584,125.009,audio_features,2sCkQ5AoGNKy0urYd2E3BT,spotify:track:2sCkQ5AoGNKy0urYd2E3BT,https://api.spotify.com/v1/audio-analysis/2sCkQ5AoGNKy0urYd2E3BT,138240.0,4.0
71,72,Baila Baila Baila,Ozuna,456057,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
72,73,Se Piovesse Il Tuo Nome - con Calcutta,Elisa,452638,https://open.spotify.com/track/40SslAHt15Duy4uldwXNAm,0.561,0.461,1.0,-5.001,0.0,0.0512,0.6759999999999999,0.0,0.32299999999999995,0.342,82.13,audio_features,40SslAHt15Duy4uldwXNAm,spotify:track:40SslAHt15Duy4uldwXNAm,https://api.spotify.com/v1/audio-analysis/40SslAHt15Duy4uldwXNAm,194519.0,4.0
73,74,Guarda Come Flexo 2,MamboLosco,452384,https://open.spotify.com/track/6PX2GtCt8YJzOQ4ulJM41k,,,,,,,,,,,,,,,,,
74,75,Ti Amo Ti Odio,GionnyScandal,451945,https://open.spotify.com/track/6fqfcwTvc1ddhtAKbmo8WI,0.5920000000000001,0.711,2.0,-4.258,1.0,0.047,0.0375,0.0,0.0963,0.307,170.132,audio_features,6fqfcwTvc1ddhtAKbmo8WI,spotify:track:6fqfcwTvc1ddhtAKbmo8WI,https://api.spotify.com/v1/audio-analysis/6fqfcwTvc1ddhtAKbmo8WI,200471.0,4.0
75,76,"thank u, next",Ariana Grande,449675,https://open.spotify.com/track/2rPE9A1vEgShuZxxzR2tZH,,,,,,,,,,,,,,,,,
76,77,Bad Boys (feat. Ketama126),Gemitaiz,447959,https://open.spotify.com/track/12mhNDtyap89L9H8KLexnS,0.755,0.529,1.0,-7.694,0.0,0.191,0.29,1.32e-06,0.145,0.36200000000000004,150.114,audio_features,12mhNDtyap89L9H8KLexnS,spotify:track:12mhNDtyap89L9H8KLexnS,https://api.spotify.com/v1/audio-analysis/12mhNDtyap89L9H8KLexnS,130715.0,4.0
77,78,Sarebbe comodo,Chadia Rodriguez,443287,https://open.spotify.com/track/4GMzvuPHqkKPuG3VGuDex1,0.662,0.797,1.0,-5.026,0.0,0.0614,0.142,0.0,0.0764,0.161,167.949,audio_features,4GMzvuPHqkKPuG3VGuDex1,spotify:track:4GMzvuPHqkKPuG3VGuDex1,https://api.spotify.com/v1/audio-analysis/4GMzvuPHqkKPuG3VGuDex1,192857.0,4.0
78,79,Fumo bianco,Chadia Rodriguez,439616,https://open.spotify.com/track/54ivBWjaiBH5W2fAVYV1k3,0.746,0.7509999999999999,10.0,-5.375,0.0,0.0414,0.226,2.48e-06,0.121,0.258,141.963,audio_features,54ivBWjaiBH5W2fAVYV1k3,spotify:track:54ivBWjaiBH5W2fAVYV1k3,https://api.spotify.com/v1/audio-analysis/54ivBWjaiBH5W2fAVYV1k3,251831.0,4.0
79,80,NewJeans,Capo Plaza,438002,https://open.spotify.com/track/1C8KgGduDWKvwbFiqARcFq,0.642,0.84,1.0,-5.047,0.0,0.0556,0.0637,0.0,0.309,0.802,159.938,audio_features,1C8KgGduDWKvwbFiqARcFq,spotify:track:1C8KgGduDWKvwbFiqARcFq,https://api.spotify.com/v1/audio-analysis/1C8KgGduDWKvwbFiqARcFq,159844.0,4.0
80,81,Un domani (feat. Mr.Rain),Annalisa,435748,https://open.spotify.com/track/5ZUbSBnGDbmBGcH2l1575M,0.745,0.8320000000000001,7.0,-5.247999999999999,1.0,0.0906,0.226,0.0,0.11800000000000001,0.8390000000000001,135.007,audio_features,5ZUbSBnGDbmBGcH2l1575M,spotify:track:5ZUbSBnGDbmBGcH2l1575M,https://api.spotify.com/v1/audio-analysis/5ZUbSBnGDbmBGcH2l1575M,223827.0,4.0
81,82,Nera,Irama,430549,https://open.spotify.com/track/6Lc0La3OwOmAouQjbID4uX,0.767,0.8190000000000001,0.0,-5.114,1.0,0.105,0.136,0.0,0.165,0.799,133.997,audio_features,6Lc0La3OwOmAouQjbID4uX,spotify:track:6Lc0La3OwOmAouQjbID4uX,https://api.spotify.com/v1/audio-analysis/6Lc0La3OwOmAouQjbID4uX,174147.0,4.0
82,83,Thunderclouds,Sia,430515,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
83,84,Fame,Nayt,425810,https://open.spotify.com/track/3WQJd5uYQ40Qlol1Q8pIpe,0.914,0.7659999999999999,9.0,-7.707000000000001,0.0,0.0861,0.524,0.0,0.12300000000000001,0.6759999999999999,115.001,audio_features,3WQJd5uYQ40Qlol1Q8pIpe,spotify:track:3WQJd5uYQ40Qlol1Q8pIpe,https://api.spotify.com/v1/audio-analysis/3WQJd5uYQ40Qlol1Q8pIpe,224000.0,4.0
84,85,Ne è valsa la pena (feat. Ghali),Capo Plaza,425804,https://open.spotify.com/track/6GTCOWvhjvdk4pwlfrSjNO,0.593,0.654,5.0,-4.5089999999999995,0.0,0.218,0.115,0.0,0.231,0.405,120.38799999999999,audio_features,6GTCOWvhjvdk4pwlfrSjNO,spotify:track:6GTCOWvhjvdk4pwlfrSjNO,https://api.spotify.com/v1/audio-analysis/6GTCOWvhjvdk4pwlfrSjNO,234600.0,5.0
85,86,Billets (feat. Ninho),Capo Plaza,423239,https://open.spotify.com/track/2aD5ESGyEhXnXdoOsZvsR0,0.732,0.7909999999999999,1.0,-5.642,1.0,0.191,0.298,0.0,0.175,0.609,123.101,audio_features,2aD5ESGyEhXnXdoOsZvsR0,spotify:track:2aD5ESGyEhXnXdoOsZvsR0,https://api.spotify.com/v1/audio-analysis/2aD5ESGyEhXnXdoOsZvsR0,198537.0,4.0
86,87,Porto Cervo,Lazza,421105,https://open.spotify.com/track/0TAt3c8KXb1D3sWT8ENar8,,,,,,,,,,,,,,,,,
87,88,Te Boté - Remix,Nio Garcia,414760,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
88,89,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,414248,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
89,90,Morirò da Re,Måneskin,411699,https://open.spotify.com/track/1aX0Ki80LFzzhqxqRlqbAV,0.605,0.8809999999999999,10.0,-2.563,1.0,0.153,0.12300000000000001,0.0,0.038,0.9279999999999999,193.78799999999998,audio_features,1aX0Ki80LFzzhqxqRlqbAV,spotify:track:1aX0Ki80LFzzhqxqRlqbAV,https://api.spotify.com/v1/audio-analysis/1aX0Ki80LFzzhqxqRlqbAV,157880.0,4.0
90,91,Moonlight,XXXTENTACION,411442,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
91,92,Promises (with Sam Smith),Calvin Harris,411434,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
92,93,Trap Phone (feat. Capo Plaza),Guè Pequeno,410077,https://open.spotify.com/track/4dcMymOM4uDaH0NrwdktgN,0.7490000000000001,0.664,1.0,-5.414,0.0,0.0591,0.11,0.0,0.29600000000000004,0.248,118.03200000000001,audio_features,4dcMymOM4uDaH0NrwdktgN,spotify:track:4dcMymOM4uDaH0NrwdktgN,https://api.spotify.com/v1/audio-analysis/4dcMymOM4uDaH0NrwdktgN,200533.0,4.0
93,94,Adan y Eva,Paulo Londra,407508,https://open.spotify.com/track/6FyRXC8tJUh863JCkyWqtk,,,,,,,,,,,,,,,,,
94,95,Sogni appesi,Ultimo,403979,https://open.spotify.com/track/2HgBmx6tfhRO417ahshpeQ,0.732,0.428,9.0,-9.654,1.0,0.11900000000000001,0.904,0.0,0.13699999999999998,0.639,127.413,audio_features,2HgBmx6tfhRO417ahshpeQ,spotify:track:2HgBmx6tfhRO417ahshpeQ,https://api.spotify.com/v1/audio-analysis/2HgBmx6tfhRO417ahshpeQ,212864.0,4.0
95,96,Che Ci Faccio,Gemitaiz,399010,https://open.spotify.com/track/3yhRpGAdByLRLNwULguVeT,0.8270000000000001,0.6859999999999999,1.0,-5.495,0.0,0.0991,0.0264,1.34e-05,0.11,0.617,77.024,audio_features,3yhRpGAdByLRLNwULguVeT,spotify:track:3yhRpGAdByLRLNwULguVeT,https://api.spotify.com/v1/audio-analysis/3yhRpGAdByLRLNwULguVeT,202792.0,4.0
96,97,Keanu Reeves (feat. Achille Lauro),Gemitaiz,391903,https://open.spotify.com/track/1MGXWglFoINJdrcp2W0U0w,0.8109999999999999,0.59,4.0,-7.794,1.0,0.0437,0.0267,9.93e-06,0.111,0.166,102.709,audio_features,1MGXWglFoINJdrcp2W0U0w,spotify:track:1MGXWglFoINJdrcp2W0U0w,https://api.spotify.com/v1/audio-analysis/1MGXWglFoINJdrcp2W0U0w,209791.0,4.0
97,98,Peace & Love,Charlie Charles,387589,https://open.spotify.com/track/4BGmYEDOK1swwoxTtfmVZD,0.68,0.785,8.0,-5.313,1.0,0.0615,0.14,0.0,0.309,0.319,152.96200000000002,audio_features,4BGmYEDOK1swwoxTtfmVZD,spotify:track:4BGmYEDOK1swwoxTtfmVZD,https://api.spotify.com/v1/audio-analysis/4BGmYEDOK1swwoxTtfmVZD,182745.0,4.0
98,99,Universale,Benji & Fede,381524,https://open.spotify.com/track/3A20rdsGLvHVAxrkGtrUTu,0.647,0.7020000000000001,7.0,-4.933,1.0,0.0374,0.0337,0.0,0.37,0.5820000000000001,139.015,audio_features,3A20rdsGLvHVAxrkGtrUTu,spotify:track:3A20rdsGLvHVAxrkGtrUTu,https://api.spotify.com/v1/audio-analysis/3A20rdsGLvHVAxrkGtrUTu,174533.0,4.0
99,100,Sempre In Due,Carl Brave x Franco126,379904,https://open.spotify.com/track/6ElWuGFrYbsf2mdHWUoGCk,0.596,0.758,9.0,-7.0489999999999995,0.0,0.0802,0.0835,0.0,0.147,0.551,77.47399999999999,audio_features,6ElWuGFrYbsf2mdHWUoGCk,spotify:track:6ElWuGFrYbsf2mdHWUoGCk,https://api.spotify.com/v1/audio-analysis/6ElWuGFrYbsf2mdHWUoGCk,190452.0,4.0
100,101,DISPOVERY CHANNEL (feat. Nitro),Salmo,379175,https://open.spotify.com/track/77F0NNChJGfDBp3fTCWaDc,0.852,0.816,11.0,-7.276,0.0,0.23,0.127,3.24e-05,0.245,0.531,140.061,audio_features,77F0NNChJGfDBp3fTCWaDc,spotify:track:77F0NNChJGfDBp3fTCWaDc,https://api.spotify.com/v1/audio-analysis/77F0NNChJGfDBp3fTCWaDc,204400.0,4.0
101,102,SAD!,XXXTENTACION,366689,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
102,103,Cupido (feat. Quavo),Sfera Ebbasta,362790,https://open.spotify.com/track/0dLToDou8YHYJpQltj3Ijy,0.8029999999999999,0.695,4.0,-5.164,0.0,0.0413,0.0622,0.0,0.105,0.45799999999999996,119.978,audio_features,0dLToDou8YHYJpQltj3Ijy,spotify:track:0dLToDou8YHYJpQltj3Ijy,https://api.spotify.com/v1/audio-analysis/0dLToDou8YHYJpQltj3Ijy,210107.0,4.0
103,104,"Bella Giornata (prod. Dogslife, Mago del blocco) (feat. Dogslife & Mago del Blocco)",OG Eastbull,354571,https://open.spotify.com/track/76xea5TfeyVu8c4dGWpFD2,0.7440000000000001,0.68,7.0,-4.98,1.0,0.332,0.627,4.44e-06,0.11699999999999999,0.8009999999999999,132.013,audio_features,76xea5TfeyVu8c4dGWpFD2,spotify:track:76xea5TfeyVu8c4dGWpFD2,https://api.spotify.com/v1/audio-analysis/76xea5TfeyVu8c4dGWpFD2,181368.0,4.0
104,105,Another One Bites The Dust - Remastered 2011,Queen,353890,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
105,106,Veleno 6,MadMan,349866,https://open.spotify.com/track/7GfXjqXD9aBvDoBdZ7EwPH,0.753,0.846,2.0,-6.846,1.0,0.0936,0.193,0.0,0.29,0.636,147.871,audio_features,7GfXjqXD9aBvDoBdZ7EwPH,spotify:track:7GfXjqXD9aBvDoBdZ7EwPH,https://api.spotify.com/v1/audio-analysis/7GfXjqXD9aBvDoBdZ7EwPH,205126.0,4.0
106,107,Gli occhi della tigre,Nayt,349458,https://open.spotify.com/track/0eczHniJguffShMNltOqMo,,,,,,,,,,,,,,,,,
107,108,Uh Ah Hey,Sfera Ebbasta,348732,https://open.spotify.com/track/2zsJ7dZdvtmUBDOuRSqQ5h,0.847,0.552,8.0,-6.614,1.0,0.066,0.154,1.29e-06,0.107,0.579,144.991,audio_features,2zsJ7dZdvtmUBDOuRSqQ5h,spotify:track:2zsJ7dZdvtmUBDOuRSqQ5h,https://api.spotify.com/v1/audio-analysis/2zsJ7dZdvtmUBDOuRSqQ5h,176187.0,4.0
108,109,NI BIEN NI MAL,Bad Bunny,348192,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
109,110,SICKO MODE,Travis Scott,348148,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
110,111,scuol4,tha Supreme,347678,https://open.spotify.com/track/6ukVfkwkTlQvfvD477n0qr,,,,,,,,,,,,,,,,,
111,112,Coupé,Capo Plaza,347615,https://open.spotify.com/track/0X6TgBHcxe20tNvWuwXEpn,0.779,0.7809999999999999,3.0,-4.785,0.0,0.12300000000000001,0.0701,0.0,0.0872,0.511,122.98100000000001,audio_features,0X6TgBHcxe20tNvWuwXEpn,spotify:track:0X6TgBHcxe20tNvWuwXEpn,https://api.spotify.com/v1/audio-analysis/0X6TgBHcxe20tNvWuwXEpn,176585.0,4.0
112,113,Rollin',Gemitaiz,346328,https://open.spotify.com/track/1LYkQC1JrgMhwMol3nVo35,0.778,0.556,7.0,-6.779,1.0,0.0933,0.302,0.000117,0.135,0.434,75.012,audio_features,1LYkQC1JrgMhwMol3nVo35,spotify:track:1LYkQC1JrgMhwMol3nVo35,https://api.spotify.com/v1/audio-analysis/1LYkQC1JrgMhwMol3nVo35,167414.0,4.0
113,114,Felicità puttana,Thegiornalisti,341732,https://open.spotify.com/track/695AOnYHYnvHIMaTNKjkA5,0.6920000000000001,0.856,0.0,-4.816,1.0,0.127,0.00763,1.89e-05,0.305,0.6859999999999999,93.975,audio_features,695AOnYHYnvHIMaTNKjkA5,spotify:track:695AOnYHYnvHIMaTNKjkA5,https://api.spotify.com/v1/audio-analysis/695AOnYHYnvHIMaTNKjkA5,219807.0,4.0
114,115,Mwaka Moon - Remix,Kalash,336849,https://open.spotify.com/track/1OGORI9Hx45AEYqxkndMhN,0.768,0.556,1.0,-7.146,0.0,0.0739,0.0942,1.42e-05,0.107,0.24,155.07,audio_features,1OGORI9Hx45AEYqxkndMhN,spotify:track:1OGORI9Hx45AEYqxkndMhN,https://api.spotify.com/v1/audio-analysis/1OGORI9Hx45AEYqxkndMhN,237179.0,4.0
115,116,La stella più fragile dell'universo,Ultimo,336848,https://open.spotify.com/track/3iHqUSg0LBRxAF5CzjBK9y,0.584,0.261,7.0,-8.293,1.0,0.0569,0.912,0.0,0.134,0.34,137.35399999999998,audio_features,3iHqUSg0LBRxAF5CzjBK9y,spotify:track:3iHqUSg0LBRxAF5CzjBK9y,https://api.spotify.com/v1/audio-analysis/3iHqUSg0LBRxAF5CzjBK9y,226000.0,4.0
116,117,Le luci della città,Coez,335638,https://open.spotify.com/track/381VH1JFj9q08V1OMlPU5m,0.5820000000000001,0.544,7.0,-6.591,1.0,0.0362,0.39299999999999996,2.18e-06,0.135,0.142,129.933,audio_features,381VH1JFj9q08V1OMlPU5m,spotify:track:381VH1JFj9q08V1OMlPU5m,https://api.spotify.com/v1/audio-analysis/381VH1JFj9q08V1OMlPU5m,177267.0,4.0
117,118,Dancing With A Stranger (with Normani),Sam Smith,333386,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
118,119,Better Now,Post Malone,333141,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
119,120,"Thoiry Remix (Samba Trap Vol. 3 - Mitraglia Rec) (feat. Gemitaiz, Quentin40 & Puritano)",Achille Lauro,331817,https://open.spotify.com/track/2l9XbXBbKoEfc1JdCvSz4n,0.685,0.8340000000000001,7.0,-3.782,1.0,0.233,0.0419,0.0,0.332,0.601,123.89200000000001,audio_features,2l9XbXBbKoEfc1JdCvSz4n,spotify:track:2l9XbXBbKoEfc1JdCvSz4n,https://api.spotify.com/v1/audio-analysis/2l9XbXBbKoEfc1JdCvSz4n,174920.0,4.0
120,121,L'altra dimensione,Måneskin,328596,https://open.spotify.com/track/36ONZ2CvV8KsLPapNPGTqa,0.715,0.8390000000000001,5.0,-2.35,0.0,0.0602,0.524,0.0,0.266,0.539,111.37100000000001,audio_features,36ONZ2CvV8KsLPapNPGTqa,spotify:track:36ONZ2CvV8KsLPapNPGTqa,https://api.spotify.com/v1/audio-analysis/36ONZ2CvV8KsLPapNPGTqa,126707.0,4.0
121,122,Torna Da Me,Luche,325935,https://open.spotify.com/track/5iSHLCuc0K3pUW16b7sSP4,0.626,0.557,4.0,-5.541,0.0,0.0339,0.6579999999999999,0.0,0.23600000000000002,0.785,120.03399999999999,audio_features,5iSHLCuc0K3pUW16b7sSP4,spotify:track:5iSHLCuc0K3pUW16b7sSP4,https://api.spotify.com/v1/audio-analysis/5iSHLCuc0K3pUW16b7sSP4,180010.0,4.0
122,123,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,324809,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
123,124,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,322646,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x,,,,,,,,,,,,,,,,,
124,125,Amore e Capoeira,Takagi & Ketra,318813,https://open.spotify.com/track/5Vwqy3CS2aCB6jcgm1qWfk,0.8270000000000001,0.6970000000000001,11.0,-4.368,0.0,0.142,0.122,0.0,0.044000000000000004,0.836,118.083,audio_features,5Vwqy3CS2aCB6jcgm1qWfk,spotify:track:5Vwqy3CS2aCB6jcgm1qWfk,https://api.spotify.com/v1/audio-analysis/5Vwqy3CS2aCB6jcgm1qWfk,172455.0,4.0
125,126,Solo Te E Me (feat. Giulia Jean),GionnyScandal,318570,https://open.spotify.com/track/7zPr2eaVerEShHQ36BHQTD,0.484,0.669,4.0,-5.77,0.0,0.0501,0.0968,0.0,0.0849,0.273,159.79,audio_features,7zPr2eaVerEShHQ36BHQTD,spotify:track:7zPr2eaVerEShHQ36BHQTD,https://api.spotify.com/v1/audio-analysis/7zPr2eaVerEShHQ36BHQTD,204187.0,4.0
126,127,Purple Rain (feat. Gemitaiz & Frenetik&Orang3),Achille Lauro,316200,https://open.spotify.com/track/0PpB4YTfszDRmQxLirA4pM,0.728,0.6559999999999999,11.0,-6.228,0.0,0.122,0.14,0.0,0.175,0.485,104.01799999999999,audio_features,0PpB4YTfszDRmQxLirA4pM,spotify:track:0PpB4YTfszDRmQxLirA4pM,https://api.spotify.com/v1/audio-analysis/0PpB4YTfszDRmQxLirA4pM,159240.0,4.0
127,128,Rockstar,Sfera Ebbasta,315732,https://open.spotify.com/track/3js3wKPw8VxBWtcXtwyUnA,0.7979999999999999,0.627,9.0,-6.234,1.0,0.111,0.263,0.0,0.21100000000000002,0.762,149.989,audio_features,3js3wKPw8VxBWtcXtwyUnA,spotify:track:3js3wKPw8VxBWtcXtwyUnA,https://api.spotify.com/v1/audio-analysis/3js3wKPw8VxBWtcXtwyUnA,195947.0,4.0
128,129,Money Rain,Boro Boro,315612,https://open.spotify.com/track/1f1mvHcJwPPponfS45uRp1,0.667,0.715,1.0,-5.522,1.0,0.188,0.43700000000000006,0.0,0.828,0.511,162.106,audio_features,1f1mvHcJwPPponfS45uRp1,spotify:track:1f1mvHcJwPPponfS45uRp1,https://api.spotify.com/v1/audio-analysis/1f1mvHcJwPPponfS45uRp1,219259.0,5.0
129,130,Natural,Imagine Dragons,314776,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
130,131,Borsello (feat. Sfera Ebbasta & DrefGold),Guè Pequeno,312227,https://open.spotify.com/track/31wSmTMwl9CIr1RQds2Tvy,0.77,0.584,2.0,-7.452999999999999,0.0,0.226,0.36,0.0,0.20800000000000002,0.625,154.028,audio_features,31wSmTMwl9CIr1RQds2Tvy,spotify:track:31wSmTMwl9CIr1RQds2Tvy,https://api.spotify.com/v1/audio-analysis/31wSmTMwl9CIr1RQds2Tvy,202827.0,4.0
131,132,Solo (feat. Demi Lovato),Clean Bandit,310613,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
132,133,Casa Mia (feat. Luchè & Capo Plaza),Noyz Narcos,308658,https://open.spotify.com/track/6NnO2rbViEDhX6wewADukc,0.465,0.738,1.0,-7.872000000000001,1.0,0.375,0.142,0.0,0.335,0.289,188.13299999999998,audio_features,6NnO2rbViEDhX6wewADukc,spotify:track:6NnO2rbViEDhX6wewADukc,https://api.spotify.com/v1/audio-analysis/6NnO2rbViEDhX6wewADukc,162160.0,4.0
133,134,RATATA,Capo Plaza,307263,https://open.spotify.com/track/3QjM7blH1a157YfP8G33TA,0.757,0.774,4.0,-4.414,1.0,0.20600000000000002,0.376,0.0,0.16,0.6709999999999999,101.00200000000001,audio_features,3QjM7blH1a157YfP8G33TA,spotify:track:3QjM7blH1a157YfP8G33TA,https://api.spotify.com/v1/audio-analysis/3QjM7blH1a157YfP8G33TA,214604.0,4.0
134,135,Ipernova,Mr.Rain,306757,https://open.spotify.com/track/1TaSkLG2bXx84YuKmJvncw,0.547,0.638,1.0,-8.318,1.0,0.0491,0.195,0.0,0.107,0.569,100.655,audio_features,1TaSkLG2bXx84YuKmJvncw,spotify:track:1TaSkLG2bXx84YuKmJvncw,https://api.spotify.com/v1/audio-analysis/1TaSkLG2bXx84YuKmJvncw,177867.0,4.0
135,136,Solletico (feat. Tedua & The Night Skinny),Rkomi,304548,https://open.spotify.com/track/6gan8nbS78t2sUy0M9UpAX,0.5539999999999999,0.7240000000000001,1.0,-6.537000000000001,1.0,0.187,0.0493,0.0,0.1,0.34,148.526,audio_features,6gan8nbS78t2sUy0M9UpAX,spotify:track:6gan8nbS78t2sUy0M9UpAX,https://api.spotify.com/v1/audio-analysis/6gan8nbS78t2sUy0M9UpAX,186067.0,4.0
136,137,Missili,Frah Quintale,302324,https://open.spotify.com/track/5dcyltc1ataieXIeTqhH3t,0.706,0.6829999999999999,4.0,-5.402,0.0,0.105,0.44299999999999995,0.0,0.313,0.6759999999999999,90.039,audio_features,5dcyltc1ataieXIeTqhH3t,spotify:track:5dcyltc1ataieXIeTqhH3t,https://api.spotify.com/v1/audio-analysis/5dcyltc1ataieXIeTqhH3t,195349.0,4.0
137,138,Irraggiungibile (feat. Federica Carta),Shade,301975,https://open.spotify.com/track/6ht4SwYqBMA8aE40QdJzoN,0.665,0.8240000000000001,11.0,-3.697,1.0,0.0363,0.42,0.0,0.129,0.746,128.067,audio_features,6ht4SwYqBMA8aE40QdJzoN,spotify:track:6ht4SwYqBMA8aE40QdJzoN,https://api.spotify.com/v1/audio-analysis/6ht4SwYqBMA8aE40QdJzoN,209180.0,4.0
