,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,6 AM,Sfera Ebbasta,3036118,https://open.spotify.com/track/0bvHx0bCYwH6gj0f5WZV0R,0.745,0.6609999999999999,8.0,-6.653,1.0,0.0332,0.168,0.0,0.106,0.807,137.048,audio_features,0bvHx0bCYwH6gj0f5WZV0R,spotify:track:0bvHx0bCYwH6gj0f5WZV0R,https://api.spotify.com/v1/audio-analysis/0bvHx0bCYwH6gj0f5WZV0R,188782.0,4.0
13,14,Destri,Gazzelle,1514415,https://open.spotify.com/track/0WBg2If3H9nN9RFl2xO2SZ,,,,,,,,,,,,,,,,,
14,15,Concedimi,Matteo Romano,1442261,https://open.spotify.com/track/0pFjYM7JdNJhjuooMgesks,0.47200000000000003,0.293,10.0,-8.277000000000001,1.0,0.0613,0.8759999999999999,0.0,0.0972,0.379,205.602,audio_features,0pFjYM7JdNJhjuooMgesks,spotify:track:0pFjYM7JdNJhjuooMgesks,https://api.spotify.com/v1/audio-analysis/0pFjYM7JdNJhjuooMgesks,189320.0,4.0
15,16,SLATT (feat. Capo Plaza),Rondodasosa,1439831,https://open.spotify.com/track/1YvhcTM8aIRTg03AavA2HJ,0.778,0.488,1.0,-5.361000000000001,1.0,0.0489,0.0719,0.0,0.0935,0.457,133.05200000000002,audio_features,1YvhcTM8aIRTg03AavA2HJ,spotify:track:1YvhcTM8aIRTg03AavA2HJ,https://api.spotify.com/v1/audio-analysis/1YvhcTM8aIRTg03AavA2HJ,217444.0,4.0
16,17,Superclassico,Ernia,1397680,https://open.spotify.com/track/6Ahg1hncxUdK0ICqU03BCu,0.623,0.6629999999999999,11.0,-6.457999999999999,1.0,0.142,0.0624,4.49e-06,0.0922,0.34600000000000003,149.91,audio_features,6Ahg1hncxUdK0ICqU03BCu,spotify:track:6Ahg1hncxUdK0ICqU03BCu,https://api.spotify.com/v1/audio-analysis/6Ahg1hncxUdK0ICqU03BCu,172200.0,4.0
17,18,ALTALENE (feat. Mara Sattei & Coez),BLOODY VINYL,1350660,https://open.spotify.com/track/2zqxUV6h5y6Y9WhyH0FVvX,0.647,0.6920000000000001,6.0,-4.6,1.0,0.098,0.10800000000000001,0.0,0.126,0.342,139.69299999999998,audio_features,2zqxUV6h5y6Y9WhyH0FVvX,spotify:track:2zqxUV6h5y6Y9WhyH0FVvX,https://api.spotify.com/v1/audio-analysis/2zqxUV6h5y6Y9WhyH0FVvX,186853.0,3.0
18,19,Mood (feat. iann dior),24kGoldn,1163625,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
19,20,Bella Storia,Fedez,1039956,https://open.spotify.com/track/0824Kyozhv4yBbM86aBFCG,0.677,0.878,11.0,-5.013,0.0,0.11699999999999999,0.075,0.0,0.193,0.65,97.99799999999999,audio_features,0824Kyozhv4yBbM86aBFCG,spotify:track:0824Kyozhv4yBbM86aBFCG,https://api.spotify.com/v1/audio-analysis/0824Kyozhv4yBbM86aBFCG,176480.0,4.0
20,21,Cuore Nero - prod. Frenetik&Orang3,Blind,978653,https://open.spotify.com/track/0ROJX4yr64AlknCaX71JDQ,,,,,,,,,,,,,,,,,
21,22,Chico (feat. Rose Villain & Luchè),Guè Pequeno,966574,https://open.spotify.com/track/3Xhl7OqWAFgVxQKrWhyVVO,0.778,0.8190000000000001,0.0,-3.873,0.0,0.0531,0.16399999999999998,0.0,0.111,0.637,144.953,audio_features,3Xhl7OqWAFgVxQKrWhyVVO,spotify:track:3Xhl7OqWAFgVxQKrWhyVVO,https://api.spotify.com/v1/audio-analysis/3Xhl7OqWAFgVxQKrWhyVVO,201931.0,4.0
22,23,Mama (feat. Nitro),Gemitaiz,934558,https://open.spotify.com/track/1ws9IBGum9LLNEdSVNO2pH,0.873,0.636,10.0,-7.593999999999999,1.0,0.0785,0.114,6.15e-06,0.478,0.355,121.009,audio_features,1ws9IBGum9LLNEdSVNO2pH,spotify:track:1ws9IBGum9LLNEdSVNO2pH,https://api.spotify.com/v1/audio-analysis/1ws9IBGum9LLNEdSVNO2pH,180581.0,4.0
23,24,Head & Heart (feat. MNEK),Joel Corry,924127,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
24,25,M' Manc (con Geolier & Sfera Ebbasta),Shablo,892751,https://open.spotify.com/track/0MLu1cFYL4ikdRTdasCQT9,0.703,0.7040000000000001,6.0,-6.117000000000001,0.0,0.0641,0.048,0.0,0.41,0.725,139.933,audio_features,0MLu1cFYL4ikdRTdasCQT9,spotify:track:0MLu1cFYL4ikdRTdasCQT9,https://api.spotify.com/v1/audio-analysis/0MLu1cFYL4ikdRTdasCQT9,180000.0,4.0
25,26,Hypnotized,Purple Disco Machine,884950,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
26,27,VENT'ANNI,Måneskin,817576,https://open.spotify.com/track/34r4voojt51Kk6ax5FJI1M,0.647,0.657,4.0,-3.6830000000000003,0.0,0.0327,0.17600000000000002,0.0,0.1,0.226,122.911,audio_features,34r4voojt51Kk6ax5FJI1M,spotify:track:34r4voojt51Kk6ax5FJI1M,https://api.spotify.com/v1/audio-analysis/34r4voojt51Kk6ax5FJI1M,253445.0,4.0
27,28,Therefore I Am,Billie Eilish,816476,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
28,29,Scooby Doo,Pinguini Tattici Nucleari,793642,https://open.spotify.com/track/0zgIj1n6G4tdQHYBvBVd8s,,,,,,,,,,,,,,,,,
29,30,Dynamite,BTS,778597,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
30,31,Crepe,Irama,753115,https://open.spotify.com/track/6L671UzJPyAzbHEhaNhDUJ,0.698,0.8859999999999999,7.0,-4.184,1.0,0.0447,0.122,0.0,0.354,0.562,101.98100000000001,audio_features,6L671UzJPyAzbHEhaNhDUJ,spotify:track:6L671UzJPyAzbHEhaNhDUJ,https://api.spotify.com/v1/audio-analysis/6L671UzJPyAzbHEhaNhDUJ,167160.0,4.0
31,32,A Un Passo Dalla Luna,Rocco Hunt,744598,https://open.spotify.com/track/3YNcQUeVOpM3SDmwBeGfMK,0.755,0.78,10.0,-5.324,1.0,0.0429,0.39,0.0,0.34,0.897,121.97,audio_features,3YNcQUeVOpM3SDmwBeGfMK,spotify:track:3YNcQUeVOpM3SDmwBeGfMK,https://api.spotify.com/v1/audio-analysis/3YNcQUeVOpM3SDmwBeGfMK,167313.0,4.0
32,33,Mondo Di Fango,Gemitaiz,730154,https://open.spotify.com/track/3rR90ytwXhFCGXjbDzN7HI,0.845,0.581,6.0,-4.505,1.0,0.0472,0.0318,1.82e-05,0.113,0.626,113.352,audio_features,3rR90ytwXhFCGXjbDzN7HI,spotify:track:3rR90ytwXhFCGXjbDzN7HI,https://api.spotify.com/v1/audio-analysis/3rR90ytwXhFCGXjbDzN7HI,117385.0,5.0
33,34,DÁKITI,Bad Bunny,709486,https://open.spotify.com/track/47EiUVwUp4C9fGccaPuUCS,,,,,,,,,,,,,,,,,
34,35,What You Know Bout Love,Pop Smoke,697822,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
35,36,TATUAGGI (feat. ARIETE),PSICOLOGI,678314,https://open.spotify.com/track/15WIkk29b7NqOK2poTRnOU,0.609,0.69,5.0,-6.075,1.0,0.0949,0.34600000000000003,0.0,0.162,0.654,94.973,audio_features,15WIkk29b7NqOK2poTRnOU,spotify:track:15WIkk29b7NqOK2poTRnOU,https://api.spotify.com/v1/audio-analysis/15WIkk29b7NqOK2poTRnOU,185979.0,4.0
36,37,Te lo prometto,Il Tre,671054,https://open.spotify.com/track/72aqCNAdOo6H4nrPyAivSV,,,,,,,,,,,,,,,,,
37,38,Barcellona,Ghali,646254,https://open.spotify.com/track/51zuoAf9f1DNTVmBJHVErg,0.6779999999999999,0.542,4.0,-9.587,0.0,0.212,0.156,0.0,0.158,0.287,89.912,audio_features,51zuoAf9f1DNTVmBJHVErg,spotify:track:51zuoAf9f1DNTVmBJHVErg,https://api.spotify.com/v1/audio-analysis/51zuoAf9f1DNTVmBJHVErg,176167.0,4.0
38,39,Spigoli (feat. Mara Sattei & tha Supreme),Carl Brave,630901,https://open.spotify.com/track/0VSw01E3JInAaFDeYt9v8F,,,,,,,,,,,,,,,,,
39,40,22 settembre,Ultimo,610233,https://open.spotify.com/track/15RRpHBNzv0gvjIry4jyOs,0.466,0.509,0.0,-6.242999999999999,1.0,0.039,0.2,0.0,0.0872,0.342,146.137,audio_features,15RRpHBNzv0gvjIry4jyOs,spotify:track:15RRpHBNzv0gvjIry4jyOs,https://api.spotify.com/v1/audio-analysis/15RRpHBNzv0gvjIry4jyOs,229692.0,3.0
40,41,Il bacio di Klimt,Emanuele Aloia,608010,https://open.spotify.com/track/3E1FgPTXX203rgBTD5nlKF,0.685,0.764,9.0,-4.503,1.0,0.0664,0.45,0.0,0.22699999999999998,0.315,80.03699999999999,audio_features,3E1FgPTXX203rgBTD5nlKF,spotify:track:3E1FgPTXX203rgBTD5nlKF,https://api.spotify.com/v1/audio-analysis/3E1FgPTXX203rgBTD5nlKF,177000.0,4.0
41,42,Scusa,Gazzelle,605991,https://open.spotify.com/track/6Nrk9XnXq7Gfjy4vGmkrMq,,,,,,,,,,,,,,,,,
42,43,Breaking Me,Topic,589411,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
43,44,X 1 MEX (feat. Dani Faiv),BLOODY VINYL,585253,https://open.spotify.com/track/5gouWBHeO3hLhCUr9gSvV5,0.5429999999999999,0.8170000000000001,7.0,-3.385,1.0,0.135,0.0007099999999999999,0.000393,0.136,0.504,122.76,audio_features,5gouWBHeO3hLhCUr9gSvV5,spotify:track:5gouWBHeO3hLhCUr9gSvV5,https://api.spotify.com/v1/audio-analysis/5gouWBHeO3hLhCUr9gSvV5,174747.0,4.0
44,45,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,546790,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
45,46,Mediterranea,Irama,546626,https://open.spotify.com/track/2Up8QSKRV7WnZxZAQasEUq,0.711,0.9159999999999999,11.0,-4.678,1.0,0.0587,0.113,0.0,0.188,0.79,130.013,audio_features,2Up8QSKRV7WnZxZAQasEUq,spotify:track:2Up8QSKRV7WnZxZAQasEUq,https://api.spotify.com/v1/audio-analysis/2Up8QSKRV7WnZxZAQasEUq,177810.0,4.0
46,47,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,535620,https://open.spotify.com/track/2Z8yfpFX0ZMavHkcIeHiO1,,,,,,,,,,,,,,,,,
47,48,Dorado (feat. Sfera Ebbasta & Feid),Mahmood,531333,https://open.spotify.com/track/1kI7mZAziaRfBeAOraRW1i,0.821,0.762,11.0,-3.2760000000000002,0.0,0.0569,0.501,0.00117,0.162,0.645,99.98100000000001,audio_features,1kI7mZAziaRfBeAOraRW1i,spotify:track:1kI7mZAziaRfBeAOraRW1i,https://api.spotify.com/v1/audio-analysis/1kI7mZAziaRfBeAOraRW1i,178045.0,4.0
48,49,Lacri-ma,Gazzelle,527032,https://open.spotify.com/track/0N6QZADGv1zv3JbVIX6ctx,,,,,,,,,,,,,,,,,
49,50,Prisoner (feat. Dua Lipa),Miley Cyrus,510209,https://open.spotify.com/track/5JqZ3oqF00jkT81foAFvqg,,,,,,,,,,,,,,,,,
50,51,"MACHETE SATELLITE (feat. Salmo, Taxi B & Greg Willen)",BLOODY VINYL,498183,https://open.spotify.com/track/3CHiuPXn9ufDJhVy1xI4Jf,0.507,0.898,3.0,-4.493,0.0,0.47700000000000004,0.079,0.0,0.0835,0.527,142.828,audio_features,3CHiuPXn9ufDJhVy1xI4Jf,spotify:track:3CHiuPXn9ufDJhVy1xI4Jf,https://api.spotify.com/v1/audio-analysis/3CHiuPXn9ufDJhVy1xI4Jf,146987.0,4.0
51,52,Ricordami,Tommaso Paradiso,494851,https://open.spotify.com/track/6Vw7SyOg1BcWvGpyPzWgEa,0.672,0.799,9.0,-5.507000000000001,1.0,0.0381,0.006490000000000001,0.0,0.0694,0.917,135.079,audio_features,6Vw7SyOg1BcWvGpyPzWgEa,spotify:track:6Vw7SyOg1BcWvGpyPzWgEa,https://api.spotify.com/v1/audio-analysis/6Vw7SyOg1BcWvGpyPzWgEa,205915.0,4.0
52,53,La storia infinita,Pinguini Tattici Nucleari,486560,https://open.spotify.com/track/0XAO6HaZDHa2HxbnWWKWCZ,,,,,,,,,,,,,,,,,
53,54,VITTORIA - prod. Strage – Slait,Casadilego,485146,https://open.spotify.com/track/05gPdrxGchpTIxZ2FRNA5N,,,,,,,,,,,,,,,,,
54,55,Pasticche (feat. Capo Plaza),VillaBanks,481590,https://open.spotify.com/track/7KnC2wSD0I5Fju3A7qCFX8,0.725,0.7809999999999999,8.0,-7.035,0.0,0.0611,0.0153,9.66e-06,0.0686,0.397,130.986,audio_features,7KnC2wSD0I5Fju3A7qCFX8,spotify:track:7KnC2wSD0I5Fju3A7qCFX8,https://api.spotify.com/v1/audio-analysis/7KnC2wSD0I5Fju3A7qCFX8,196742.0,4.0
55,56,TELEPHONE (feat. Capo Plaza & Sick Luke),BLOODY VINYL,480689,https://open.spotify.com/track/0ejf33zIXZlhUnCKRMWx6q,0.529,0.812,4.0,-3.9739999999999998,0.0,0.384,0.139,0.0,0.0861,0.337,127.62700000000001,audio_features,0ejf33zIXZlhUnCKRMWx6q,spotify:track:0ejf33zIXZlhUnCKRMWx6q,https://api.spotify.com/v1/audio-analysis/0ejf33zIXZlhUnCKRMWx6q,168760.0,4.0
56,57,Bimbi Per Strada (Children),Fedez,476650,https://open.spotify.com/track/6KF78W66DcQ9m5YqR0r5Ig,0.642,0.8059999999999999,5.0,-5.4510000000000005,0.0,0.17600000000000002,0.0206,0.0,0.11,0.562,134.002,audio_features,6KF78W66DcQ9m5YqR0r5Ig,spotify:track:6KF78W66DcQ9m5YqR0r5Ig,https://api.spotify.com/v1/audio-analysis/6KF78W66DcQ9m5YqR0r5Ig,200821.0,4.0
57,58,Ridere,Pinguini Tattici Nucleari,471876,https://open.spotify.com/track/5LZVK19ieaV8Mk9FsqTL3F,0.713,0.902,9.0,-3.009,1.0,0.0378,0.0493,0.0,0.0781,0.72,116.90899999999999,audio_features,5LZVK19ieaV8Mk9FsqTL3F,spotify:track:5LZVK19ieaV8Mk9FsqTL3F,https://api.spotify.com/v1/audio-analysis/5LZVK19ieaV8Mk9FsqTL3F,214733.0,4.0
58,59,Whoopty,CJ,468050,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
59,60,"Alright (feat. Emis Killa, Geolier)",Gemitaiz,464394,https://open.spotify.com/track/7hhg8fAx3sc2zOOW028BLs,0.7140000000000001,0.7140000000000001,1.0,-8.911,1.0,0.266,0.0962,1.71e-06,0.45399999999999996,0.33299999999999996,144.917,audio_features,7hhg8fAx3sc2zOOW028BLs,spotify:track:7hhg8fAx3sc2zOOW028BLs,https://api.spotify.com/v1/audio-analysis/7hhg8fAx3sc2zOOW028BLs,162284.0,4.0
60,61,positions,Ariana Grande,456049,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
61,62,Estate,Will,454385,https://open.spotify.com/track/2cE6O4O1P2nXRtUhpZVRdg,,,,,,,,,,,,,,,,,
62,63,Resta Cu Me - feat. Ketama126,Nicola Siciliano,434417,https://open.spotify.com/track/6rmf2cJ9HM4kZpnKzpdm1e,0.76,0.674,11.0,-4.083,1.0,0.358,0.11,0.0,0.0719,0.594,85.195,audio_features,6rmf2cJ9HM4kZpnKzpdm1e,spotify:track:6rmf2cJ9HM4kZpnKzpdm1e,https://api.spotify.com/v1/audio-analysis/6rmf2cJ9HM4kZpnKzpdm1e,218507.0,4.0
63,64,Se Te Nota (with Guaynaa),Lele Pons,433397,https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,0.905,0.6859999999999999,0.0,-3.1519999999999997,1.0,0.0664,0.0907,0.0,0.266,0.963,103.01299999999999,audio_features,11EnQRgRMJwMAesfkB5pnu,spotify:track:11EnQRgRMJwMAesfkB5pnu,https://api.spotify.com/v1/audio-analysis/11EnQRgRMJwMAesfkB5pnu,155825.0,4.0
64,65,Paloma (feat. Anitta),Fred De Palma,425991,https://open.spotify.com/track/0HFkCSXRTUHCYJ148PdD0v,0.7240000000000001,0.799,6.0,-5.16,1.0,0.0482,0.00527,0.0,0.0527,0.8270000000000001,99.991,audio_features,0HFkCSXRTUHCYJ148PdD0v,spotify:track:0HFkCSXRTUHCYJ148PdD0v,https://api.spotify.com/v1/audio-analysis/0HFkCSXRTUHCYJ148PdD0v,141063.0,4.0
65,66,Tick Tock (feat. 24kGoldn),Clean Bandit,423007,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
66,67,Watermelon Sugar,Harry Styles,422482,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
67,68,Take You Dancing,Jason Derulo,409996,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
68,69,Parli Parli (feat. Elodie),Carl Brave,408459,https://open.spotify.com/track/0rDTJxpzN085tKKFpDVP3a,,,,,,,,,,,,,,,,,
69,70,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,405340,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
70,71,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,404631,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
71,72,Good Times,Ghali,401065,https://open.spotify.com/track/3vgclHni3T3qu7ZXz8idsk,0.7190000000000001,0.736,4.0,-6.32,0.0,0.0776,0.0315,0.0,0.0988,0.593,109.02799999999999,audio_features,3vgclHni3T3qu7ZXz8idsk,spotify:track:3vgclHni3T3qu7ZXz8idsk,https://api.spotify.com/v1/audio-analysis/3vgclHni3T3qu7ZXz8idsk,163073.0,4.0
72,73,In Una Benz (feat. Fabri Fibra),Gemitaiz,399312,https://open.spotify.com/track/2BVTClVUNxuibcmulbqtCQ,0.807,0.693,1.0,-6.471,1.0,0.132,0.084,9.590000000000001e-05,0.10400000000000001,0.552,98.02799999999999,audio_features,2BVTClVUNxuibcmulbqtCQ,spotify:track:2BVTClVUNxuibcmulbqtCQ,https://api.spotify.com/v1/audio-analysis/2BVTClVUNxuibcmulbqtCQ,142000.0,4.0
73,74,ELEGANTE (feat. Sfera Ebbasta),DrefGold,392368,https://open.spotify.com/track/7qADAhkEs9vv3ll4hP8ybC,0.794,0.5670000000000001,6.0,-6.487,0.0,0.035,0.39899999999999997,3.77e-06,0.0919,0.299,105.98,audio_features,7qADAhkEs9vv3ll4hP8ybC,spotify:track:7qADAhkEs9vv3ll4hP8ybC,https://api.spotify.com/v1/audio-analysis/7qADAhkEs9vv3ll4hP8ybC,220896.0,4.0
74,75,Ti volevo dedicare (feat. J-AX & Boomdabash),Rocco Hunt,391647,https://open.spotify.com/track/00GxbkrW4m1Tac5xySEJ4M,0.754,0.725,8.0,-6.058,1.0,0.0661,0.0104,0.0,0.192,0.271,120.00200000000001,audio_features,00GxbkrW4m1Tac5xySEJ4M,spotify:track:00GxbkrW4m1Tac5xySEJ4M,https://api.spotify.com/v1/audio-analysis/00GxbkrW4m1Tac5xySEJ4M,208133.0,4.0
75,76,Lonely (with benny blanco),Justin Bieber,391641,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
