,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,9573,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
73,74,Stuck In A Dream (feat. Gunna),Lil Mosey,9502,https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,0.748,0.648,10.0,-6.445,0.0,0.0816,0.484,0.0,0.126,0.726,139.952,audio_features,7iHHxY2NLlJRAmlAmC4ahQ,spotify:track:7iHHxY2NLlJRAmlAmC4ahQ,https://api.spotify.com/v1/audio-analysis/7iHHxY2NLlJRAmlAmC4ahQ,123560.0,4.0
74,75,Brauðið,24/7,9388,https://open.spotify.com/track/5QbCcodDEPYO0oGPeT1MfN,0.795,0.613,0.0,-5.921,1.0,0.152,0.16,5.97e-06,0.498,0.9179999999999999,145.035,audio_features,5QbCcodDEPYO0oGPeT1MfN,spotify:track:5QbCcodDEPYO0oGPeT1MfN,https://api.spotify.com/v1/audio-analysis/5QbCcodDEPYO0oGPeT1MfN,162560.0,4.0
75,76,Komdu um jólin,Gunnar Ólason,9165,https://open.spotify.com/track/7F5GSOxvcP06wDcYeRVmV1,0.406,0.35,4.0,-13.542,1.0,0.0296,0.325,0.0,0.26,0.42700000000000005,173.72400000000002,audio_features,7F5GSOxvcP06wDcYeRVmV1,spotify:track:7F5GSOxvcP06wDcYeRVmV1,https://api.spotify.com/v1/audio-analysis/7F5GSOxvcP06wDcYeRVmV1,235590.0,3.0
76,77,Saint-Tropez,Post Malone,9164,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
77,78,Lætur mig,GDRN,9088,https://open.spotify.com/track/0bnCxmktCsoiwb1Witnnrd,0.73,0.361,11.0,-9.467,1.0,0.0585,0.0261,0.000129,0.0969,0.423,139.954,audio_features,0bnCxmktCsoiwb1Witnnrd,spotify:track:0bnCxmktCsoiwb1Witnnrd,https://api.spotify.com/v1/audio-analysis/0bnCxmktCsoiwb1Witnnrd,225260.0,4.0
78,79,Vangaveltur,Herra Hnetusmjör,8911,https://open.spotify.com/track/71dVVh8uCnG4u6GhCoXitz,0.691,0.7090000000000001,7.0,-6.907,1.0,0.0409,0.161,0.0,0.12300000000000001,0.807,156.174,audio_features,71dVVh8uCnG4u6GhCoXitz,spotify:track:71dVVh8uCnG4u6GhCoXitz,https://api.spotify.com/v1/audio-analysis/71dVVh8uCnG4u6GhCoXitz,178195.0,4.0
79,80,Lalala,Y2K,8872,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
80,81,It's You,Ali Gatie,8847,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
81,82,Fokka Upp Klúbbnum,ClubDub,8847,https://open.spotify.com/track/4BZ0oke36ZSwtmJjQOOf82,0.731,0.595,11.0,-8.351,0.0,0.145,0.11,0.18600000000000003,0.16399999999999998,0.36700000000000005,117.851,audio_features,4BZ0oke36ZSwtmJjQOOf82,spotify:track:4BZ0oke36ZSwtmJjQOOf82,https://api.spotify.com/v1/audio-analysis/4BZ0oke36ZSwtmJjQOOf82,117966.0,4.0
82,83,Lose Control,MEDUZA,8695,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
83,84,King of the Goons,Yung Nigo Drippin',8674,https://open.spotify.com/track/3TrCbsrfPbadvfVOIK9ONC,0.821,0.509,4.0,-11.892999999999999,1.0,0.319,0.243,2.15e-05,0.147,0.759,150.907,audio_features,3TrCbsrfPbadvfVOIK9ONC,spotify:track:3TrCbsrfPbadvfVOIK9ONC,https://api.spotify.com/v1/audio-analysis/3TrCbsrfPbadvfVOIK9ONC,168000.0,4.0
84,85,Ennþá Rich,Yung Nigo Drippin',8660,https://open.spotify.com/track/4Nvr6KfSVgafSZOG23sPRF,0.733,0.62,1.0,-11.685,0.0,0.102,0.00303,0.0731,0.311,0.539,168.002,audio_features,4Nvr6KfSVgafSZOG23sPRF,spotify:track:4Nvr6KfSVgafSZOG23sPRF,https://api.spotify.com/v1/audio-analysis/4Nvr6KfSVgafSZOG23sPRF,115714.0,4.0
85,86,Truth Hurts,Lizzo,8585,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
86,87,"Nei, nei, ekki um jólin",HLH flokkurinn,8576,https://open.spotify.com/track/4a0MuxkiRw7cJfDFLVPhvM,0.606,0.825,9.0,-5.3629999999999995,1.0,0.0271,0.0562,4.7e-06,0.314,0.809,137.55,audio_features,4a0MuxkiRw7cJfDFLVPhvM,spotify:track:4a0MuxkiRw7cJfDFLVPhvM,https://api.spotify.com/v1/audio-analysis/4a0MuxkiRw7cJfDFLVPhvM,215110.0,4.0
87,88,lovely (with Khalid),Billie Eilish,8473,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
88,89,Dansa Vel,ClubDub,8422,https://open.spotify.com/track/6c8QV2TggyEVrqoiOeitfo,0.752,0.682,2.0,-7.279,0.0,0.0997,0.0762,9.09e-06,0.386,0.725,129.971,audio_features,6c8QV2TggyEVrqoiOeitfo,spotify:track:6c8QV2TggyEVrqoiOeitfo,https://api.spotify.com/v1/audio-analysis/6c8QV2TggyEVrqoiOeitfo,169846.0,4.0
89,90,Gleðileg jól (allir saman),Eyjólfur Kristjánsson,8422,https://open.spotify.com/track/1XzdeTK7eQulR42YCb66La,0.605,0.615,5.0,-11.698,1.0,0.0351,0.371,2.34e-06,0.121,0.439,145.158,audio_features,1XzdeTK7eQulR42YCb66La,spotify:track:1XzdeTK7eQulR42YCb66La,https://api.spotify.com/v1/audio-analysis/1XzdeTK7eQulR42YCb66La,206100.0,4.0
90,91,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,8396,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
91,92,Hetjan - Þormóður Remix,Herra Hnetusmjör,8338,https://open.spotify.com/track/26GnxoD96MovRqYDa0fqUr,0.7809999999999999,0.486,9.0,-8.509,1.0,0.0665,0.188,0.000319,0.11900000000000001,0.193,123.009,audio_features,26GnxoD96MovRqYDa0fqUr,spotify:track:26GnxoD96MovRqYDa0fqUr,https://api.spotify.com/v1/audio-analysis/26GnxoD96MovRqYDa0fqUr,177369.0,4.0
92,93,Óskasteinar,Hafdís Huld,8318,https://open.spotify.com/track/1EUZrgQT3KkJ5dBiYLAbVf,0.6970000000000001,0.0953,9.0,-13.16,0.0,0.0314,0.9109999999999999,0.0,0.109,0.64,79.866,audio_features,1EUZrgQT3KkJ5dBiYLAbVf,spotify:track:1EUZrgQT3KkJ5dBiYLAbVf,https://api.spotify.com/v1/audio-analysis/1EUZrgQT3KkJ5dBiYLAbVf,99614.0,4.0
93,94,Piece Of Your Heart,MEDUZA,8298,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
94,95,Yellow Hearts,Ant Saunders,8296,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
95,96,HVÍTUR OG TVÍTUGUR,Auður,8131,https://open.spotify.com/track/0w7WGvqeKn7W12pwfHnifa,0.588,0.22899999999999998,0.0,-14.273,0.0,0.0599,0.893,1.08e-06,0.263,0.374,127.12899999999999,audio_features,0w7WGvqeKn7W12pwfHnifa,spotify:track:0w7WGvqeKn7W12pwfHnifa,https://api.spotify.com/v1/audio-analysis/0w7WGvqeKn7W12pwfHnifa,236500.0,4.0
96,97,Jólahjól,Sniglabandið,8077,https://open.spotify.com/track/5ENlFR4jnAutARS7mnQM6R,0.757,0.8440000000000001,5.0,-12.765999999999998,0.0,0.0499,0.158,0.0,0.10300000000000001,0.505,119.682,audio_features,5ENlFR4jnAutARS7mnQM6R,spotify:track:5ENlFR4jnAutARS7mnQM6R,https://api.spotify.com/v1/audio-analysis/5ENlFR4jnAutARS7mnQM6R,265868.0,4.0
97,98,Dansaðu vindur,Björgvin Halldórsson,7863,https://open.spotify.com/track/2ILHXpt71eq7mmUPhXONkL,0.242,0.509,3.0,-9.146,1.0,0.0354,0.8109999999999999,2.61e-06,0.698,0.303,81.248,audio_features,2ILHXpt71eq7mmUPhXONkL,spotify:track:2ILHXpt71eq7mmUPhXONkL,https://api.spotify.com/v1/audio-analysis/2ILHXpt71eq7mmUPhXONkL,190893.0,3.0
98,99,Look At Her Now,Selena Gomez,7855,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
99,100,Leiðin okkar allra,Hjálmar,7822,https://open.spotify.com/track/1jDT7cfhm2rs3ZtpkWZwGy,0.5529999999999999,0.33899999999999997,4.0,-11.261,1.0,0.0318,0.64,0.0932,0.111,0.16899999999999998,135.898,audio_features,1jDT7cfhm2rs3ZtpkWZwGy,spotify:track:1jDT7cfhm2rs3ZtpkWZwGy,https://api.spotify.com/v1/audio-analysis/1jDT7cfhm2rs3ZtpkWZwGy,302107.0,4.0
100,101,Everything We Need,Kanye West,7782,https://open.spotify.com/track/24bnCCysWnbNRNUT4LpHcP,0.894,0.41600000000000004,9.0,-6.8229999999999995,0.0,0.0538,0.312,0.0,0.146,0.46299999999999997,116.96,audio_features,24bnCCysWnbNRNUT4LpHcP,spotify:track:24bnCCysWnbNRNUT4LpHcP,https://api.spotify.com/v1/audio-analysis/24bnCCysWnbNRNUT4LpHcP,116560.0,4.0
101,102,Rómeó og Júlía,Bubbi Morthens,7747,https://open.spotify.com/track/0IdsoEg5mjXNqlrskkzWjl,0.44,0.37200000000000005,9.0,-12.62,1.0,0.0311,0.505,0.0,0.0861,0.126,64.616,audio_features,0IdsoEg5mjXNqlrskkzWjl,spotify:track:0IdsoEg5mjXNqlrskkzWjl,https://api.spotify.com/v1/audio-analysis/0IdsoEg5mjXNqlrskkzWjl,297866.0,4.0
102,103,Sofðu unga ástin mín,Hafdís Huld,7737,https://open.spotify.com/track/0fF43Vtu2yuaixZViQN5yO,0.617,0.11,4.0,-10.594000000000001,0.0,0.0343,0.9279999999999999,0.0,0.11,0.385,127.65799999999999,audio_features,0fF43Vtu2yuaixZViQN5yO,spotify:track:0fF43Vtu2yuaixZViQN5yO,https://api.spotify.com/v1/audio-analysis/0fF43Vtu2yuaixZViQN5yO,133050.0,3.0
103,104,bury a friend,Billie Eilish,7707,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
104,105,goosebumps,Travis Scott,7683,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
105,106,Fyrsta ástin,Hipsumhaps,7631,https://open.spotify.com/track/3KyzgC8PqHmLsQW6p00CYo,0.652,0.862,4.0,-8.408,1.0,0.0332,0.0398,2.97e-05,0.147,0.498,115.979,audio_features,3KyzgC8PqHmLsQW6p00CYo,spotify:track:3KyzgC8PqHmLsQW6p00CYo,https://api.spotify.com/v1/audio-analysis/3KyzgC8PqHmLsQW6p00CYo,323000.0,4.0
106,107,The London (feat. J. Cole & Travis Scott),Young Thug,7535,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
107,108,Litlar stjörnur,Hafdís Huld,7496,https://open.spotify.com/track/3P4DFoobXVSxBtjsvURSSP,0.698,0.11800000000000001,5.0,-12.113,1.0,0.0298,0.912,0.0,0.11599999999999999,0.552,93.086,audio_features,3P4DFoobXVSxBtjsvURSSP,spotify:track:3P4DFoobXVSxBtjsvURSSP,https://api.spotify.com/v1/audio-analysis/3P4DFoobXVSxBtjsvURSSP,152416.0,4.0
108,109,Clubbed Up,ClubDub,7420,https://open.spotify.com/track/7wTNteQiMaQd5sVTcu6bXj,0.9329999999999999,0.82,0.0,-7.335,1.0,0.132,0.138,0.0212,0.735,0.8,125.001,audio_features,7wTNteQiMaQd5sVTcu6bXj,spotify:track:7wTNteQiMaQd5sVTcu6bXj,https://api.spotify.com/v1/audio-analysis/7wTNteQiMaQd5sVTcu6bXj,228000.0,4.0
109,110,Eina Sem Ég Vil (feat. Aron Can),ClubDub,7414,https://open.spotify.com/track/3boMRV9etBbzumzaC8X53j,0.8009999999999999,0.6920000000000001,9.0,-8.38,0.0,0.17600000000000002,0.049,0.0,0.8340000000000001,0.7070000000000001,124.946,audio_features,3boMRV9etBbzumzaC8X53j,spotify:track:3boMRV9etBbzumzaC8X53j,https://api.spotify.com/v1/audio-analysis/3boMRV9etBbzumzaC8X53j,212000.0,4.0
110,111,Lover (Remix) [feat. Shawn Mendes],Taylor Swift,7317,https://open.spotify.com/track/3i9UVldZOE0aD0JnyfAZZ0,0.44799999999999995,0.603,7.0,-7.176,1.0,0.064,0.433,0.0,0.0862,0.42200000000000004,205.27200000000002,audio_features,3i9UVldZOE0aD0JnyfAZZ0,spotify:track:3i9UVldZOE0aD0JnyfAZZ0,https://api.spotify.com/v1/audio-analysis/3i9UVldZOE0aD0JnyfAZZ0,221307.0,3.0
111,112,F.N,Lil Tjay,7224,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
112,113,Rockin' Around The Christmas Tree,Brenda Lee,7219,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
113,114,Panini,Lil Nas X,7214,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
114,115,Manstu Ekki Eftir Mér? (Remix),SZK,7209,https://open.spotify.com/track/3YCvM66mVzyyscuMibOBQI,0.494,0.632,5.0,-9.396,1.0,0.26899999999999996,0.00647,0.00106,0.271,0.20800000000000002,129.982,audio_features,3YCvM66mVzyyscuMibOBQI,spotify:track:3YCvM66mVzyyscuMibOBQI,https://api.spotify.com/v1/audio-analysis/3YCvM66mVzyyscuMibOBQI,147692.0,4.0
115,116,Higher Love,Kygo,7202,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
116,117,Bíum bíum bambaló,Hafdís Huld,7186,https://open.spotify.com/track/5S2wLOfH1u9iSUQy8NtvRZ,0.777,0.1,2.0,-14.009,0.0,0.0377,0.9259999999999999,0.0,0.0947,0.6409999999999999,99.979,audio_features,5S2wLOfH1u9iSUQy8NtvRZ,spotify:track:5S2wLOfH1u9iSUQy8NtvRZ,https://api.spotify.com/v1/audio-analysis/5S2wLOfH1u9iSUQy8NtvRZ,175404.0,4.0
117,118,Woah,Lil Baby,7177,https://open.spotify.com/track/598yNsG1JFrGd4n2kMoz7F,,,,,,,,,,,,,,,,,
118,119,Falskar ástir,Floni,7167,https://open.spotify.com/track/4I6E6Tku36NOmDNL7LcIw9,0.703,0.439,2.0,-9.357999999999999,1.0,0.266,0.67,2.4299999999999998e-05,0.0771,0.33299999999999996,80.892,audio_features,4I6E6Tku36NOmDNL7LcIw9,spotify:track:4I6E6Tku36NOmDNL7LcIw9,https://api.spotify.com/v1/audio-analysis/4I6E6Tku36NOmDNL7LcIw9,197013.0,4.0
119,120,Bernskan,Ásgeir,7139,https://open.spotify.com/track/7hhvLNSEEkSgk9bgXKLNQG,,,,,,,,,,,,,,,,,
120,121,Jingle Bell Rock,Bobby Helms,7109,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
121,122,Sofa urtubörn,Hafdís Huld,7107,https://open.spotify.com/track/6V6q0kGDvwfCkjqVlAhJWX,0.715,0.091,9.0,-13.713,1.0,0.0375,0.9209999999999999,0.0,0.10099999999999999,0.542,119.95,audio_features,6V6q0kGDvwfCkjqVlAhJWX,spotify:track:6V6q0kGDvwfCkjqVlAhJWX,https://api.spotify.com/v1/audio-analysis/6V6q0kGDvwfCkjqVlAhJWX,150883.0,4.0
122,123,Always Remember Us This Way,Lady Gaga,7063,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
123,124,Ég sá mömmu kyssa jólasvein,Ruth Reginalds,7058,https://open.spotify.com/track/54pm6nq2bup1wVMzHht0tQ,0.6809999999999999,0.706,9.0,-10.388,1.0,0.0364,0.275,0.214,0.316,0.816,143.55,audio_features,54pm6nq2bup1wVMzHht0tQ,spotify:track:54pm6nq2bup1wVMzHht0tQ,https://api.spotify.com/v1/audio-analysis/54pm6nq2bup1wVMzHht0tQ,203825.0,4.0
124,125,Veist Af Mér,Huginn,7020,https://open.spotify.com/track/6FRoRSdJqU7wFb8XW7B0oR,0.861,0.44299999999999995,11.0,-7.289,0.0,0.2,0.125,0.0,0.0844,0.853,100.03299999999999,audio_features,6FRoRSdJqU7wFb8XW7B0oR,spotify:track:6FRoRSdJqU7wFb8XW7B0oR,https://api.spotify.com/v1/audio-analysis/6FRoRSdJqU7wFb8XW7B0oR,189042.0,4.0
125,126,It's the Most Wonderful Time of the Year,Andy Williams,6994,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN,,,,,,,,,,,,,,,,,
126,127,Ljós,Hafdís Huld,6936,https://open.spotify.com/track/4SnZutXz7AH58ZNVJU8dmN,0.742,0.0915,2.0,-13.085999999999999,1.0,0.0438,0.89,0.0,0.0926,0.813,146.165,audio_features,4SnZutXz7AH58ZNVJU8dmN,spotify:track:4SnZutXz7AH58ZNVJU8dmN,https://api.spotify.com/v1/audio-analysis/4SnZutXz7AH58ZNVJU8dmN,197137.0,3.0
127,128,wish you were gay,Billie Eilish,6923,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
128,129,Be Alright,Dean Lewis,6914,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
129,130,Hollywood's Bleeding,Post Malone,6904,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
130,131,Hata að hafa þig ekki hér (SAMSUNG SESSJÓN),Friðrik Dór,6888,https://open.spotify.com/track/2VvV5w6oTybLoO9pcRpgTz,0.6,0.41100000000000003,3.0,-9.567,1.0,0.0322,0.34,0.0,0.113,0.22699999999999998,115.053,audio_features,2VvV5w6oTybLoO9pcRpgTz,spotify:track:2VvV5w6oTybLoO9pcRpgTz,https://api.spotify.com/v1/audio-analysis/2VvV5w6oTybLoO9pcRpgTz,252522.0,4.0
131,132,Jólastund,Stuðkompaníið,6878,https://open.spotify.com/track/3k3JOzKAMqaVjYFXf2Oglg,0.6829999999999999,0.628,10.0,-11.312999999999999,1.0,0.0332,0.0107,0.000131,0.13,0.745,98.306,audio_features,3k3JOzKAMqaVjYFXf2Oglg,spotify:track:3k3JOzKAMqaVjYFXf2Oglg,https://api.spotify.com/v1/audio-analysis/3k3JOzKAMqaVjYFXf2Oglg,227091.0,4.0
132,133,Séra Sveinki,Séra Bjössi,6859,https://open.spotify.com/track/1v2oWJedRtUFbgMmc2JveI,0.625,0.809,9.0,-7.654,0.0,0.258,0.138,0.0,0.261,0.679,127.76,audio_features,1v2oWJedRtUFbgMmc2JveI,spotify:track:1v2oWJedRtUFbgMmc2JveI,https://api.spotify.com/v1/audio-analysis/1v2oWJedRtUFbgMmc2JveI,126816.0,4.0
133,134,all the good girls go to hell,Billie Eilish,6849,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
134,135,Lífsstíll,Daniil,6822,https://open.spotify.com/track/5G5o0meBpyVfafALCvkVIl,0.8270000000000001,0.71,2.0,-5.3229999999999995,1.0,0.102,0.172,0.0,0.0604,0.386,90.0,audio_features,5G5o0meBpyVfafALCvkVIl,spotify:track:5G5o0meBpyVfafALCvkVIl,https://api.spotify.com/v1/audio-analysis/5G5o0meBpyVfafALCvkVIl,210832.0,4.0
135,136,Já ég veit,Birnir,6811,https://open.spotify.com/track/527GqNC4mcZ45iNhkAxwSm,0.8170000000000001,0.47700000000000004,1.0,-7.494,1.0,0.331,0.0476,0.00011100000000000001,0.0895,0.711,91.061,audio_features,527GqNC4mcZ45iNhkAxwSm,spotify:track:527GqNC4mcZ45iNhkAxwSm,https://api.spotify.com/v1/audio-analysis/527GqNC4mcZ45iNhkAxwSm,180343.0,4.0
136,137,Holly Jolly Christmas,Michael Bublé,6773,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
137,138,Hugurinn fer hærra,Frostrósir,6735,https://open.spotify.com/track/4OjxjcaJbW5U9IqYwaGq1e,0.42700000000000005,0.628,5.0,-9.537,0.0,0.0427,0.0339,4.76e-06,0.165,0.45,159.946,audio_features,4OjxjcaJbW5U9IqYwaGq1e,spotify:track:4OjxjcaJbW5U9IqYwaGq1e,https://api.spotify.com/v1/audio-analysis/4OjxjcaJbW5U9IqYwaGq1e,227184.0,4.0
138,139,"Rocket Man (I Think It's Going To Be A Long, Long Time)",Elton John,6688,https://open.spotify.com/track/3gdewACMIVMEWVbyb8O9sY,0.601,0.532,10.0,-9.119,1.0,0.0286,0.43200000000000005,6.25e-06,0.0925,0.341,136.571,audio_features,3gdewACMIVMEWVbyb8O9sY,spotify:track:3gdewACMIVMEWVbyb8O9sY,https://api.spotify.com/v1/audio-analysis/3gdewACMIVMEWVbyb8O9sY,281613.0,4.0
139,140,VALENTINO,24kGoldn,6686,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh,,,,,,,,,,,,,,,,,
