,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
24,25,POPSTAR (feat. Drake),DJ Khaled,18404,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
25,26,Sumargleðin (feat. Gummi Tóta & Ingó Veðurguð),Doctor Victor,18108,https://open.spotify.com/track/1fUYXOGNrIqYWwe9QLE3P1,0.779,0.68,11.0,-6.159,0.0,0.0451,0.212,9.08e-06,0.11900000000000001,0.6779999999999999,124.984,audio_features,1fUYXOGNrIqYWwe9QLE3P1,spotify:track:1fUYXOGNrIqYWwe9QLE3P1,https://api.spotify.com/v1/audio-analysis/1fUYXOGNrIqYWwe9QLE3P1,184800.0,4.0
26,27,Mood Swings (feat. Lil Tjay),Pop Smoke,17835,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
27,28,Eitt Fyrir Klúbbinn,Breiðablik,17367,https://open.spotify.com/track/2TqBucXuOIqCMOrlxGmIi1,0.965,0.648,7.0,-6.992999999999999,1.0,0.21,0.0332,9.35e-06,0.336,0.5429999999999999,123.98700000000001,audio_features,2TqBucXuOIqCMOrlxGmIi1,spotify:track:2TqBucXuOIqCMOrlxGmIi1,https://api.spotify.com/v1/audio-analysis/2TqBucXuOIqCMOrlxGmIi1,145339.0,4.0
28,29,Deyja Fyrir Stelpurnar Mínar,ClubDub,16805,https://open.spotify.com/track/5hvPA05nKGXnMQlXwxjqUU,0.899,0.544,11.0,-9.696,1.0,0.397,0.349,0.0,0.509,0.826,120.03200000000001,audio_features,5hvPA05nKGXnMQlXwxjqUU,spotify:track:5hvPA05nKGXnMQlXwxjqUU,https://api.spotify.com/v1/audio-analysis/5hvPA05nKGXnMQlXwxjqUU,192000.0,4.0
29,30,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,16543,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
30,31,Think About Things,Daði Freyr,16340,https://open.spotify.com/track/2iRniYXjMHKmwXqA2jYXP7,0.871,0.341,3.0,-8.932,0.0,0.0576,0.0311,0.000124,0.0838,0.612,127.001,audio_features,2iRniYXjMHKmwXqA2jYXP7,spotify:track:2iRniYXjMHKmwXqA2jYXP7,https://api.spotify.com/v1/audio-analysis/2iRniYXjMHKmwXqA2jYXP7,173386.0,4.0
31,32,Óska mér,JóiPé,15763,https://open.spotify.com/track/0sch0PDq6IoBfoprVj9g36,0.758,0.493,8.0,-10.172,1.0,0.0948,0.311,0.000796,0.349,0.56,119.806,audio_features,0sch0PDq6IoBfoprVj9g36,spotify:track:0sch0PDq6IoBfoprVj9g36,https://api.spotify.com/v1/audio-analysis/0sch0PDq6IoBfoprVj9g36,173311.0,4.0
32,33,Dance Monkey,Tones And I,15600,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
33,34,Stuck with U (with Justin Bieber),Ariana Grande,15274,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
34,35,Rómeó og Júlía,Bubbi Morthens,14876,https://open.spotify.com/track/0IdsoEg5mjXNqlrskkzWjl,0.44,0.37200000000000005,9.0,-12.62,1.0,0.0311,0.505,0.0,0.0861,0.126,64.616,audio_features,0IdsoEg5mjXNqlrskkzWjl,spotify:track:0IdsoEg5mjXNqlrskkzWjl,https://api.spotify.com/v1/audio-analysis/0IdsoEg5mjXNqlrskkzWjl,297866.0,4.0
35,36,Get Back,Pop Smoke,14639,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
36,37,Ég Er Svo Flottur,Séra Bjössi,14619,https://open.spotify.com/track/6wkG9devuAF08BdPUBjIFe,0.841,0.679,1.0,-6.976,1.0,0.205,0.20800000000000002,0.0,0.321,0.402,120.007,audio_features,6wkG9devuAF08BdPUBjIFe,spotify:track:6wkG9devuAF08BdPUBjIFe,https://api.spotify.com/v1/audio-analysis/6wkG9devuAF08BdPUBjIFe,182000.0,4.0
37,38,Double Trouble - Film Version,Will Ferrell,14401,https://open.spotify.com/track/6VUMlHTs06O4tvQTpuboVR,0.6970000000000001,0.78,1.0,-3.3280000000000003,1.0,0.0509,0.479,0.0,0.0892,0.368,124.881,audio_features,6VUMlHTs06O4tvQTpuboVR,spotify:track:6VUMlHTs06O4tvQTpuboVR,https://api.spotify.com/v1/audio-analysis/6VUMlHTs06O4tvQTpuboVR,174351.0,4.0
38,39,Gangstas,Pop Smoke,14050,https://open.spotify.com/track/1hg3RlqFZXJb5YgRoK9qmF,0.5479999999999999,0.506,4.0,-7.434,0.0,0.102,0.203,0.0001,0.0788,0.557,119.98700000000001,audio_features,1hg3RlqFZXJb5YgRoK9qmF,spotify:track:1hg3RlqFZXJb5YgRoK9qmF,https://api.spotify.com/v1/audio-analysis/1hg3RlqFZXJb5YgRoK9qmF,160000.0,5.0
39,40,Dýrka mest,Jón Jónsson,13809,https://open.spotify.com/track/3vfMqT5RTuUOyPe1ZikJEc,0.815,0.7020000000000001,0.0,-6.81,1.0,0.11800000000000001,0.221,5.24e-06,0.0519,0.765,95.016,audio_features,3vfMqT5RTuUOyPe1ZikJEc,spotify:track:3vfMqT5RTuUOyPe1ZikJEc,https://api.spotify.com/v1/audio-analysis/3vfMqT5RTuUOyPe1ZikJEc,204107.0,4.0
40,41,Something Special,Pop Smoke,13126,https://open.spotify.com/track/5kkaSMcf4BFlhRRICCKZb6,0.7390000000000001,0.616,7.0,-6.962999999999999,0.0,0.0338,0.252,1.93e-06,0.10099999999999999,0.654,91.071,audio_features,5kkaSMcf4BFlhRRICCKZb6,spotify:track:5kkaSMcf4BFlhRRICCKZb6,https://api.spotify.com/v1/audio-analysis/5kkaSMcf4BFlhRRICCKZb6,158466.0,4.0
41,42,GOOBA,6ix9ine,13086,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
42,43,Blueberry Faygo,Lil Mosey,13083,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
43,44,Ofboðslega frægur,Stuðmenn,12973,https://open.spotify.com/track/7us0EfoX0SIndotw8lngrf,0.765,0.535,5.0,-9.907,1.0,0.0416,0.14,4.94e-05,0.157,0.8640000000000001,106.602,audio_features,7us0EfoX0SIndotw8lngrf,spotify:track:7us0EfoX0SIndotw8lngrf,https://api.spotify.com/v1/audio-analysis/7us0EfoX0SIndotw8lngrf,251054.0,4.0
44,45,THE SCOTTS,THE SCOTTS,12572,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
45,46,Sódóma,Sálin hans Jóns míns,11861,https://open.spotify.com/track/2iMBF1Wpy0sreHVLaTVPfQ,0.527,0.816,2.0,-7.985,1.0,0.0425,0.0106,9.290000000000001e-05,0.18899999999999997,0.408,148.2,audio_features,2iMBF1Wpy0sreHVLaTVPfQ,spotify:track:2iMBF1Wpy0sreHVLaTVPfQ,https://api.spotify.com/v1/audio-analysis/2iMBF1Wpy0sreHVLaTVPfQ,230063.0,4.0
46,47,Dicks,Ingi Bauer,11587,https://open.spotify.com/track/5jtgmZRPmm6QnJxegPoour,0.8370000000000001,0.649,11.0,-9.164,0.0,0.35100000000000003,0.38799999999999996,2.11e-06,0.122,0.331,125.95,audio_features,5jtgmZRPmm6QnJxegPoour,spotify:track:5jtgmZRPmm6QnJxegPoour,https://api.spotify.com/v1/audio-analysis/5jtgmZRPmm6QnJxegPoour,155238.0,4.0
47,48,cardigan,Taylor Swift,11552,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
48,49,GREECE (feat. Drake),DJ Khaled,11322,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
49,50,Conversations,Juice WRLD,11015,https://open.spotify.com/track/2fZTS0VboxRpF0FdfY7E5P,,,,,,,,,,,,,,,,,
50,51,Afgan,Bubbi Morthens,10963,https://open.spotify.com/track/3T7Dil6DmABypEgSrKrLnv,0.449,0.616,6.0,-7.807,0.0,0.0337,0.368,0.000126,0.0357,0.349,188.192,audio_features,3T7Dil6DmABypEgSrKrLnv,spotify:track:3T7Dil6DmABypEgSrKrLnv,https://api.spotify.com/v1/audio-analysis/3T7Dil6DmABypEgSrKrLnv,324569.0,3.0
51,52,Leiðin okkar allra,Hjálmar,10528,https://open.spotify.com/track/1jDT7cfhm2rs3ZtpkWZwGy,0.5529999999999999,0.33899999999999997,4.0,-11.261,1.0,0.0318,0.64,0.0932,0.111,0.16899999999999998,135.898,audio_features,1jDT7cfhm2rs3ZtpkWZwGy,spotify:track:1jDT7cfhm2rs3ZtpkWZwGy,https://api.spotify.com/v1/audio-analysis/1jDT7cfhm2rs3ZtpkWZwGy,302107.0,4.0
52,53,Dvel ég í draumahöll,Hafdís Huld,10336,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
53,54,Break My Heart,Dua Lipa,10166,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
54,55,Shallow,Lady Gaga,10104,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
55,56,Kings & Queens,Ava Max,10083,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
56,57,Supalonely,BENEE,9982,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
57,58,Someone You Loved,Lewis Capaldi,9957,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
58,59,Aim For The Moon (feat. Quavo),Pop Smoke,9794,https://open.spotify.com/track/6O7fPYTsb2mY0PiFt2ymDB,0.713,0.605,11.0,-7.487,1.0,0.107,0.49700000000000005,3.46e-06,0.115,0.43200000000000005,142.025,audio_features,6O7fPYTsb2mY0PiFt2ymDB,spotify:track:6O7fPYTsb2mY0PiFt2ymDB,https://api.spotify.com/v1/audio-analysis/6O7fPYTsb2mY0PiFt2ymDB,175756.0,4.0
59,60,Volcano Man,Will Ferrell,9705,https://open.spotify.com/track/5j5THOJJaBw3NoQy3zo9Py,0.462,0.626,8.0,-5.348,1.0,0.05,0.245,0.0,0.109,0.22399999999999998,124.742,audio_features,5j5THOJJaBw3NoQy3zo9Py,spotify:track:5j5THOJJaBw3NoQy3zo9Py,https://api.spotify.com/v1/audio-analysis/5j5THOJJaBw3NoQy3zo9Py,81282.0,4.0
60,61,Don't Start Now,Dua Lipa,9686,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
61,62,Hjá þér,Sálin hans Jóns míns,9653,https://open.spotify.com/track/3mVqKwMwr2VH1abrpc9o0O,0.638,0.535,11.0,-5.33,0.0,0.0297,0.5429999999999999,0.0,0.0906,0.217,78.18,audio_features,3mVqKwMwr2VH1abrpc9o0O,spotify:track:3mVqKwMwr2VH1abrpc9o0O,https://api.spotify.com/v1/audio-analysis/3mVqKwMwr2VH1abrpc9o0O,207911.0,1.0
62,63,Þar sem hjartað slær (Þjóðhátíðarlag 2012),Halldór Gunnar,9652,https://open.spotify.com/track/6pe8fJYRy0V64s5BGGsDid,0.266,0.39,1.0,-7.218,0.0,0.0316,0.326,0.0,0.0748,0.126,157.02200000000002,audio_features,6pe8fJYRy0V64s5BGGsDid,spotify:track:6pe8fJYRy0V64s5BGGsDid,https://api.spotify.com/v1/audio-analysis/6pe8fJYRy0V64s5BGGsDid,269816.0,3.0
63,64,Upp Til Hópa,Herra Hnetusmjör,9594,https://open.spotify.com/track/4OSdc34FbsNO5PmjuPDXRS,0.872,0.727,1.0,-8.163,1.0,0.0512,0.0384,0.00361,0.0505,0.536,122.01299999999999,audio_features,4OSdc34FbsNO5PmjuPDXRS,spotify:track:4OSdc34FbsNO5PmjuPDXRS,https://api.spotify.com/v1/audio-analysis/4OSdc34FbsNO5PmjuPDXRS,138706.0,4.0
64,65,bad guy,Billie Eilish,9566,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
65,66,Toosie Slide,Drake,9259,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
