,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Dicks,Ingi Bauer,24873,https://open.spotify.com/track/5jtgmZRPmm6QnJxegPoour,0.8370000000000001,0.649,11.0,-9.164,0.0,0.35100000000000003,0.38799999999999996,2.11e-06,0.122,0.331,125.95,audio_features,5jtgmZRPmm6QnJxegPoour,spotify:track:5jtgmZRPmm6QnJxegPoour,https://api.spotify.com/v1/audio-analysis/5jtgmZRPmm6QnJxegPoour,155238.0,4.0
11,12,How Do You Sleep?,Sam Smith,23650,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
12,13,Someone You Loved,Lewis Capaldi,22784,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
13,14,Vitleysan Eins,Herra Hnetusmjör,22694,https://open.spotify.com/track/3QiMUXWwFJvfOWztQfdpln,,,,,,,,,,,,,,,,,
14,15,Lights Up,Harry Styles,22432,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
15,16,Bandit (with YoungBoy Never Broke Again),Juice WRLD,21739,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
16,17,Beautiful People (feat. Khalid),Ed Sheeran,21019,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
17,18,bad guy,Billie Eilish,20916,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
18,19,Ransom,Lil Tecca,20281,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
19,20,Besti Minn,Birnir,19511,https://open.spotify.com/track/5aVQF1pvr57L7GvfjjqhpR,0.6940000000000001,0.662,10.0,-6.602,0.0,0.0668,0.0102,0.0677,0.14800000000000002,0.935,174.051,audio_features,5aVQF1pvr57L7GvfjjqhpR,spotify:track:5aVQF1pvr57L7GvfjjqhpR,https://api.spotify.com/v1/audio-analysis/5aVQF1pvr57L7GvfjjqhpR,168568.0,4.0
20,21,Goodbyes (Feat. Young Thug),Post Malone,19482,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
21,22,Single í dalnum,Séra Bjössi,18302,https://open.spotify.com/track/37BwihRGjxMxM1N7iDeQrU,0.718,0.6779999999999999,0.0,-5.757999999999999,1.0,0.142,0.257,0.0,0.43200000000000005,0.46799999999999997,120.06,audio_features,37BwihRGjxMxM1N7iDeQrU,spotify:track:37BwihRGjxMxM1N7iDeQrU,https://api.spotify.com/v1/audio-analysis/37BwihRGjxMxM1N7iDeQrU,159625.0,4.0
22,23,"10,000 Hours (with Justin Bieber)",Dan + Shay,17963,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
23,24,Sumargleðin (feat. Gummi Tóta & Ingó Veðurguð),Doctor Victor,17832,https://open.spotify.com/track/1fUYXOGNrIqYWwe9QLE3P1,0.779,0.68,11.0,-6.159,0.0,0.0451,0.212,9.08e-06,0.11900000000000001,0.6779999999999999,124.984,audio_features,1fUYXOGNrIqYWwe9QLE3P1,spotify:track:1fUYXOGNrIqYWwe9QLE3P1,https://api.spotify.com/v1/audio-analysis/1fUYXOGNrIqYWwe9QLE3P1,184800.0,4.0
24,25,Shallow,Lady Gaga,17188,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
25,26,Truth Hurts,Lizzo,16764,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
26,27,Saint-Tropez,Post Malone,16733,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
27,28,223's (feat. 9lokknine),YNW Melly,16659,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
28,29,LSMLÍ (lífið sem mig langar í),Hipsumhaps,16522,https://open.spotify.com/track/1Nsjktpk26QZqCMKgHV4Fl,0.68,0.583,3.0,-7.336,1.0,0.0245,0.374,0.0349,0.166,0.63,107.965,audio_features,1Nsjktpk26QZqCMKgHV4Fl,spotify:track:1Nsjktpk26QZqCMKgHV4Fl,https://api.spotify.com/v1/audio-analysis/1Nsjktpk26QZqCMKgHV4Fl,253472.0,4.0
29,30,Klakar,Herra Hnetusmjör,16510,https://open.spotify.com/track/3Jc12VoBo7GQkdejqJBO0c,0.977,0.536,8.0,-7.535,1.0,0.0551,0.0558,0.000131,0.114,0.884,119.99600000000001,audio_features,3Jc12VoBo7GQkdejqJBO0c,spotify:track:3Jc12VoBo7GQkdejqJBO0c,https://api.spotify.com/v1/audio-analysis/3Jc12VoBo7GQkdejqJBO0c,214013.0,4.0
30,31,Panini,Lil Nas X,16298,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
31,32,I Don't Care (with Justin Bieber),Ed Sheeran,15997,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
32,33,Fataskáp Afturí,Herra Hnetusmjör,15915,https://open.spotify.com/track/6ymmzcFFccTzCpGbBFmaeh,,,,,,,,,,,,,,,,,
33,34,Memories,Maroon 5,15480,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
34,35,100P (feat. Floni),Joey Christ,15123,https://open.spotify.com/track/1a2uPdv5ZwwCqqmvAiddqN,0.6890000000000001,0.579,10.0,-7.901,0.0,0.0929,0.345,0.0,0.138,0.34299999999999997,162.046,audio_features,1a2uPdv5ZwwCqqmvAiddqN,spotify:track:1a2uPdv5ZwwCqqmvAiddqN,https://api.spotify.com/v1/audio-analysis/1a2uPdv5ZwwCqqmvAiddqN,191360.0,4.0
35,36,#Summerbody,DJ Muscleboy,14899,https://open.spotify.com/track/6teShzpkiySdila84XbHrv,0.414,0.97,9.0,-2.9539999999999997,0.0,0.387,0.0402,0.0,0.256,0.217,160.026,audio_features,6teShzpkiySdila84XbHrv,spotify:track:6teShzpkiySdila84XbHrv,https://api.spotify.com/v1/audio-analysis/6teShzpkiySdila84XbHrv,189750.0,4.0
36,37,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,14641,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
37,38,Camelot,NLE Choppa,14232,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
38,39,Liar,Camila Cabello,14214,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
39,40,Upp Til Hópa,Herra Hnetusmjör,13976,https://open.spotify.com/track/4OSdc34FbsNO5PmjuPDXRS,0.872,0.727,1.0,-8.163,1.0,0.0512,0.0384,0.00361,0.0505,0.536,122.01299999999999,audio_features,4OSdc34FbsNO5PmjuPDXRS,spotify:track:4OSdc34FbsNO5PmjuPDXRS,https://api.spotify.com/v1/audio-analysis/4OSdc34FbsNO5PmjuPDXRS,138706.0,4.0
40,41,Horfir Á Mig,Huginn,13791,https://open.spotify.com/track/3MsVDSjVP8ORUdeYDBcdeV,0.812,0.598,5.0,-6.5,0.0,0.0792,0.315,0.000279,0.0799,0.586,103.973,audio_features,3MsVDSjVP8ORUdeYDBcdeV,spotify:track:3MsVDSjVP8ORUdeYDBcdeV,https://api.spotify.com/v1/audio-analysis/3MsVDSjVP8ORUdeYDBcdeV,161394.0,4.0
41,42,Lalala,Y2K,13654,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
42,43,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,13375,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
43,44,Áttavilltur,Ingi Bauer,13275,https://open.spotify.com/track/6fqpjZZJwPMUOyPWQAOmW4,0.753,0.688,8.0,-8.559,0.0,0.11800000000000001,0.0796,0.00022799999999999999,0.295,0.6559999999999999,126.01299999999999,audio_features,6fqpjZZJwPMUOyPWQAOmW4,spotify:track:6fqpjZZJwPMUOyPWQAOmW4,https://api.spotify.com/v1/audio-analysis/6fqpjZZJwPMUOyPWQAOmW4,183619.0,4.0
44,45,Sorry Mamma,Herra Hnetusmjör,12969,https://open.spotify.com/track/2wvXdb6skBuQLo0bcdEo8S,0.823,0.5489999999999999,10.0,-8.632,0.0,0.14800000000000002,0.28300000000000003,0.0,0.0855,0.7809999999999999,90.001,audio_features,2wvXdb6skBuQLo0bcdEo8S,spotify:track:2wvXdb6skBuQLo0bcdEo8S,https://api.spotify.com/v1/audio-analysis/2wvXdb6skBuQLo0bcdEo8S,124732.0,4.0
45,46,hot girl bummer,blackbear,12678,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
46,47,FREÐINN,Auður,12420,https://open.spotify.com/track/22T77jHO0W90C6fWTiLamv,0.757,0.63,6.0,-5.986000000000001,0.0,0.141,0.16,4.14e-06,0.34700000000000003,0.892,149.903,audio_features,22T77jHO0W90C6fWTiLamv,spotify:track:22T77jHO0W90C6fWTiLamv,https://api.spotify.com/v1/audio-analysis/22T77jHO0W90C6fWTiLamv,300413.0,4.0
47,48,The London (feat. J. Cole & Travis Scott),Young Thug,11911,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
48,49,when the party's over,Billie Eilish,11758,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
49,50,Fokka Upp Klúbbnum,ClubDub,11429,https://open.spotify.com/track/4BZ0oke36ZSwtmJjQOOf82,0.731,0.595,11.0,-8.351,0.0,0.145,0.11,0.18600000000000003,0.16399999999999998,0.36700000000000005,117.851,audio_features,4BZ0oke36ZSwtmJjQOOf82,spotify:track:4BZ0oke36ZSwtmJjQOOf82,https://api.spotify.com/v1/audio-analysis/4BZ0oke36ZSwtmJjQOOf82,117966.0,4.0
50,51,Higher Love,Kygo,10669,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
51,52,Old Town Road - Remix,Lil Nas X,10644,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
52,53,Hetjan - Þormóður Remix,Herra Hnetusmjör,10596,https://open.spotify.com/track/26GnxoD96MovRqYDa0fqUr,0.7809999999999999,0.486,9.0,-8.509,1.0,0.0665,0.188,0.000319,0.11900000000000001,0.193,123.009,audio_features,26GnxoD96MovRqYDa0fqUr,spotify:track:26GnxoD96MovRqYDa0fqUr,https://api.spotify.com/v1/audio-analysis/26GnxoD96MovRqYDa0fqUr,177369.0,4.0
53,54,Hollywood's Bleeding,Post Malone,10393,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
54,55,Vangaveltur,Herra Hnetusmjör,10212,https://open.spotify.com/track/71dVVh8uCnG4u6GhCoXitz,0.691,0.7090000000000001,7.0,-6.907,1.0,0.0409,0.161,0.0,0.12300000000000001,0.807,156.174,audio_features,71dVVh8uCnG4u6GhCoXitz,spotify:track:71dVVh8uCnG4u6GhCoXitz,https://api.spotify.com/v1/audio-analysis/71dVVh8uCnG4u6GhCoXitz,178195.0,4.0
55,56,Dansa Vel,ClubDub,10178,https://open.spotify.com/track/6c8QV2TggyEVrqoiOeitfo,0.752,0.682,2.0,-7.279,0.0,0.0997,0.0762,9.09e-06,0.386,0.725,129.971,audio_features,6c8QV2TggyEVrqoiOeitfo,spotify:track:6c8QV2TggyEVrqoiOeitfo,https://api.spotify.com/v1/audio-analysis/6c8QV2TggyEVrqoiOeitfo,169846.0,4.0
56,57,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,10078,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
57,58,Djamm Queen,Séra Bjössi,9884,https://open.spotify.com/track/09yIPZYopQjhfVyp5ULXzS,,,,,,,,,,,,,,,,,
58,59,Hot (feat. Gunna),Young Thug,9777,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
59,60,PBS,Birnir,9762,https://open.spotify.com/track/0ySM6Rq1K03UoyWSRoOx5Z,0.8909999999999999,0.622,11.0,-7.053,0.0,0.052000000000000005,0.0504,0.000745,0.0897,0.763,110.012,audio_features,0ySM6Rq1K03UoyWSRoOx5Z,spotify:track:0ySM6Rq1K03UoyWSRoOx5Z,https://api.spotify.com/v1/audio-analysis/0ySM6Rq1K03UoyWSRoOx5Z,156120.0,4.0
60,61,It's You,Ali Gatie,9733,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
61,62,Piece Of Your Heart,MEDUZA,9671,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
62,63,Starmýri,Birgir Hákon,9519,https://open.spotify.com/track/5Kq5ynK27UYOKcJ4q9fHgB,0.915,0.354,10.0,-5.297999999999999,0.0,0.0497,0.0425,0.0,0.10800000000000001,0.319,142.079,audio_features,5Kq5ynK27UYOKcJ4q9fHgB,spotify:track:5Kq5ynK27UYOKcJ4q9fHgB,https://api.spotify.com/v1/audio-analysis/5Kq5ynK27UYOKcJ4q9fHgB,144691.0,4.0
63,64,Lætur mig,GDRN,9416,https://open.spotify.com/track/0bnCxmktCsoiwb1Witnnrd,0.73,0.361,11.0,-9.467,1.0,0.0585,0.0261,0.000129,0.0969,0.423,139.954,audio_features,0bnCxmktCsoiwb1Witnnrd,spotify:track:0bnCxmktCsoiwb1Witnnrd,https://api.spotify.com/v1/audio-analysis/0bnCxmktCsoiwb1Witnnrd,225260.0,4.0
64,65,Lose You To Love Me,Selena Gomez,9175,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
65,66,Múlalala,Daniil,8999,https://open.spotify.com/track/2mD7qPepjCTFfQqVgLXqhz,0.7490000000000001,0.71,9.0,-5.867000000000001,0.0,0.179,0.462,0.0,0.111,0.812,150.174,audio_features,2mD7qPepjCTFfQqVgLXqhz,spotify:track:2mD7qPepjCTFfQqVgLXqhz,https://api.spotify.com/v1/audio-analysis/2mD7qPepjCTFfQqVgLXqhz,137600.0,4.0
66,67,HVÍTUR OG TVÍTUGUR,Auður,8998,https://open.spotify.com/track/0w7WGvqeKn7W12pwfHnifa,0.588,0.22899999999999998,0.0,-14.273,0.0,0.0599,0.893,1.08e-06,0.263,0.374,127.12899999999999,audio_features,0w7WGvqeKn7W12pwfHnifa,spotify:track:0w7WGvqeKn7W12pwfHnifa,https://api.spotify.com/v1/audio-analysis/0w7WGvqeKn7W12pwfHnifa,236500.0,4.0
67,68,Good as Hell,Lizzo,8987,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
68,69,Dvel ég í draumahöll,Hafdís Huld,8919,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
69,70,goosebumps,Travis Scott,8792,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
70,71,Brauðið,24/7,8728,https://open.spotify.com/track/31164Zp0782NTcDJZWEr2u,,,,,,,,,,,,,,,,,
