,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Eitt lítið jólalag,Birgitta Haukdal,27824,https://open.spotify.com/track/7iiP7OrzPN1JAkPKkJCThg,0.818,0.41600000000000004,7.0,-13.45,0.0,0.0295,0.0434,2.8600000000000004e-05,0.0615,0.85,95.99,audio_features,7iiP7OrzPN1JAkPKkJCThg,spotify:track:7iiP7OrzPN1JAkPKkJCThg,https://api.spotify.com/v1/audio-analysis/7iiP7OrzPN1JAkPKkJCThg,124273.0,4.0
11,12,Santa Tell Me,Ariana Grande,27245,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
12,13,Þegar Þú Blikkar (feat. Björgvin Halldórsson),Herra Hnetusmjör,27179,https://open.spotify.com/track/3RkoMHO82pcLpCosDR7Gbj,0.611,0.528,2.0,-7.335,1.0,0.0584,0.0667,0.0,0.0735,0.248,173.84,audio_features,3RkoMHO82pcLpCosDR7Gbj,spotify:track:3RkoMHO82pcLpCosDR7Gbj,https://api.spotify.com/v1/audio-analysis/3RkoMHO82pcLpCosDR7Gbj,197241.0,4.0
13,14,Djúp Sár Gróa Hægt,BRÍET,25695,https://open.spotify.com/track/1aPtR7RxPkPBL385B9FYEl,0.375,0.158,2.0,-12.675,1.0,0.0347,0.5920000000000001,5.47e-05,0.126,0.0776,71.87100000000001,audio_features,1aPtR7RxPkPBL385B9FYEl,spotify:track:1aPtR7RxPkPBL385B9FYEl,https://api.spotify.com/v1/audio-analysis/1aPtR7RxPkPBL385B9FYEl,251438.0,3.0
14,15,Rockin' Around The Christmas Tree,Brenda Lee,24640,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
15,16,Snæfinnur snjókarl,Björgvin Halldórsson,24470,https://open.spotify.com/track/3WKzPqbHjr3l0hflRHTOvZ,0.612,0.44299999999999995,2.0,-10.668,1.0,0.0263,0.212,0.00014199999999999998,0.285,0.6409999999999999,93.50299999999999,audio_features,3WKzPqbHjr3l0hflRHTOvZ,spotify:track:3WKzPqbHjr3l0hflRHTOvZ,https://api.spotify.com/v1/audio-analysis/3WKzPqbHjr3l0hflRHTOvZ,125341.0,4.0
16,17,Jólahjól,Sniglabandið,24227,https://open.spotify.com/track/5ENlFR4jnAutARS7mnQM6R,0.757,0.8440000000000001,5.0,-12.765999999999998,0.0,0.0499,0.158,0.0,0.10300000000000001,0.505,119.682,audio_features,5ENlFR4jnAutARS7mnQM6R,spotify:track:5ENlFR4jnAutARS7mnQM6R,https://api.spotify.com/v1/audio-analysis/5ENlFR4jnAutARS7mnQM6R,265868.0,4.0
17,18,Ég sá mömmu kyssa jólasvein,Ruth Reginalds,23770,https://open.spotify.com/track/54pm6nq2bup1wVMzHht0tQ,0.6809999999999999,0.706,9.0,-10.388,1.0,0.0364,0.275,0.214,0.316,0.816,143.55,audio_features,54pm6nq2bup1wVMzHht0tQ,spotify:track:54pm6nq2bup1wVMzHht0tQ,https://api.spotify.com/v1/audio-analysis/54pm6nq2bup1wVMzHht0tQ,203825.0,4.0
18,19,Therefore I Am,Billie Eilish,23185,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
19,20,Lonely (with benny blanco),Justin Bieber,22588,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
20,21,HOLIDAY,Lil Nas X,22452,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
21,22,It's the Most Wonderful Time of the Year,Andy Williams,22234,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
22,23,"Nei, nei, ekki um jólin",HLH flokkurinn,22017,https://open.spotify.com/track/4a0MuxkiRw7cJfDFLVPhvM,0.606,0.825,9.0,-5.3629999999999995,1.0,0.0271,0.0562,4.7e-06,0.314,0.809,137.55,audio_features,4a0MuxkiRw7cJfDFLVPhvM,spotify:track:4a0MuxkiRw7cJfDFLVPhvM,https://api.spotify.com/v1/audio-analysis/4a0MuxkiRw7cJfDFLVPhvM,215110.0,4.0
23,24,Sólblóm,BRÍET,21239,https://open.spotify.com/track/1JErDzdamBvSZQr7xaDToq,0.701,0.456,1.0,-10.221,0.0,0.0344,0.19,0.0513,0.508,0.265,124.96700000000001,audio_features,1JErDzdamBvSZQr7xaDToq,spotify:track:1JErDzdamBvSZQr7xaDToq,https://api.spotify.com/v1/audio-analysis/1JErDzdamBvSZQr7xaDToq,261050.0,4.0
24,25,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,20926,https://open.spotify.com/track/2Z8yfpFX0ZMavHkcIeHiO1,,,,,,,,,,,,,,,,,
25,26,Komdu um jólin,Gunnar Ólason,20924,https://open.spotify.com/track/7F5GSOxvcP06wDcYeRVmV1,0.406,0.35,4.0,-13.542,1.0,0.0296,0.325,0.0,0.26,0.42700000000000005,173.72400000000002,audio_features,7F5GSOxvcP06wDcYeRVmV1,spotify:track:7F5GSOxvcP06wDcYeRVmV1,https://api.spotify.com/v1/audio-analysis/7F5GSOxvcP06wDcYeRVmV1,235590.0,3.0
26,27,Það snjóar,Sigurður Guðmundsson,20860,https://open.spotify.com/track/2pMCNai7OshHyqb0wwQnO8,0.33299999999999996,0.515,10.0,-8.632,1.0,0.0322,0.498,0.0,0.125,0.314,64.195,audio_features,2pMCNai7OshHyqb0wwQnO8,spotify:track:2pMCNai7OshHyqb0wwQnO8,https://api.spotify.com/v1/audio-analysis/2pMCNai7OshHyqb0wwQnO8,166208.0,4.0
27,28,Mistletoe,Justin Bieber,20774,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
28,29,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,20365,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
29,30,Jingle Bell Rock,Bobby Helms,20222,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,0.754,0.424,2.0,-8.463,1.0,0.0363,0.643,0.0,0.0652,0.8059999999999999,119.705,audio_features,7vQbuQcyTflfCIOu3Uzzya,spotify:track:7vQbuQcyTflfCIOu3Uzzya,https://api.spotify.com/v1/audio-analysis/7vQbuQcyTflfCIOu3Uzzya,130973.0,4.0
30,31,Gleðileg jól (allir saman),Eyjólfur Kristjánsson,19711,https://open.spotify.com/track/1XzdeTK7eQulR42YCb66La,0.605,0.615,5.0,-11.698,1.0,0.0351,0.371,2.34e-06,0.121,0.439,145.158,audio_features,1XzdeTK7eQulR42YCb66La,spotify:track:1XzdeTK7eQulR42YCb66La,https://api.spotify.com/v1/audio-analysis/1XzdeTK7eQulR42YCb66La,206100.0,4.0
31,32,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,19663,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
32,33,Rauðar Rósir Fölna,BRÍET,18732,https://open.spotify.com/track/4LHLf9XFfhS9Zcm9xPhxBm,0.316,0.226,8.0,-10.954,0.0,0.0295,0.731,0.00031600000000000004,0.0971,0.0857,99.20100000000001,audio_features,4LHLf9XFfhS9Zcm9xPhxBm,spotify:track:4LHLf9XFfhS9Zcm9xPhxBm,https://api.spotify.com/v1/audio-analysis/4LHLf9XFfhS9Zcm9xPhxBm,288595.0,3.0
33,34,Jólastund,Stuðkompaníið,18320,https://open.spotify.com/track/3k3JOzKAMqaVjYFXf2Oglg,0.6829999999999999,0.628,10.0,-11.312999999999999,1.0,0.0332,0.0107,0.000131,0.13,0.745,98.306,audio_features,3k3JOzKAMqaVjYFXf2Oglg,spotify:track:3k3JOzKAMqaVjYFXf2Oglg,https://api.spotify.com/v1/audio-analysis/3k3JOzKAMqaVjYFXf2Oglg,227091.0,4.0
34,35,What You Know Bout Love,Pop Smoke,18003,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
35,36,Blinding Lights,The Weeknd,17828,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
36,37,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,17663,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
37,38,positions,Ariana Grande,17627,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
38,39,Driving Home for Christmas - 2019 Remaster,Chris Rea,17533,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
39,40,Fljúgðu burt dúfa,Auður,17369,https://open.spotify.com/track/215DAsePr8LKyzyF2sScV7,0.39799999999999996,0.239,6.0,-13.185,1.0,0.066,0.87,1.02e-06,0.102,0.315,151.53799999999998,audio_features,215DAsePr8LKyzyF2sScV7,spotify:track:215DAsePr8LKyzyF2sScV7,https://api.spotify.com/v1/audio-analysis/215DAsePr8LKyzyF2sScV7,194853.0,4.0
40,41,Hann Er Ekki Þú,BRÍET,17346,https://open.spotify.com/track/0fpxRRIrZemEo8EdTVicN3,0.563,0.7020000000000001,10.0,-8.755,0.0,0.0344,0.00556,0.0266,0.132,0.171,104.98100000000001,audio_features,0fpxRRIrZemEo8EdTVicN3,spotify:track:0fpxRRIrZemEo8EdTVicN3,https://api.spotify.com/v1/audio-analysis/0fpxRRIrZemEo8EdTVicN3,240515.0,4.0
41,42,Hátíð í bæ,Egill Ólafsson,17213,https://open.spotify.com/track/2EGgDjfNyCskVU0YArzB2D,0.413,0.501,0.0,-13.289000000000001,1.0,0.0643,0.423,3.4399999999999996e-05,0.284,0.331,140.64700000000002,audio_features,2EGgDjfNyCskVU0YArzB2D,spotify:track:2EGgDjfNyCskVU0YArzB2D,https://api.spotify.com/v1/audio-analysis/2EGgDjfNyCskVU0YArzB2D,123205.0,4.0
42,43,Holly Jolly Christmas,Michael Bublé,17187,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
43,44,Underneath the Tree,Kelly Clarkson,17173,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
44,45,Gleði og friðarjól,Siggi Pálma,17168,https://open.spotify.com/track/03LqgmpDNqs6ZiJ5nObWAi,0.804,0.319,2.0,-11.745999999999999,1.0,0.0304,0.7609999999999999,2.21e-06,0.0941,0.71,112.34100000000001,audio_features,03LqgmpDNqs6ZiJ5nObWAi,spotify:track:03LqgmpDNqs6ZiJ5nObWAi,https://api.spotify.com/v1/audio-analysis/03LqgmpDNqs6ZiJ5nObWAi,224073.0,4.0
45,46,Do They Know It's Christmas? - 1984 Version,Band Aid,16966,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
46,47,Yfir fannhvíta jörð,Pálmi Gunnarsson,16962,https://open.spotify.com/track/0jse5Xyee8KhfsZYsib0WM,0.5429999999999999,0.163,2.0,-14.527000000000001,1.0,0.0252,0.605,0.0,0.174,0.222,98.164,audio_features,0jse5Xyee8KhfsZYsib0WM,spotify:track:0jse5Xyee8KhfsZYsib0WM,https://api.spotify.com/v1/audio-analysis/0jse5Xyee8KhfsZYsib0WM,190589.0,3.0
47,48,Hugurinn fer hærra,Frostrósir,16630,https://open.spotify.com/track/4OjxjcaJbW5U9IqYwaGq1e,0.42700000000000005,0.628,5.0,-9.537,0.0,0.0427,0.0339,4.76e-06,0.165,0.45,159.946,audio_features,4OjxjcaJbW5U9IqYwaGq1e,spotify:track:4OjxjcaJbW5U9IqYwaGq1e,https://api.spotify.com/v1/audio-analysis/4OjxjcaJbW5U9IqYwaGq1e,227184.0,4.0
48,49,Nú mega jólin koma fyrir mér,Sigurður Guðmundsson,16358,https://open.spotify.com/track/0c1IZJa1ReeVZ5ZvOJwjih,0.45,0.31,8.0,-9.044,1.0,0.0355,0.968,0.0,0.11199999999999999,0.569,77.255,audio_features,0c1IZJa1ReeVZ5ZvOJwjih,spotify:track:0c1IZJa1ReeVZ5ZvOJwjih,https://api.spotify.com/v1/audio-analysis/0c1IZJa1ReeVZ5ZvOJwjih,251983.0,4.0
49,50,Mood (feat. iann dior),24kGoldn,16312,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
50,51,Jól alla daga,Eirikur Hauksson,16136,https://open.spotify.com/track/3ZVJa3F60LHf7BokCfkJ3m,0.5710000000000001,0.573,5.0,-11.487,1.0,0.03,0.326,8.55e-06,0.13699999999999998,0.8140000000000001,145.179,audio_features,3ZVJa3F60LHf7BokCfkJ3m,spotify:track:3ZVJa3F60LHf7BokCfkJ3m,https://api.spotify.com/v1/audio-analysis/3ZVJa3F60LHf7BokCfkJ3m,284770.0,4.0
51,52,Dansaðu vindur,Björgvin Halldórsson,16045,https://open.spotify.com/track/2ILHXpt71eq7mmUPhXONkL,0.242,0.509,3.0,-9.146,1.0,0.0354,0.8109999999999999,2.61e-06,0.698,0.303,81.248,audio_features,2ILHXpt71eq7mmUPhXONkL,spotify:track:2ILHXpt71eq7mmUPhXONkL,https://api.spotify.com/v1/audio-analysis/2ILHXpt71eq7mmUPhXONkL,190893.0,3.0
52,53,Löngu liðnir dagar,Jóhanna Guðrún,15955,https://open.spotify.com/track/0WWTvgmAHDmNna7p51t2fc,0.37799999999999995,0.45,10.0,-9.545,1.0,0.0321,0.371,0.0,0.225,0.23600000000000002,145.58100000000002,audio_features,0WWTvgmAHDmNna7p51t2fc,spotify:track:0WWTvgmAHDmNna7p51t2fc,https://api.spotify.com/v1/audio-analysis/0WWTvgmAHDmNna7p51t2fc,237653.0,4.0
53,54,WAP (feat. Megan Thee Stallion),Cardi B,15851,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
54,55,Þú og ég,Kór Öldutúnsskóla,15483,https://open.spotify.com/track/34LpWATZkEdPw0QxWwDc8E,0.623,0.615,0.0,-8.522,1.0,0.032,0.20800000000000002,0.0,0.14,0.462,126.015,audio_features,34LpWATZkEdPw0QxWwDc8E,spotify:track:34LpWATZkEdPw0QxWwDc8E,https://api.spotify.com/v1/audio-analysis/34LpWATZkEdPw0QxWwDc8E,187307.0,4.0
55,56,Fimm,BRÍET,15434,https://open.spotify.com/track/07pDiOE4MapRnzP6KdrRKX,0.433,0.623,1.0,-7.914,0.0,0.0297,0.0316,0.0073,0.0688,0.40299999999999997,175.94799999999998,audio_features,07pDiOE4MapRnzP6KdrRKX,spotify:track:07pDiOE4MapRnzP6KdrRKX,https://api.spotify.com/v1/audio-analysis/07pDiOE4MapRnzP6KdrRKX,277270.0,4.0
56,57,Stjörnurnar,Herra Hnetusmjör,14714,https://open.spotify.com/track/1bVpkedNmNQzcrQcfBRHyo,0.6809999999999999,0.552,6.0,-4.048,1.0,0.0589,0.193,0.0,0.0898,0.7709999999999999,84.964,audio_features,1bVpkedNmNQzcrQcfBRHyo,spotify:track:1bVpkedNmNQzcrQcfBRHyo,https://api.spotify.com/v1/audio-analysis/1bVpkedNmNQzcrQcfBRHyo,163059.0,4.0
57,58,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,14662,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
58,59,Feliz Navidad,José Feliciano,14376,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
59,60,Jólin alls staðar,Elly Vilhjálms,14258,https://open.spotify.com/track/0VdA1RllN1AYt69df9vKOw,0.436,0.429,5.0,-11.323,1.0,0.0329,0.26,3.19e-05,0.27699999999999997,0.441,121.819,audio_features,0VdA1RllN1AYt69df9vKOw,spotify:track:0VdA1RllN1AYt69df9vKOw,https://api.spotify.com/v1/audio-analysis/0VdA1RllN1AYt69df9vKOw,162447.0,3.0
60,61,Aðfangadagskvöld,Þú og ég,14217,https://open.spotify.com/track/1RRNaQPmkG6QWramSWxCl9,0.68,0.5579999999999999,9.0,-11.882,1.0,0.0285,0.41100000000000003,0.000135,0.0562,0.96,133.765,audio_features,1RRNaQPmkG6QWramSWxCl9,spotify:track:1RRNaQPmkG6QWramSWxCl9,https://api.spotify.com/v1/audio-analysis/1RRNaQPmkG6QWramSWxCl9,221008.0,4.0
61,62,Sleigh Ride,The Ronettes,14034,https://open.spotify.com/track/46UMwpkxyIwzqhsaONm4wf,,,,,,,,,,,,,,,,,
62,63,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,13846,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
63,64,Whoopty,CJ,13837,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
