,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,goosebumps,Travis Scott,8157,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
64,65,my future,Billie Eilish,8134,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
65,66,Stuck with U (with Justin Bieber),Ariana Grande,8117,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
66,67,Robbery,Juice WRLD,7892,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
67,68,Mad at Disney,salem ilese,7886,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
68,69,Falling,Harry Styles,7849,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
69,70,Bíum bíum bambaló,Hafdís Huld,7761,https://open.spotify.com/track/5S2wLOfH1u9iSUQy8NtvRZ,0.777,0.1,2.0,-14.009,0.0,0.0377,0.9259999999999999,0.0,0.0947,0.6409999999999999,99.979,audio_features,5S2wLOfH1u9iSUQy8NtvRZ,spotify:track:5S2wLOfH1u9iSUQy8NtvRZ,https://api.spotify.com/v1/audio-analysis/5S2wLOfH1u9iSUQy8NtvRZ,175404.0,4.0
70,71,Sofa urtubörn,Hafdís Huld,7728,https://open.spotify.com/track/6V6q0kGDvwfCkjqVlAhJWX,0.715,0.091,9.0,-13.713,1.0,0.0375,0.9209999999999999,0.0,0.10099999999999999,0.542,119.95,audio_features,6V6q0kGDvwfCkjqVlAhJWX,spotify:track:6V6q0kGDvwfCkjqVlAhJWX,https://api.spotify.com/v1/audio-analysis/6V6q0kGDvwfCkjqVlAhJWX,150883.0,4.0
71,72,Ljós,Hafdís Huld,7725,https://open.spotify.com/track/4SnZutXz7AH58ZNVJU8dmN,0.742,0.0915,2.0,-13.085999999999999,1.0,0.0438,0.89,0.0,0.0926,0.813,146.165,audio_features,4SnZutXz7AH58ZNVJU8dmN,spotify:track:4SnZutXz7AH58ZNVJU8dmN,https://api.spotify.com/v1/audio-analysis/4SnZutXz7AH58ZNVJU8dmN,197137.0,3.0
72,73,Lucid Dreams,Juice WRLD,7620,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
73,74,Kings & Queens,Ava Max,7613,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
74,75,bad guy,Billie Eilish,7610,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
75,76,Martin & Gina,Polo G,7577,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,0.8320000000000001,0.534,1.0,-7.813,0.0,0.253,0.345,0.0,0.165,0.11599999999999999,93.92399999999999,audio_features,1VLtjHwRWOVJiE5Py7JxoQ,spotify:track:1VLtjHwRWOVJiE5Py7JxoQ,https://api.spotify.com/v1/audio-analysis/1VLtjHwRWOVJiE5Py7JxoQ,132833.0,4.0
76,77,Það er gott að elska,Bubbi Morthens,7459,https://open.spotify.com/track/3KQYk6xCiUI6yKdxXlYA1C,0.5760000000000001,0.305,5.0,-13.754000000000001,1.0,0.0272,0.508,8.2e-06,0.122,0.34700000000000003,150.417,audio_features,3KQYk6xCiUI6yKdxXlYA1C,spotify:track:3KQYk6xCiUI6yKdxXlYA1C,https://api.spotify.com/v1/audio-analysis/3KQYk6xCiUI6yKdxXlYA1C,286348.0,3.0
77,78,Deyja Fyrir Stelpurnar Mínar,ClubDub,7413,https://open.spotify.com/track/5hvPA05nKGXnMQlXwxjqUU,0.899,0.544,11.0,-9.696,1.0,0.397,0.349,0.0,0.509,0.826,120.03200000000001,audio_features,5hvPA05nKGXnMQlXwxjqUU,spotify:track:5hvPA05nKGXnMQlXwxjqUU,https://api.spotify.com/v1/audio-analysis/5hvPA05nKGXnMQlXwxjqUU,192000.0,4.0
78,79,Ég Er Svo Flottur,Séra Bjössi,7351,https://open.spotify.com/track/6wkG9devuAF08BdPUBjIFe,0.841,0.679,1.0,-6.976,1.0,0.205,0.20800000000000002,0.0,0.321,0.402,120.007,audio_features,6wkG9devuAF08BdPUBjIFe,spotify:track:6wkG9devuAF08BdPUBjIFe,https://api.spotify.com/v1/audio-analysis/6wkG9devuAF08BdPUBjIFe,182000.0,4.0
79,80,Go Crazy,Chris Brown,7299,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
80,81,HIGHEST IN THE ROOM,Travis Scott,7254,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
81,82,Ævintýralönd,Hafdís Huld,7117,https://open.spotify.com/track/1uaSTOZG1cSH2e7EaWNYaM,0.627,0.12300000000000001,0.0,-14.632,1.0,0.0298,0.9179999999999999,1.1400000000000001e-05,0.0997,0.35100000000000003,73.551,audio_features,1uaSTOZG1cSH2e7EaWNYaM,spotify:track:1uaSTOZG1cSH2e7EaWNYaM,https://api.spotify.com/v1/audio-analysis/1uaSTOZG1cSH2e7EaWNYaM,191332.0,3.0
82,83,Afgan,Bubbi Morthens,7095,https://open.spotify.com/track/3T7Dil6DmABypEgSrKrLnv,0.449,0.616,6.0,-7.807,0.0,0.0337,0.368,0.000126,0.0357,0.349,188.192,audio_features,3T7Dil6DmABypEgSrKrLnv,spotify:track:3T7Dil6DmABypEgSrKrLnv,https://api.spotify.com/v1/audio-analysis/3T7Dil6DmABypEgSrKrLnv,324569.0,3.0
83,84,Eitt Fyrir Klúbbinn,Breiðablik,7079,https://open.spotify.com/track/2TqBucXuOIqCMOrlxGmIi1,0.965,0.648,7.0,-6.992999999999999,1.0,0.21,0.0332,9.35e-06,0.336,0.5429999999999999,123.98700000000001,audio_features,2TqBucXuOIqCMOrlxGmIi1,spotify:track:2TqBucXuOIqCMOrlxGmIi1,https://api.spotify.com/v1/audio-analysis/2TqBucXuOIqCMOrlxGmIi1,145339.0,4.0
84,85,Jaja Ding Dong,Will Ferrell,7075,https://open.spotify.com/track/4QWRvlXU8dRUobH9YCDrIY,0.6559999999999999,0.838,1.0,-3.904,1.0,0.0387,0.604,0.0,0.0508,0.9540000000000001,143.061,audio_features,4QWRvlXU8dRUobH9YCDrIY,spotify:track:4QWRvlXU8dRUobH9YCDrIY,https://api.spotify.com/v1/audio-analysis/4QWRvlXU8dRUobH9YCDrIY,97897.0,4.0
85,86,when the party's over,Billie Eilish,6965,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
86,87,Góða nótt,Hafdís Huld,6954,https://open.spotify.com/track/5DTaPBlR5WVwcQVl77hCFY,0.797,0.175,9.0,-11.86,1.0,0.0325,0.9540000000000001,0.0,0.115,0.635,99.902,audio_features,5DTaPBlR5WVwcQVl77hCFY,spotify:track:5DTaPBlR5WVwcQVl77hCFY,https://api.spotify.com/v1/audio-analysis/5DTaPBlR5WVwcQVl77hCFY,132447.0,3.0
87,88,Diamonds,Sam Smith,6923,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
88,89,Sól rís,Bubbi Morthens,6910,https://open.spotify.com/track/0Rg4gwt5UgbpBEqi1bcnXd,0.732,0.7020000000000001,10.0,-7.87,1.0,0.0282,0.5710000000000001,0.00028399999999999996,0.105,0.536,128.043,audio_features,0Rg4gwt5UgbpBEqi1bcnXd,spotify:track:0Rg4gwt5UgbpBEqi1bcnXd,https://api.spotify.com/v1/audio-analysis/0Rg4gwt5UgbpBEqi1bcnXd,180611.0,4.0
89,90,everything i wanted,Billie Eilish,6800,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
90,91,After Party,Don Toliver,6791,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
91,92,Sumargleðin (feat. Gummi Tóta & Ingó Veðurguð),Doctor Victor,6789,https://open.spotify.com/track/1fUYXOGNrIqYWwe9QLE3P1,0.779,0.68,11.0,-6.159,0.0,0.0451,0.212,9.08e-06,0.11900000000000001,0.6779999999999999,124.984,audio_features,1fUYXOGNrIqYWwe9QLE3P1,spotify:track:1fUYXOGNrIqYWwe9QLE3P1,https://api.spotify.com/v1/audio-analysis/1fUYXOGNrIqYWwe9QLE3P1,184800.0,4.0
92,93,Hinar stelpurnar,Floni,6785,https://open.spotify.com/track/12hX6c2jXgOCASJWME3pfy,0.6459999999999999,0.721,0.0,-6.432,1.0,0.0311,0.042,0.0,0.0818,0.35,130.134,audio_features,12hX6c2jXgOCASJWME3pfy,spotify:track:12hX6c2jXgOCASJWME3pfy,https://api.spotify.com/v1/audio-analysis/12hX6c2jXgOCASJWME3pfy,185227.0,4.0
93,94,Hata að hafa þig ekki hér (SAMSUNG SESSJÓN),Friðrik Dór,6765,https://open.spotify.com/track/2VvV5w6oTybLoO9pcRpgTz,0.6,0.41100000000000003,3.0,-9.567,1.0,0.0322,0.34,0.0,0.113,0.22699999999999998,115.053,audio_features,2VvV5w6oTybLoO9pcRpgTz,spotify:track:2VvV5w6oTybLoO9pcRpgTz,https://api.spotify.com/v1/audio-analysis/2VvV5w6oTybLoO9pcRpgTz,252522.0,4.0
94,95,Money Trees,Kendrick Lamar,6734,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,0.716,0.531,7.0,-7.355,1.0,0.122,0.0703,0.0,0.22399999999999998,0.344,71.994,audio_features,2HbKqm4o0w5wEeEFXm2sD4,spotify:track:2HbKqm4o0w5wEeEFXm2sD4,https://api.spotify.com/v1/audio-analysis/2HbKqm4o0w5wEeEFXm2sD4,386907.0,4.0
95,96,Dicks,Ingi Bauer,6731,https://open.spotify.com/track/5jtgmZRPmm6QnJxegPoour,0.8370000000000001,0.649,11.0,-9.164,0.0,0.35100000000000003,0.38799999999999996,2.11e-06,0.122,0.331,125.95,audio_features,5jtgmZRPmm6QnJxegPoour,spotify:track:5jtgmZRPmm6QnJxegPoour,https://api.spotify.com/v1/audio-analysis/5jtgmZRPmm6QnJxegPoour,155238.0,4.0
96,97,Blueberry Faygo,Lil Mosey,6729,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
97,98,Sólskin,Hafdís Huld,6718,https://open.spotify.com/track/76Y8XoegQ5wzOzbUeDOMos,0.747,0.149,0.0,-11.752,1.0,0.0324,0.92,0.0,0.105,0.606,85.04899999999999,audio_features,76Y8XoegQ5wzOzbUeDOMos,spotify:track:76Y8XoegQ5wzOzbUeDOMos,https://api.spotify.com/v1/audio-analysis/76Y8XoegQ5wzOzbUeDOMos,99753.0,4.0
98,99,Bí bí og blaka,Hafdís Huld,6689,https://open.spotify.com/track/1rS8kkyjKDrprqYW64pcgA,0.602,0.0242,0.0,-16.589000000000002,1.0,0.0426,0.9520000000000001,0.0,0.105,0.29,96.834,audio_features,1rS8kkyjKDrprqYW64pcgA,spotify:track:1rS8kkyjKDrprqYW64pcgA,https://api.spotify.com/v1/audio-analysis/1rS8kkyjKDrprqYW64pcgA,123577.0,4.0
99,100,Frost er úti fuglinn minn,Hafdís Huld,6669,https://open.spotify.com/track/3Ci0iILaHXY5Y5blEp9IWZ,0.504,0.11800000000000001,9.0,-13.917,1.0,0.0392,0.937,0.0,0.0619,0.6,113.507,audio_features,3Ci0iILaHXY5Y5blEp9IWZ,spotify:track:3Ci0iILaHXY5Y5blEp9IWZ,https://api.spotify.com/v1/audio-analysis/3Ci0iILaHXY5Y5blEp9IWZ,125852.0,3.0
100,101,Wolves (feat. Post Malone),Big Sean,6627,https://open.spotify.com/track/33gwZOGJWEZ7dRWPqPxBEZ,0.7240000000000001,0.675,2.0,-5.267,1.0,0.0867,0.0978,9.41e-06,0.35100000000000003,0.325,160.048,audio_features,33gwZOGJWEZ7dRWPqPxBEZ,spotify:track:33gwZOGJWEZ7dRWPqPxBEZ,https://api.spotify.com/v1/audio-analysis/33gwZOGJWEZ7dRWPqPxBEZ,199758.0,4.0
101,102,Sofðu,Hafdís Huld,6421,https://open.spotify.com/track/6qLniagBCgRqiHD6kG97FP,0.684,0.11699999999999999,2.0,-12.232000000000001,0.0,0.0349,0.935,0.0,0.0762,0.6709999999999999,125.928,audio_features,6qLniagBCgRqiHD6kG97FP,spotify:track:6qLniagBCgRqiHD6kG97FP,https://api.spotify.com/v1/audio-analysis/6qLniagBCgRqiHD6kG97FP,193283.0,3.0
102,103,Dreams - 2004 Remaster,Fleetwood Mac,6413,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
103,104,SICKO MODE,Travis Scott,6406,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
104,105,Nóttin læðist inn,Hafdís Huld,6403,https://open.spotify.com/track/4V9Dfo2e4km7aAqbyCBoff,0.716,0.124,0.0,-12.602,1.0,0.0394,0.9259999999999999,0.0,0.10300000000000001,0.496,120.015,audio_features,4V9Dfo2e4km7aAqbyCBoff,spotify:track:4V9Dfo2e4km7aAqbyCBoff,https://api.spotify.com/v1/audio-analysis/4V9Dfo2e4km7aAqbyCBoff,182091.0,4.0
105,106,Be Alright,Dean Lewis,6372,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
106,107,Electric Love,BØRNS,6369,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
107,108,Circles,Post Malone,6307,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
108,109,Party Girl,StaySolidRocky,6265,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
109,110,Tap In,Saweetie,6261,https://open.spotify.com/track/4Hpib09wXgD84w4uwTPnYD,0.9540000000000001,0.696,10.0,-7.117000000000001,0.0,0.204,0.00576,0.0004980000000000001,0.0754,0.43200000000000005,100.036,audio_features,4Hpib09wXgD84w4uwTPnYD,spotify:track:4Hpib09wXgD84w4uwTPnYD,https://api.spotify.com/v1/audio-analysis/4Hpib09wXgD84w4uwTPnYD,139413.0,4.0
110,111,Aldrei fór ég suður,Bubbi Morthens,6239,https://open.spotify.com/track/2qQQMaa0fgUzWwGo8q4EOm,0.33,0.45,7.0,-9.499,1.0,0.0349,0.544,0.0,0.142,0.218,134.116,audio_features,2qQQMaa0fgUzWwGo8q4EOm,spotify:track:2qQQMaa0fgUzWwGo8q4EOm,https://api.spotify.com/v1/audio-analysis/2qQQMaa0fgUzWwGo8q4EOm,308268.0,4.0
111,112,Þú ert,Hafdís Huld,6229,https://open.spotify.com/track/2rgn4a3kdHllF1O2qiNCeE,0.581,0.19,7.0,-13.84,1.0,0.031,0.828,2.57e-05,0.151,0.298,78.347,audio_features,2rgn4a3kdHllF1O2qiNCeE,spotify:track:2rgn4a3kdHllF1O2qiNCeE,https://api.spotify.com/v1/audio-analysis/2rgn4a3kdHllF1O2qiNCeE,135326.0,4.0
112,113,Yfir Borgina,Valdimar,6172,https://open.spotify.com/track/2zuFIDr5FZ8Im3XHTIjbRG,0.552,0.33299999999999996,1.0,-10.163,0.0,0.0307,0.42700000000000005,0.0166,0.10800000000000001,0.0996,131.041,audio_features,2zuFIDr5FZ8Im3XHTIjbRG,spotify:track:2zuFIDr5FZ8Im3XHTIjbRG,https://api.spotify.com/v1/audio-analysis/2zuFIDr5FZ8Im3XHTIjbRG,256533.0,4.0
113,114,Adore You,Harry Styles,6163,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
114,115,THE SCOTTS,THE SCOTTS,6161,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
115,116,Lets Link,WhoHeem,6149,https://open.spotify.com/track/6fMzgFFGzWCwiHMzDzNpp5,0.8390000000000001,0.6829999999999999,10.0,-9.232000000000001,0.0,0.165,0.006670000000000001,0.0,0.24100000000000002,0.522,120.00299999999999,audio_features,6fMzgFFGzWCwiHMzDzNpp5,spotify:track:6fMzgFFGzWCwiHMzDzNpp5,https://api.spotify.com/v1/audio-analysis/6fMzgFFGzWCwiHMzDzNpp5,159955.0,4.0
116,117,Think About Things,Daði Freyr,6142,https://open.spotify.com/track/2iRniYXjMHKmwXqA2jYXP7,0.871,0.341,3.0,-8.932,0.0,0.0576,0.0311,0.000124,0.0838,0.612,127.001,audio_features,2iRniYXjMHKmwXqA2jYXP7,spotify:track:2iRniYXjMHKmwXqA2jYXP7,https://api.spotify.com/v1/audio-analysis/2iRniYXjMHKmwXqA2jYXP7,173386.0,4.0
117,118,F.N,Lil Tjay,6092,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
118,119,GATTI,JACKBOYS,6070,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
119,120,DOLLAZ ON MY HEAD (feat. Young Thug),Gunna,6060,https://open.spotify.com/track/3nS9a01VvXHQriLqJYwRqG,0.825,0.45799999999999996,0.0,-7.47,1.0,0.0577,0.114,0.0,0.102,0.161,145.115,audio_features,3nS9a01VvXHQriLqJYwRqG,spotify:track:3nS9a01VvXHQriLqJYwRqG,https://api.spotify.com/v1/audio-analysis/3nS9a01VvXHQriLqJYwRqG,197760.0,4.0
120,121,Vitleysan Eins,Herra Hnetusmjör,6013,https://open.spotify.com/track/0qvkFdlD0DkTVcaKsmAYdK,0.87,0.657,2.0,-6.8629999999999995,1.0,0.132,0.0297,0.00214,0.114,0.42700000000000005,95.04700000000001,audio_features,0qvkFdlD0DkTVcaKsmAYdK,spotify:track:0qvkFdlD0DkTVcaKsmAYdK,https://api.spotify.com/v1/audio-analysis/0qvkFdlD0DkTVcaKsmAYdK,149132.0,4.0
121,122,Don't Start Now,Dua Lipa,6008,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
122,123,Vor í Vaglaskógi,KALEO,6004,https://open.spotify.com/track/2OdpZeTpnbqPqBrclk2pib,0.336,0.345,5.0,-6.456,0.0,0.028999999999999998,0.7440000000000001,6.01e-06,0.182,0.0756,92.50200000000001,audio_features,2OdpZeTpnbqPqBrclk2pib,spotify:track:2OdpZeTpnbqPqBrclk2pib,https://api.spotify.com/v1/audio-analysis/2OdpZeTpnbqPqBrclk2pib,277267.0,4.0
123,124,We Paid (feat. 42 Dugg),Lil Baby,5936,https://open.spotify.com/track/6gxKUmycQX7uyMwJcweFjp,0.9259999999999999,0.542,1.0,-5.064,1.0,0.293,0.135,0.0,0.0877,0.564,135.14,audio_features,6gxKUmycQX7uyMwJcweFjp,spotify:track:6gxKUmycQX7uyMwJcweFjp,https://api.spotify.com/v1/audio-analysis/6gxKUmycQX7uyMwJcweFjp,181929.0,4.0
124,125,Stingum Af,Mugison,5921,https://open.spotify.com/track/0yltFzTFI64tr5aNVc2isX,0.617,0.39399999999999996,6.0,-9.0,0.0,0.0253,0.564,9.15e-06,0.133,0.363,99.022,audio_features,0yltFzTFI64tr5aNVc2isX,spotify:track:0yltFzTFI64tr5aNVc2isX,https://api.spotify.com/v1/audio-analysis/0yltFzTFI64tr5aNVc2isX,240107.0,3.0
125,126,When I Look At You,Miley Cyrus,5917,https://open.spotify.com/track/6ZfXA2xakAvphXOSOJ3u1W,0.45899999999999996,0.545,6.0,-4.874,1.0,0.0282,0.142,0.0,0.105,0.19399999999999998,137.941,audio_features,6ZfXA2xakAvphXOSOJ3u1W,spotify:track:6ZfXA2xakAvphXOSOJ3u1W,https://api.spotify.com/v1/audio-analysis/6ZfXA2xakAvphXOSOJ3u1W,248587.0,3.0
