,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Enn jólin,Erna Gunnarsdóttir,12733,https://open.spotify.com/track/4obaOUpNvRNvSawQjNQH4a,0.47200000000000003,0.401,2.0,-12.885,0.0,0.0317,0.204,0.000298,0.0963,0.439,105.01700000000001,audio_features,4obaOUpNvRNvSawQjNQH4a,spotify:track:4obaOUpNvRNvSawQjNQH4a,https://api.spotify.com/v1/audio-analysis/4obaOUpNvRNvSawQjNQH4a,272184.0,4.0
73,74,Allt það sem ég óska mér,Friðrikl Ómar,12538,https://open.spotify.com/track/24WahKLOEWPVcqriXWt9Kr,0.5670000000000001,0.628,11.0,-10.304,1.0,0.0559,0.159,0.0,0.11599999999999999,0.386,149.931,audio_features,24WahKLOEWPVcqriXWt9Kr,spotify:track:24WahKLOEWPVcqriXWt9Kr,https://api.spotify.com/v1/audio-analysis/24WahKLOEWPVcqriXWt9Kr,235729.0,4.0
74,75,Before You Go,Lewis Capaldi,12519,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
75,76,Klakar,Herra Hnetusmjör,12502,https://open.spotify.com/track/3Jc12VoBo7GQkdejqJBO0c,0.977,0.536,8.0,-7.535,1.0,0.0551,0.0558,0.000131,0.114,0.884,119.99600000000001,audio_features,3Jc12VoBo7GQkdejqJBO0c,spotify:track:3Jc12VoBo7GQkdejqJBO0c,https://api.spotify.com/v1/audio-analysis/3Jc12VoBo7GQkdejqJBO0c,214013.0,4.0
76,77,Goodbyes (Feat. Young Thug),Post Malone,12410,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
77,78,Shallow,Lady Gaga,12392,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
78,79,Heima um jólin,Helga Möller,12354,https://open.spotify.com/track/2IjdadUTHEJziiFkFMq48t,0.703,0.6920000000000001,5.0,-11.215,1.0,0.0294,0.44799999999999995,0.000135,0.085,0.912,95.193,audio_features,2IjdadUTHEJziiFkFMq48t,spotify:track:2IjdadUTHEJziiFkFMq48t,https://api.spotify.com/v1/audio-analysis/2IjdadUTHEJziiFkFMq48t,184552.0,4.0
79,80,when the party's over,Billie Eilish,12299,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
80,81,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,12298,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
81,82,Hátíðarskap,Þú og ég,12287,https://open.spotify.com/track/5pQXv4IXPA1NkvEdbfSHyH,0.64,0.509,2.0,-13.669,0.0,0.0581,0.42200000000000004,0.0,0.16399999999999998,0.732,136.483,audio_features,5pQXv4IXPA1NkvEdbfSHyH,spotify:track:5pQXv4IXPA1NkvEdbfSHyH,https://api.spotify.com/v1/audio-analysis/5pQXv4IXPA1NkvEdbfSHyH,197927.0,4.0
82,83,Svona eru jólin,Björgvin Halldórsson,12266,https://open.spotify.com/track/5zTdarVHGlVlDIERrcNB7d,,,,,,,,,,,,,,,,,
83,84,Beautiful People (feat. Khalid),Ed Sheeran,11876,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
84,85,The Christmas Song (Merry Christmas To You),Nat King Cole,11870,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
85,86,100P (feat. Floni),Joey Christ,11825,https://open.spotify.com/track/1a2uPdv5ZwwCqqmvAiddqN,0.6890000000000001,0.579,10.0,-7.901,0.0,0.0929,0.345,0.0,0.138,0.34299999999999997,162.046,audio_features,1a2uPdv5ZwwCqqmvAiddqN,spotify:track:1a2uPdv5ZwwCqqmvAiddqN,https://api.spotify.com/v1/audio-analysis/1a2uPdv5ZwwCqqmvAiddqN,191360.0,4.0
86,87,Bandit (with YoungBoy Never Broke Again),Juice WRLD,11770,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
87,88,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,11760,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
88,89,Jólin alls staðar,Elly Vilhjálms,11736,https://open.spotify.com/track/0VdA1RllN1AYt69df9vKOw,0.436,0.429,5.0,-11.323,1.0,0.0329,0.26,3.19e-05,0.27699999999999997,0.441,121.819,audio_features,0VdA1RllN1AYt69df9vKOw,spotify:track:0VdA1RllN1AYt69df9vKOw,https://api.spotify.com/v1/audio-analysis/0VdA1RllN1AYt69df9vKOw,162447.0,3.0
89,90,White Christmas (with Shania Twain),Michael Bublé,11712,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd,0.628,0.484,10.0,-7.587999999999999,1.0,0.0319,0.469,1.23e-05,0.126,0.642,63.476000000000006,audio_features,2gbCG4Rt9984UZ7Tc0dIFd,spotify:track:2gbCG4Rt9984UZ7Tc0dIFd,https://api.spotify.com/v1/audio-analysis/2gbCG4Rt9984UZ7Tc0dIFd,216627.0,4.0
90,91,Jólasynir,Land og synir,11677,https://open.spotify.com/track/4NI7HN93zFEhmT9Rv11hdt,0.57,0.638,5.0,-10.690999999999999,1.0,0.0306,0.223,0.0,0.11199999999999999,0.9640000000000001,97.355,audio_features,4NI7HN93zFEhmT9Rv11hdt,spotify:track:4NI7HN93zFEhmT9Rv11hdt,https://api.spotify.com/v1/audio-analysis/4NI7HN93zFEhmT9Rv11hdt,191332.0,4.0
91,92,Líður að jólum,Stefán Hilmarsson,11664,https://open.spotify.com/track/1Q4F9508SEiAvlFSaPiXBw,0.48700000000000004,0.42100000000000004,2.0,-15.232999999999999,1.0,0.0281,0.867,0.00743,0.35200000000000004,0.29600000000000004,136.263,audio_features,1Q4F9508SEiAvlFSaPiXBw,spotify:track:1Q4F9508SEiAvlFSaPiXBw,https://api.spotify.com/v1/audio-analysis/1Q4F9508SEiAvlFSaPiXBw,186085.0,3.0
92,93,Ransom,Lil Tecca,11347,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
93,94,Upp Til Hópa,Herra Hnetusmjör,11319,https://open.spotify.com/track/4OSdc34FbsNO5PmjuPDXRS,0.872,0.727,1.0,-8.163,1.0,0.0512,0.0384,0.00361,0.0505,0.536,122.01299999999999,audio_features,4OSdc34FbsNO5PmjuPDXRS,spotify:track:4OSdc34FbsNO5PmjuPDXRS,https://api.spotify.com/v1/audio-analysis/4OSdc34FbsNO5PmjuPDXRS,138706.0,4.0
94,95,Jólasveinninn minn,Hljómar,11282,https://open.spotify.com/track/0cHpO9Gg7wslsnz1ALVize,0.413,0.642,7.0,-12.616,1.0,0.0477,0.312,0.0,0.22,0.955,205.02200000000002,audio_features,0cHpO9Gg7wslsnz1ALVize,spotify:track:0cHpO9Gg7wslsnz1ALVize,https://api.spotify.com/v1/audio-analysis/0cHpO9Gg7wslsnz1ALVize,124738.0,4.0
95,96,LSMLÍ (lífið sem mig langar í),Hipsumhaps,11277,https://open.spotify.com/track/1Nsjktpk26QZqCMKgHV4Fl,0.68,0.583,3.0,-7.336,1.0,0.0245,0.374,0.0349,0.166,0.63,107.965,audio_features,1Nsjktpk26QZqCMKgHV4Fl,spotify:track:1Nsjktpk26QZqCMKgHV4Fl,https://api.spotify.com/v1/audio-analysis/1Nsjktpk26QZqCMKgHV4Fl,253472.0,4.0
96,97,Nú minnir svo ótalmargt á jólin,Diddú,11156,https://open.spotify.com/track/0NqH3NQW4g0aZSTK8ZGMG1,0.545,0.368,8.0,-9.609,1.0,0.0431,0.696,0.0008529999999999999,0.27699999999999997,0.465,111.552,audio_features,0NqH3NQW4g0aZSTK8ZGMG1,spotify:track:0NqH3NQW4g0aZSTK8ZGMG1,https://api.spotify.com/v1/audio-analysis/0NqH3NQW4g0aZSTK8ZGMG1,135419.0,4.0
97,98,Trampoline (with ZAYN),SHAED,11102,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
98,99,Underneath the Tree,Kelly Clarkson,11047,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
99,100,Stúfur,Baggalútur,10943,https://open.spotify.com/track/5M1w8AiMxt0pHo1jBB4uQE,0.6709999999999999,0.667,0.0,-4.763999999999999,1.0,0.0456,0.0347,4.69e-06,0.29100000000000004,0.5589999999999999,120.859,audio_features,5M1w8AiMxt0pHo1jBB4uQE,spotify:track:5M1w8AiMxt0pHo1jBB4uQE,https://api.spotify.com/v1/audio-analysis/5M1w8AiMxt0pHo1jBB4uQE,195895.0,4.0
100,101,Nú mega jólin fara fyrir mér,Baggalútur,10932,https://open.spotify.com/track/4fLWdAKAJeym7pkhRva9Cd,0.528,0.43799999999999994,9.0,-8.209,1.0,0.0309,0.614,0.00145,0.14300000000000002,0.5529999999999999,97.93,audio_features,4fLWdAKAJeym7pkhRva9Cd,spotify:track:4fLWdAKAJeym7pkhRva9Cd,https://api.spotify.com/v1/audio-analysis/4fLWdAKAJeym7pkhRva9Cd,269720.0,4.0
101,102,Have Yourself a Merry Little Christmas,Michael Bublé,10912,https://open.spotify.com/track/1DnSNqCQM3LUxqFuXt184Q,0.275,0.276,9.0,-11.395,1.0,0.0321,0.602,0.0016699999999999998,0.121,0.195,68.764,audio_features,1DnSNqCQM3LUxqFuXt184Q,spotify:track:1DnSNqCQM3LUxqFuXt184Q,https://api.spotify.com/v1/audio-analysis/1DnSNqCQM3LUxqFuXt184Q,230307.0,3.0
102,103,Rokkað í kringum jólatréð,Laddi,10888,https://open.spotify.com/track/5K6Sd9E6UusZTETKxUjPma,0.441,0.715,0.0,-12.224,1.0,0.0338,0.655,0.0138,0.138,0.961,173.653,audio_features,5K6Sd9E6UusZTETKxUjPma,spotify:track:5K6Sd9E6UusZTETKxUjPma,https://api.spotify.com/v1/audio-analysis/5K6Sd9E6UusZTETKxUjPma,153577.0,4.0
103,104,Have Yourself A Merry Little Christmas,Sam Smith,10682,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
104,105,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,10681,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
105,106,Handa þér,Gunnar Ólason,10621,https://open.spotify.com/track/0XNafpFswJmaDg9FoVgYFQ,0.745,0.449,7.0,-14.032,1.0,0.0296,0.259,0.0,0.121,0.87,111.988,audio_features,0XNafpFswJmaDg9FoVgYFQ,spotify:track:0XNafpFswJmaDg9FoVgYFQ,https://api.spotify.com/v1/audio-analysis/0XNafpFswJmaDg9FoVgYFQ,251704.0,4.0
106,107,Horfir Á Mig,Huginn,10614,https://open.spotify.com/track/3MsVDSjVP8ORUdeYDBcdeV,0.812,0.598,5.0,-6.5,0.0,0.0792,0.315,0.000279,0.0799,0.586,103.973,audio_features,3MsVDSjVP8ORUdeYDBcdeV,spotify:track:3MsVDSjVP8ORUdeYDBcdeV,https://api.spotify.com/v1/audio-analysis/3MsVDSjVP8ORUdeYDBcdeV,161394.0,4.0
107,108,Dvel ég í draumahöll,Hafdís Huld,10423,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
108,109,Dansaðu vindur,Eivør,10375,https://open.spotify.com/track/7wQw7bKZzZxKbLz9T7Fdzw,0.604,0.228,3.0,-12.58,1.0,0.0268,0.92,0.0,0.125,0.20800000000000002,79.939,audio_features,7wQw7bKZzZxKbLz9T7Fdzw,spotify:track:7wQw7bKZzZxKbLz9T7Fdzw,https://api.spotify.com/v1/audio-analysis/7wQw7bKZzZxKbLz9T7Fdzw,189521.0,3.0
109,110,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,10205,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
110,111,Ég fæ jólagjöf,Katla María,10139,https://open.spotify.com/track/7glOi2gCjnWnX5VLXHakGX,0.5770000000000001,0.586,10.0,-11.100999999999999,1.0,0.0634,0.255,2.42e-06,0.598,0.831,125.65700000000001,audio_features,7glOi2gCjnWnX5VLXHakGX,spotify:track:7glOi2gCjnWnX5VLXHakGX,https://api.spotify.com/v1/audio-analysis/7glOi2gCjnWnX5VLXHakGX,244088.0,4.0
111,112,Feliz Navidad,José Feliciano,10110,https://open.spotify.com/track/7taXf5odg9xCAZERYfyOkS,,,,,,,,,,,,,,,,,
112,113,Þorláksmessukvöld,Ragnhildur Gísladóttir,10106,https://open.spotify.com/track/4JEJUYClyzDmyBuAdD1eiZ,0.6509999999999999,0.405,9.0,-13.475,0.0,0.026000000000000002,0.396,0.0,0.132,0.638,102.645,audio_features,4JEJUYClyzDmyBuAdD1eiZ,spotify:track:4JEJUYClyzDmyBuAdD1eiZ,https://api.spotify.com/v1/audio-analysis/4JEJUYClyzDmyBuAdD1eiZ,162633.0,4.0
113,114,Sorry Mamma,Herra Hnetusmjör,10103,https://open.spotify.com/track/2wvXdb6skBuQLo0bcdEo8S,0.823,0.5489999999999999,10.0,-8.632,0.0,0.14800000000000002,0.28300000000000003,0.0,0.0855,0.7809999999999999,90.001,audio_features,2wvXdb6skBuQLo0bcdEo8S,spotify:track:2wvXdb6skBuQLo0bcdEo8S,https://api.spotify.com/v1/audio-analysis/2wvXdb6skBuQLo0bcdEo8S,124732.0,4.0
114,115,Áttavilltur,Ingi Bauer,9885,https://open.spotify.com/track/6fqpjZZJwPMUOyPWQAOmW4,0.753,0.688,8.0,-8.559,0.0,0.11800000000000001,0.0796,0.00022799999999999999,0.295,0.6559999999999999,126.01299999999999,audio_features,6fqpjZZJwPMUOyPWQAOmW4,spotify:track:6fqpjZZJwPMUOyPWQAOmW4,https://api.spotify.com/v1/audio-analysis/6fqpjZZJwPMUOyPWQAOmW4,183619.0,4.0
115,116,White Christmas,Bing Crosby,9701,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
116,117,Kósíheit par exelans,Baggalútur,9648,https://open.spotify.com/track/1HszLka7c5hVaxtubhOub0,0.703,0.594,11.0,-7.922999999999999,1.0,0.0296,0.304,0.0,0.106,0.816,101.897,audio_features,1HszLka7c5hVaxtubhOub0,spotify:track:1HszLka7c5hVaxtubhOub0,https://api.spotify.com/v1/audio-analysis/1HszLka7c5hVaxtubhOub0,253980.0,4.0
117,118,FREÐINN,Auður,9647,https://open.spotify.com/track/22T77jHO0W90C6fWTiLamv,0.757,0.63,6.0,-5.986000000000001,0.0,0.141,0.16,4.14e-06,0.34700000000000003,0.892,149.903,audio_features,22T77jHO0W90C6fWTiLamv,spotify:track:22T77jHO0W90C6fWTiLamv,https://api.spotify.com/v1/audio-analysis/22T77jHO0W90C6fWTiLamv,300413.0,4.0
118,119,"10,000 Hours (with Justin Bieber)",Dan + Shay,9556,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
119,120,Jóla jólasveinn,Ragnhildur Gísladóttir,9511,https://open.spotify.com/track/67FIk7Usu88yo4HW43l5p9,0.633,0.47200000000000003,9.0,-12.302999999999999,1.0,0.0368,0.19899999999999998,3.48e-05,0.0912,0.7190000000000001,129.215,audio_features,67FIk7Usu88yo4HW43l5p9,spotify:track:67FIk7Usu88yo4HW43l5p9,https://api.spotify.com/v1/audio-analysis/67FIk7Usu88yo4HW43l5p9,139970.0,4.0
120,121,Vangaveltur,Herra Hnetusmjör,9455,https://open.spotify.com/track/71dVVh8uCnG4u6GhCoXitz,0.691,0.7090000000000001,7.0,-6.907,1.0,0.0409,0.161,0.0,0.12300000000000001,0.807,156.174,audio_features,71dVVh8uCnG4u6GhCoXitz,spotify:track:71dVVh8uCnG4u6GhCoXitz,https://api.spotify.com/v1/audio-analysis/71dVVh8uCnG4u6GhCoXitz,178195.0,4.0
121,122,"Jólin, jólin",Svanhildur Jakobsdóttir,9451,https://open.spotify.com/track/0185OsYNsynw4Z9bxgBB2G,0.465,0.27699999999999997,0.0,-14.800999999999998,1.0,0.0886,0.748,0.0,0.47200000000000003,0.7170000000000001,81.574,audio_features,0185OsYNsynw4Z9bxgBB2G,spotify:track:0185OsYNsynw4Z9bxgBB2G,https://api.spotify.com/v1/audio-analysis/0185OsYNsynw4Z9bxgBB2G,145357.0,4.0
122,123,Camelot,NLE Choppa,9443,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
123,124,#Summerbody,DJ Muscleboy,9406,https://open.spotify.com/track/6teShzpkiySdila84XbHrv,0.414,0.97,9.0,-2.9539999999999997,0.0,0.387,0.0402,0.0,0.256,0.217,160.026,audio_features,6teShzpkiySdila84XbHrv,spotify:track:6teShzpkiySdila84XbHrv,https://api.spotify.com/v1/audio-analysis/6teShzpkiySdila84XbHrv,189750.0,4.0
124,125,Fataskáp Afturí,Herra Hnetusmjör,9321,https://open.spotify.com/track/6ymmzcFFccTzCpGbBFmaeh,,,,,,,,,,,,,,,,,
125,126,Fairytale of New York (feat. Kirsty MacColl),The Pogues,9314,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
126,127,Djamm Queen,Séra Bjössi,9287,https://open.spotify.com/track/09yIPZYopQjhfVyp5ULXzS,,,,,,,,,,,,,,,,,
127,128,I'll Be Home for Christmas,Michael Bublé,9262,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
128,129,Liar,Camila Cabello,9225,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
129,130,Get Ekki Svarað,Daniil,9119,https://open.spotify.com/track/0Iy1BFcQfcnEcVu1Bqy3Tm,0.778,0.541,0.0,-7.369,0.0,0.11800000000000001,0.441,0.0,0.0932,0.436,152.98,audio_features,0Iy1BFcQfcnEcVu1Bqy3Tm,spotify:track:0Iy1BFcQfcnEcVu1Bqy3Tm,https://api.spotify.com/v1/audio-analysis/0Iy1BFcQfcnEcVu1Bqy3Tm,171874.0,4.0
130,131,lovely (with Khalid),Billie Eilish,8953,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
131,132,Blue Christmas,Elvis Presley,8917,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
132,133,Thank God It's Christmas - Non-Album Single,Queen,8916,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
133,134,Lætur mig,GDRN,8914,https://open.spotify.com/track/0bnCxmktCsoiwb1Witnnrd,0.73,0.361,11.0,-9.467,1.0,0.0585,0.0261,0.000129,0.0969,0.423,139.954,audio_features,0bnCxmktCsoiwb1Witnnrd,spotify:track:0bnCxmktCsoiwb1Witnnrd,https://api.spotify.com/v1/audio-analysis/0bnCxmktCsoiwb1Witnnrd,225260.0,4.0
134,135,All I Want for Christmas Is You,Michael Bublé,8891,https://open.spotify.com/track/0xPaZrF25ltzvz1a2Pm5DQ,0.503,0.465,8.0,-8.077,0.0,0.0274,0.42,0.0,0.10099999999999999,0.14300000000000002,141.793,audio_features,0xPaZrF25ltzvz1a2Pm5DQ,spotify:track:0xPaZrF25ltzvz1a2Pm5DQ,https://api.spotify.com/v1/audio-analysis/0xPaZrF25ltzvz1a2Pm5DQ,171827.0,4.0
135,136,Bruises,Lewis Capaldi,8874,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
136,137,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,8764,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
137,138,Það koma vonandi jól,Baggalútur,8756,https://open.spotify.com/track/1TF5I0W8KeKJZl8cA2ox9d,0.5479999999999999,0.473,8.0,-8.945,1.0,0.0224,0.21100000000000002,0.0,0.0912,0.366,84.914,audio_features,1TF5I0W8KeKJZl8cA2ox9d,spotify:track:1TF5I0W8KeKJZl8cA2ox9d,https://api.spotify.com/v1/audio-analysis/1TF5I0W8KeKJZl8cA2ox9d,233387.0,4.0
138,139,BOP,DaBaby,8747,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
