,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,GOOBA,6ix9ine,27540,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
11,12,Watermelon Sugar,Harry Styles,25994,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
12,13,THE SCOTTS,THE SCOTTS,25289,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
13,14,Think About Things,Daði Freyr,23628,https://open.spotify.com/track/2iRniYXjMHKmwXqA2jYXP7,0.871,0.341,3.0,-8.932,0.0,0.0576,0.0311,0.000124,0.0838,0.612,127.001,audio_features,2iRniYXjMHKmwXqA2jYXP7,spotify:track:2iRniYXjMHKmwXqA2jYXP7,https://api.spotify.com/v1/audio-analysis/2iRniYXjMHKmwXqA2jYXP7,173386.0,4.0
14,15,Breaking Me,Topic,22869,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
15,16,Ég Er Svo Flottur,Séra Bjössi,22588,https://open.spotify.com/track/6wkG9devuAF08BdPUBjIFe,0.841,0.679,1.0,-6.976,1.0,0.205,0.20800000000000002,0.0,0.321,0.402,120.007,audio_features,6wkG9devuAF08BdPUBjIFe,spotify:track:6wkG9devuAF08BdPUBjIFe,https://api.spotify.com/v1/audio-analysis/6wkG9devuAF08BdPUBjIFe,182000.0,4.0
16,17,Faðir Vor,Séra Bjössi,21571,https://open.spotify.com/track/0em7RpGzLrwD7xfXjhIJwN,0.546,0.614,11.0,-6.0089999999999995,0.0,0.271,0.0306,0.0,0.299,0.392,123.85700000000001,audio_features,0em7RpGzLrwD7xfXjhIJwN,spotify:track:0em7RpGzLrwD7xfXjhIJwN,https://api.spotify.com/v1/audio-analysis/0em7RpGzLrwD7xfXjhIJwN,161806.0,5.0
17,18,Nótt (feat. Daniil),Joey Christ,20486,https://open.spotify.com/track/0cC37aIERGZcNtCXeEV0AZ,0.963,0.489,1.0,-8.902999999999999,1.0,0.10300000000000001,0.0657,0.000175,0.0976,0.887,128.041,audio_features,0cC37aIERGZcNtCXeEV0AZ,spotify:track:0cC37aIERGZcNtCXeEV0AZ,https://api.spotify.com/v1/audio-analysis/0cC37aIERGZcNtCXeEV0AZ,124960.0,4.0
18,19,TROLLZ (with Nicki Minaj),6ix9ine,20480,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
19,20,Party Girl,StaySolidRocky,20235,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
20,21,Toosie Slide,Drake,19659,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
21,22,Óska mér,JóiPé,19193,https://open.spotify.com/track/0sch0PDq6IoBfoprVj9g36,0.758,0.493,8.0,-10.172,1.0,0.0948,0.311,0.000796,0.349,0.56,119.806,audio_features,0sch0PDq6IoBfoprVj9g36,spotify:track:0sch0PDq6IoBfoprVj9g36,https://api.spotify.com/v1/audio-analysis/0sch0PDq6IoBfoprVj9g36,173311.0,4.0
22,23,Stuck with U (with Justin Bieber),Ariana Grande,19035,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
23,24,Blueberry Faygo,Lil Mosey,17389,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
24,25,Sumargleðin (feat. Gummi Tóta & Ingó Veðurguð),Doctor Victor,17230,https://open.spotify.com/track/1fUYXOGNrIqYWwe9QLE3P1,0.779,0.68,11.0,-6.159,0.0,0.0451,0.212,9.08e-06,0.11900000000000001,0.6779999999999999,124.984,audio_features,1fUYXOGNrIqYWwe9QLE3P1,spotify:track:1fUYXOGNrIqYWwe9QLE3P1,https://api.spotify.com/v1/audio-analysis/1fUYXOGNrIqYWwe9QLE3P1,184800.0,4.0
25,26,Dance Monkey,Tones And I,16913,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
26,27,Enginn eins og þú,Auður,16564,https://open.spotify.com/track/3bzP8lZJWmuhpdnfDP1rTq,0.9209999999999999,0.657,2.0,-5.398,0.0,0.042,0.011000000000000001,0.000449,0.0607,0.8420000000000001,114.97,audio_features,3bzP8lZJWmuhpdnfDP1rTq,spotify:track:3bzP8lZJWmuhpdnfDP1rTq,https://api.spotify.com/v1/audio-analysis/3bzP8lZJWmuhpdnfDP1rTq,181227.0,4.0
27,28,Rain On Me (with Ariana Grande),Lady Gaga,16424,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
28,29,Píla (feat. Lil Binni),Joey Christ,16263,https://open.spotify.com/track/29hgVz6OHL4seLjnkSzs4b,0.894,0.5579999999999999,8.0,-8.696,0.0,0.13699999999999998,0.135,1.7e-05,0.10300000000000001,0.622,94.025,audio_features,29hgVz6OHL4seLjnkSzs4b,spotify:track:29hgVz6OHL4seLjnkSzs4b,https://api.spotify.com/v1/audio-analysis/29hgVz6OHL4seLjnkSzs4b,155307.0,4.0
29,30,Break My Heart,Dua Lipa,16057,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
30,31,Supalonely,BENEE,16042,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
31,32,After Party,Don Toliver,15746,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
32,33,Make It Rain,Pop Smoke,15742,https://open.spotify.com/track/4TgHt7vKCimpywaiKfl0uj,0.54,0.77,1.0,-3.9810000000000003,1.0,0.389,0.19399999999999998,2.7399999999999995e-05,0.37200000000000005,0.565,159.494,audio_features,4TgHt7vKCimpywaiKfl0uj,spotify:track:4TgHt7vKCimpywaiKfl0uj,https://api.spotify.com/v1/audio-analysis/4TgHt7vKCimpywaiKfl0uj,204000.0,4.0
33,34,Don't Start Now,Dua Lipa,15584,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
34,35,Malbik,Emmsjé Gauti,15168,https://open.spotify.com/track/4EFrKYAOrrT0SC655kD5Ef,,,,,,,,,,,,,,,,,
35,36,Boss Bitch,Doja Cat,14944,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
36,37,Haltu Kjafti,Birgir Hákon,14471,https://open.spotify.com/track/6H7nHMlKFHqztFoo020VNP,0.8170000000000001,0.38,8.0,-8.458,1.0,0.445,0.21899999999999997,0.0,0.247,0.6629999999999999,79.579,audio_features,6H7nHMlKFHqztFoo020VNP,spotify:track:6H7nHMlKFHqztFoo020VNP,https://api.spotify.com/v1/audio-analysis/6H7nHMlKFHqztFoo020VNP,128197.0,4.0
37,38,Intentions (feat. Quavo),Justin Bieber,14235,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
38,39,The Box,Roddy Ricch,14196,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
39,40,Savage Remix (feat. Beyoncé),Megan Thee Stallion,14000,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
40,41,Einn Tveir,Huginn,13663,https://open.spotify.com/track/5gsflOF6al9TCKzYWTW2fU,0.809,0.685,6.0,-6.732,0.0,0.038,0.0781,3.570000000000001e-05,0.128,0.46,120.036,audio_features,5gsflOF6al9TCKzYWTW2fU,spotify:track:5gsflOF6al9TCKzYWTW2fU,https://api.spotify.com/v1/audio-analysis/5gsflOF6al9TCKzYWTW2fU,200146.0,4.0
41,42,ily (i love you baby) (feat. Emilee),Surf Mesa,13368,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
42,43,WHATS POPPIN,Jack Harlow,13267,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
43,44,Heyrðu Mig,BRÍET,13100,https://open.spotify.com/track/2RjdYVcluj6RfnXofrZu0t,0.794,0.715,5.0,-7.314,0.0,0.0421,0.00202,0.455,0.113,0.579,122.031,audio_features,2RjdYVcluj6RfnXofrZu0t,spotify:track:2RjdYVcluj6RfnXofrZu0t,https://api.spotify.com/v1/audio-analysis/2RjdYVcluj6RfnXofrZu0t,180492.0,4.0
44,45,Walk Em Down (feat. Roddy Ricch),NLE Choppa,12639,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
45,46,Someone You Loved,Lewis Capaldi,12473,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
46,47,bad guy,Billie Eilish,12472,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
47,48,Dvel ég í draumahöll,Hafdís Huld,12243,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
48,49,Kings & Queens,Ava Max,12238,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
49,50,Rómeó og Júlía,Bubbi Morthens,12141,https://open.spotify.com/track/0IdsoEg5mjXNqlrskkzWjl,0.44,0.37200000000000005,9.0,-12.62,1.0,0.0311,0.505,0.0,0.0861,0.126,64.616,audio_features,0IdsoEg5mjXNqlrskkzWjl,spotify:track:0IdsoEg5mjXNqlrskkzWjl,https://api.spotify.com/v1/audio-analysis/0IdsoEg5mjXNqlrskkzWjl,297866.0,4.0
50,51,On,JóiPé,12071,https://open.spotify.com/track/0KNcGSHQ8qqy5RBeEGJh1z,0.7929999999999999,0.8320000000000001,11.0,-8.103,0.0,0.0786,0.0827,0.000341,0.324,0.9279999999999999,139.996,audio_features,0KNcGSHQ8qqy5RBeEGJh1z,spotify:track:0KNcGSHQ8qqy5RBeEGJh1z,https://api.spotify.com/v1/audio-analysis/0KNcGSHQ8qqy5RBeEGJh1z,186962.0,4.0
51,52,The Bigger Picture,Lil Baby,12058,https://open.spotify.com/track/44gRhRi2OhEf7moAUj6MD1,,,,,,,,,,,,,,,,,
52,53,Dicks,Ingi Bauer,11797,https://open.spotify.com/track/5jtgmZRPmm6QnJxegPoour,0.8370000000000001,0.649,11.0,-9.164,0.0,0.35100000000000003,0.38799999999999996,2.11e-06,0.122,0.331,125.95,audio_features,5jtgmZRPmm6QnJxegPoour,spotify:track:5jtgmZRPmm6QnJxegPoour,https://api.spotify.com/v1/audio-analysis/5jtgmZRPmm6QnJxegPoour,155238.0,4.0
53,54,Dýrka mest,Jón Jónsson,11706,https://open.spotify.com/track/3vfMqT5RTuUOyPe1ZikJEc,0.815,0.7020000000000001,0.0,-6.81,1.0,0.11800000000000001,0.221,5.24e-06,0.0519,0.765,95.016,audio_features,3vfMqT5RTuUOyPe1ZikJEc,spotify:track:3vfMqT5RTuUOyPe1ZikJEc,https://api.spotify.com/v1/audio-analysis/3vfMqT5RTuUOyPe1ZikJEc,204107.0,4.0
54,55,Guð Blessi Séra Bjössa,Séra Bjössi,11558,https://open.spotify.com/track/00mRvwkXYhHlojimfeC6Xh,0.332,0.685,4.0,-8.543,0.0,0.179,0.0444,0.925,0.138,0.0506,135.06,audio_features,00mRvwkXYhHlojimfeC6Xh,spotify:track:00mRvwkXYhHlojimfeC6Xh,https://api.spotify.com/v1/audio-analysis/00mRvwkXYhHlojimfeC6Xh,106884.0,4.0
55,56,goosebumps,Travis Scott,11526,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
56,57,death bed (coffee for your head),Powfu,11135,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
57,58,HIGHEST IN THE ROOM,Travis Scott,11065,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
58,59,Say So,Doja Cat,11053,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
59,60,Shallow,Lady Gaga,10947,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
60,61,Sexy & Sæt,Séra Bjössi,10833,https://open.spotify.com/track/7qDleesvnXtRn42gbaDYFr,0.8759999999999999,0.7859999999999999,8.0,-5.54,1.0,0.33,0.11599999999999999,4e-06,0.0744,0.705,121.941,audio_features,7qDleesvnXtRn42gbaDYFr,spotify:track:7qDleesvnXtRn42gbaDYFr,https://api.spotify.com/v1/audio-analysis/7qDleesvnXtRn42gbaDYFr,129836.0,4.0
61,62,Farinn (feat. Birnir),Joey Christ,10770,https://open.spotify.com/track/4H60nLzpYgF0xgu0RClANd,0.9740000000000001,0.617,11.0,-7.877000000000001,1.0,0.177,0.08,0.0,0.12,0.5710000000000001,119.05,audio_features,4H60nLzpYgF0xgu0RClANd,spotify:track:4H60nLzpYgF0xgu0RClANd,https://api.spotify.com/v1/audio-analysis/4H60nLzpYgF0xgu0RClANd,184760.0,4.0
62,63,Dior,Pop Smoke,10720,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
63,64,Life Is Good (feat. Drake),Future,10642,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
64,65,ESSUKAJEMEINA (Veistu Hvað Ég Meina),Herra Hnetusmjör,10168,https://open.spotify.com/track/2AI6kH6ogznIwt4JKDWy05,,,,,,,,,,,,,,,,,
65,66,Sama hvernig (feat. Floni),Joey Christ,10067,https://open.spotify.com/track/6NrqgQf5jxVvJCeGejiaWG,0.8170000000000001,0.575,1.0,-8.728,0.0,0.0508,0.0607,1.3800000000000002e-05,0.456,0.382,110.01299999999999,audio_features,6NrqgQf5jxVvJCeGejiaWG,spotify:track:6NrqgQf5jxVvJCeGejiaWG,https://api.spotify.com/v1/audio-analysis/6NrqgQf5jxVvJCeGejiaWG,248040.0,4.0
66,67,Sunday Best,Surfaces,10059,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
67,68,everything i wanted,Billie Eilish,9974,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
