,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
15,16,Think About Things,Daði Freyr,23303,https://open.spotify.com/track/2iRniYXjMHKmwXqA2jYXP7,0.871,0.341,3.0,-8.932,0.0,0.0576,0.0311,0.000124,0.0838,0.612,127.001,audio_features,2iRniYXjMHKmwXqA2jYXP7,spotify:track:2iRniYXjMHKmwXqA2jYXP7,https://api.spotify.com/v1/audio-analysis/2iRniYXjMHKmwXqA2jYXP7,173386.0,4.0
16,17,Deyja Fyrir Stelpurnar Mínar,ClubDub,23089,https://open.spotify.com/track/5hvPA05nKGXnMQlXwxjqUU,0.899,0.544,11.0,-9.696,1.0,0.397,0.349,0.0,0.509,0.826,120.03200000000001,audio_features,5hvPA05nKGXnMQlXwxjqUU,spotify:track:5hvPA05nKGXnMQlXwxjqUU,https://api.spotify.com/v1/audio-analysis/5hvPA05nKGXnMQlXwxjqUU,192000.0,4.0
17,18,Akureyri,Luigi,22655,https://open.spotify.com/track/6mQKWafW5Zx2m6MSBYgaOC,0.79,0.628,7.0,-9.762,1.0,0.121,0.0431,0.0,0.121,0.8220000000000001,83.969,audio_features,6mQKWafW5Zx2m6MSBYgaOC,spotify:track:6mQKWafW5Zx2m6MSBYgaOC,https://api.spotify.com/v1/audio-analysis/6mQKWafW5Zx2m6MSBYgaOC,156039.0,4.0
18,19,GOOBA,6ix9ine,21921,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
19,20,Fótboltastelpa,Luigi,21331,https://open.spotify.com/track/4ZDhaV2DRWBiuPs6d7drSr,0.7020000000000001,0.5589999999999999,4.0,-8.28,0.0,0.516,0.0736,0.0,0.253,0.7909999999999999,175.861,audio_features,4ZDhaV2DRWBiuPs6d7drSr,spotify:track:4ZDhaV2DRWBiuPs6d7drSr,https://api.spotify.com/v1/audio-analysis/4ZDhaV2DRWBiuPs6d7drSr,126548.0,4.0
20,21,THE SCOTTS,THE SCOTTS,20694,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
21,22,Stuck with U (with Justin Bieber),Ariana Grande,19986,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
22,23,Samstarf,Luigi,19390,https://open.spotify.com/track/2fWjsje4qoAR6T4V2I9xzQ,0.815,0.657,1.0,-7.65,1.0,0.055,0.0891,1.66e-06,0.0529,0.789,98.006,audio_features,2fWjsje4qoAR6T4V2I9xzQ,spotify:track:2fWjsje4qoAR6T4V2I9xzQ,https://api.spotify.com/v1/audio-analysis/2fWjsje4qoAR6T4V2I9xzQ,171349.0,4.0
23,24,Party Girl,StaySolidRocky,19145,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
24,25,Sumargleðin (feat. Gummi Tóta & Ingó Veðurguð),Doctor Victor,18743,https://open.spotify.com/track/1fUYXOGNrIqYWwe9QLE3P1,0.779,0.68,11.0,-6.159,0.0,0.0451,0.212,9.08e-06,0.11900000000000001,0.6779999999999999,124.984,audio_features,1fUYXOGNrIqYWwe9QLE3P1,spotify:track:1fUYXOGNrIqYWwe9QLE3P1,https://api.spotify.com/v1/audio-analysis/1fUYXOGNrIqYWwe9QLE3P1,184800.0,4.0
25,26,Ég Er Svo Flottur,Séra Bjössi,18478,https://open.spotify.com/track/6wkG9devuAF08BdPUBjIFe,0.841,0.679,1.0,-6.976,1.0,0.205,0.20800000000000002,0.0,0.321,0.402,120.007,audio_features,6wkG9devuAF08BdPUBjIFe,spotify:track:6wkG9devuAF08BdPUBjIFe,https://api.spotify.com/v1/audio-analysis/6wkG9devuAF08BdPUBjIFe,182000.0,4.0
26,27,Óska mér,JóiPé,18332,https://open.spotify.com/track/0sch0PDq6IoBfoprVj9g36,0.758,0.493,8.0,-10.172,1.0,0.0948,0.311,0.000796,0.349,0.56,119.806,audio_features,0sch0PDq6IoBfoprVj9g36,spotify:track:0sch0PDq6IoBfoprVj9g36,https://api.spotify.com/v1/audio-analysis/0sch0PDq6IoBfoprVj9g36,173311.0,4.0
27,28,Dance Monkey,Tones And I,17790,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
28,29,Enginn eins og þú,Auður,17748,https://open.spotify.com/track/3bzP8lZJWmuhpdnfDP1rTq,0.9209999999999999,0.657,2.0,-5.398,0.0,0.042,0.011000000000000001,0.000449,0.0607,0.8420000000000001,114.97,audio_features,3bzP8lZJWmuhpdnfDP1rTq,spotify:track:3bzP8lZJWmuhpdnfDP1rTq,https://api.spotify.com/v1/audio-analysis/3bzP8lZJWmuhpdnfDP1rTq,181227.0,4.0
29,30,Double Trouble - Film Version,Will Ferrell,17613,https://open.spotify.com/track/6VUMlHTs06O4tvQTpuboVR,0.6970000000000001,0.78,1.0,-3.3280000000000003,1.0,0.0509,0.479,0.0,0.0892,0.368,124.881,audio_features,6VUMlHTs06O4tvQTpuboVR,spotify:track:6VUMlHTs06O4tvQTpuboVR,https://api.spotify.com/v1/audio-analysis/6VUMlHTs06O4tvQTpuboVR,174351.0,4.0
30,31,"Djamm Í Kvöld (feat. Steindinn okkar, Ásgeir Orri, Séra Bjössi, SZK, Birgir Hákon, Luigi, Ezekiel Carl, THØR & Bjørn)",Ingi Bauer,17461,https://open.spotify.com/track/19pQZDp5R1jqr4Ih760tM8,0.769,0.62,11.0,-6.992999999999999,0.0,0.26899999999999996,0.0358,0.00201,0.122,0.782,125.975,audio_features,19pQZDp5R1jqr4Ih760tM8,spotify:track:19pQZDp5R1jqr4Ih760tM8,https://api.spotify.com/v1/audio-analysis/19pQZDp5R1jqr4Ih760tM8,197770.0,4.0
31,32,Blueberry Faygo,Lil Mosey,16708,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
32,33,Toosie Slide,Drake,16507,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
33,34,Break My Heart,Dua Lipa,16315,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
34,35,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,15767,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
35,36,Supalonely,BENEE,15714,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
36,37,Malbik,Emmsjé Gauti,15681,https://open.spotify.com/track/4EFrKYAOrrT0SC655kD5Ef,,,,,,,,,,,,,,,,,
37,38,Breyttir Tímar,Luigi,15542,https://open.spotify.com/track/2L2kyI7DTh4Um8CCks77wI,0.846,0.512,5.0,-8.084,0.0,0.0962,0.18899999999999997,4.53e-06,0.21600000000000003,0.575,114.986,audio_features,2L2kyI7DTh4Um8CCks77wI,spotify:track:2L2kyI7DTh4Um8CCks77wI,https://api.spotify.com/v1/audio-analysis/2L2kyI7DTh4Um8CCks77wI,136123.0,4.0
38,39,Don't Start Now,Dua Lipa,14946,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
39,40,Savage Remix (feat. Beyoncé),Megan Thee Stallion,14860,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
40,41,Kings & Queens,Ava Max,14188,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
41,42,Rain On Me (with Ariana Grande),Lady Gaga,14013,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
42,43,Volcano Man,Will Ferrell,13800,https://open.spotify.com/track/5j5THOJJaBw3NoQy3zo9Py,0.462,0.626,8.0,-5.348,1.0,0.05,0.245,0.0,0.109,0.22399999999999998,124.742,audio_features,5j5THOJJaBw3NoQy3zo9Py,spotify:track:5j5THOJJaBw3NoQy3zo9Py,https://api.spotify.com/v1/audio-analysis/5j5THOJJaBw3NoQy3zo9Py,81282.0,4.0
43,44,The Box,Roddy Ricch,13777,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
44,45,Alltof Fljótt,Luigi,13632,https://open.spotify.com/track/29nTC9bospRPkr12UKG5s6,0.69,0.74,11.0,-6.806,1.0,0.0637,0.35200000000000004,0.0,0.163,0.644,80.055,audio_features,29nTC9bospRPkr12UKG5s6,spotify:track:29nTC9bospRPkr12UKG5s6,https://api.spotify.com/v1/audio-analysis/29nTC9bospRPkr12UKG5s6,137836.0,4.0
45,46,Faðir Vor,Séra Bjössi,13512,https://open.spotify.com/track/0em7RpGzLrwD7xfXjhIJwN,0.546,0.614,11.0,-6.0089999999999995,0.0,0.271,0.0306,0.0,0.299,0.392,123.85700000000001,audio_features,0em7RpGzLrwD7xfXjhIJwN,spotify:track:0em7RpGzLrwD7xfXjhIJwN,https://api.spotify.com/v1/audio-analysis/0em7RpGzLrwD7xfXjhIJwN,161806.0,5.0
46,47,Intentions (feat. Quavo),Justin Bieber,13419,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
47,48,Dýrka mest,Jón Jónsson,12968,https://open.spotify.com/track/3vfMqT5RTuUOyPe1ZikJEc,0.815,0.7020000000000001,0.0,-6.81,1.0,0.11800000000000001,0.221,5.24e-06,0.0519,0.765,95.016,audio_features,3vfMqT5RTuUOyPe1ZikJEc,spotify:track:3vfMqT5RTuUOyPe1ZikJEc,https://api.spotify.com/v1/audio-analysis/3vfMqT5RTuUOyPe1ZikJEc,204107.0,4.0
48,49,Say So,Doja Cat,12769,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
49,50,Rómeó og Júlía,Bubbi Morthens,12750,https://open.spotify.com/track/0IdsoEg5mjXNqlrskkzWjl,0.44,0.37200000000000005,9.0,-12.62,1.0,0.0311,0.505,0.0,0.0861,0.126,64.616,audio_features,0IdsoEg5mjXNqlrskkzWjl,spotify:track:0IdsoEg5mjXNqlrskkzWjl,https://api.spotify.com/v1/audio-analysis/0IdsoEg5mjXNqlrskkzWjl,297866.0,4.0
50,51,Dior,Pop Smoke,12613,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
51,52,After Party,Don Toliver,11983,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
52,53,Þegar Ég Mæti,Luigi,11851,https://open.spotify.com/track/2zsm29s0YGgmDWW5E8syla,0.684,0.633,9.0,-7.607,0.0,0.061,0.415,0.0,0.0888,0.556,80.999,audio_features,2zsm29s0YGgmDWW5E8syla,spotify:track:2zsm29s0YGgmDWW5E8syla,https://api.spotify.com/v1/audio-analysis/2zsm29s0YGgmDWW5E8syla,136296.0,4.0
53,54,Dicks,Ingi Bauer,11808,https://open.spotify.com/track/5jtgmZRPmm6QnJxegPoour,0.8370000000000001,0.649,11.0,-9.164,0.0,0.35100000000000003,0.38799999999999996,2.11e-06,0.122,0.331,125.95,audio_features,5jtgmZRPmm6QnJxegPoour,spotify:track:5jtgmZRPmm6QnJxegPoour,https://api.spotify.com/v1/audio-analysis/5jtgmZRPmm6QnJxegPoour,155238.0,4.0
54,55,Gummi Ben Á Klúbbnum (Skit),Luigi,11550,https://open.spotify.com/track/4RkutYvmg8JxfUotKeQlQ5,0.705,0.469,7.0,-11.624,1.0,0.415,0.935,0.0,0.509,0.9590000000000001,84.65100000000001,audio_features,4RkutYvmg8JxfUotKeQlQ5,spotify:track:4RkutYvmg8JxfUotKeQlQ5,https://api.spotify.com/v1/audio-analysis/4RkutYvmg8JxfUotKeQlQ5,34627.0,3.0
55,56,Someone You Loved,Lewis Capaldi,11374,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
56,57,Double Trouble - Tiësto's Euro 90s Tribute Remix,Will Ferrell,11342,https://open.spotify.com/track/1opwgKhF0hFFL5Hqb5lA8s,0.6970000000000001,0.9079999999999999,6.0,-4.816,1.0,0.0278,0.13699999999999998,0.000773,0.292,0.698,124.961,audio_features,1opwgKhF0hFFL5Hqb5lA8s,spotify:track:1opwgKhF0hFFL5Hqb5lA8s,https://api.spotify.com/v1/audio-analysis/1opwgKhF0hFFL5Hqb5lA8s,148320.0,4.0
57,58,bad guy,Billie Eilish,11247,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
58,59,goosebumps,Travis Scott,11226,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
59,60,ily (i love you baby) (feat. Emilee),Surf Mesa,11143,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
60,61,Boss Bitch,Doja Cat,10902,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
61,62,Shallow,Lady Gaga,10601,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
62,63,Heyrðu Mig,BRÍET,10586,https://open.spotify.com/track/2RjdYVcluj6RfnXofrZu0t,0.794,0.715,5.0,-7.314,0.0,0.0421,0.00202,0.455,0.113,0.579,122.031,audio_features,2RjdYVcluj6RfnXofrZu0t,spotify:track:2RjdYVcluj6RfnXofrZu0t,https://api.spotify.com/v1/audio-analysis/2RjdYVcluj6RfnXofrZu0t,180492.0,4.0
63,64,Einn Tveir,Huginn,10569,https://open.spotify.com/track/5gsflOF6al9TCKzYWTW2fU,0.809,0.685,6.0,-6.732,0.0,0.038,0.0781,3.570000000000001e-05,0.128,0.46,120.036,audio_features,5gsflOF6al9TCKzYWTW2fU,spotify:track:5gsflOF6al9TCKzYWTW2fU,https://api.spotify.com/v1/audio-analysis/5gsflOF6al9TCKzYWTW2fU,200146.0,4.0
64,65,Ástarleit,Luigi,10560,https://open.spotify.com/track/3S8tzgutAaM7w7mMPkjzIR,0.64,0.7490000000000001,8.0,-7.671,1.0,0.0748,0.00957,6.91e-05,0.0964,0.39,171.99200000000002,audio_features,3S8tzgutAaM7w7mMPkjzIR,spotify:track:3S8tzgutAaM7w7mMPkjzIR,https://api.spotify.com/v1/audio-analysis/3S8tzgutAaM7w7mMPkjzIR,150658.0,4.0
65,66,Dvel ég í draumahöll,Hafdís Huld,10450,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
