,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Haltu Kjafti,Birgir Hákon,28020,https://open.spotify.com/track/6H7nHMlKFHqztFoo020VNP,0.8170000000000001,0.38,8.0,-8.458,1.0,0.445,0.21899999999999997,0.0,0.247,0.6629999999999999,79.579,audio_features,6H7nHMlKFHqztFoo020VNP,spotify:track:6H7nHMlKFHqztFoo020VNP,https://api.spotify.com/v1/audio-analysis/6H7nHMlKFHqztFoo020VNP,128197.0,4.0
11,12,Stuck with U (with Justin Bieber),Ariana Grande,27078,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
12,13,Það bera sig allir vel,Helgi Björnsson,26682,https://open.spotify.com/track/61mHxWqjGPpUrfFnLat10J,0.748,0.643,3.0,-8.302,1.0,0.0368,0.267,1.29e-06,0.12,0.648,115.029,audio_features,61mHxWqjGPpUrfFnLat10J,spotify:track:61mHxWqjGPpUrfFnLat10J,https://api.spotify.com/v1/audio-analysis/61mHxWqjGPpUrfFnLat10J,247818.0,4.0
13,14,Toosie Slide,Drake,25325,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
14,15,Blueberry Faygo,Lil Mosey,21540,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
15,16,Boss Bitch,Doja Cat,21398,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
16,17,Óska mér,JóiPé,20356,https://open.spotify.com/track/0sch0PDq6IoBfoprVj9g36,0.758,0.493,8.0,-10.172,1.0,0.0948,0.311,0.000796,0.349,0.56,119.806,audio_features,0sch0PDq6IoBfoprVj9g36,spotify:track:0sch0PDq6IoBfoprVj9g36,https://api.spotify.com/v1/audio-analysis/0sch0PDq6IoBfoprVj9g36,173311.0,4.0
17,18,Einn Tveir,Huginn,20010,https://open.spotify.com/track/5gsflOF6al9TCKzYWTW2fU,0.809,0.685,6.0,-6.732,0.0,0.038,0.0781,3.570000000000001e-05,0.128,0.46,120.036,audio_features,5gsflOF6al9TCKzYWTW2fU,spotify:track:5gsflOF6al9TCKzYWTW2fU,https://api.spotify.com/v1/audio-analysis/5gsflOF6al9TCKzYWTW2fU,200146.0,4.0
18,19,Supalonely,BENEE,19468,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
19,20,Breaking Me,Topic,19267,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
20,21,After Party,Don Toliver,18275,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
21,22,Don't Start Now,Dua Lipa,17645,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
22,23,Dance Monkey,Tones And I,17488,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
23,24,The Box,Roddy Ricch,17302,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
24,25,Dýrka mest,Jón Jónsson,17065,https://open.spotify.com/track/3vfMqT5RTuUOyPe1ZikJEc,0.815,0.7020000000000001,0.0,-6.81,1.0,0.11800000000000001,0.221,5.24e-06,0.0519,0.765,95.016,audio_features,3vfMqT5RTuUOyPe1ZikJEc,spotify:track:3vfMqT5RTuUOyPe1ZikJEc,https://api.spotify.com/v1/audio-analysis/3vfMqT5RTuUOyPe1ZikJEc,204107.0,4.0
25,26,On,JóiPé,16734,https://open.spotify.com/track/0KNcGSHQ8qqy5RBeEGJh1z,0.7929999999999999,0.8320000000000001,11.0,-8.103,0.0,0.0786,0.0827,0.000341,0.324,0.9279999999999999,139.996,audio_features,0KNcGSHQ8qqy5RBeEGJh1z,spotify:track:0KNcGSHQ8qqy5RBeEGJh1z,https://api.spotify.com/v1/audio-analysis/0KNcGSHQ8qqy5RBeEGJh1z,186962.0,4.0
26,27,Life Is Good (feat. Drake),Future,16542,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
27,28,goosebumps,Travis Scott,16124,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
28,29,Intentions (feat. Quavo),Justin Bieber,16022,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
29,30,Malbik,Emmsjé Gauti,15766,https://open.spotify.com/track/4EFrKYAOrrT0SC655kD5Ef,,,,,,,,,,,,,,,,,
30,31,Ég Er Svo Flottur,Séra Bjössi,15525,https://open.spotify.com/track/2wa2CBe1ch2SwOUOCdhkEQ,,,,,,,,,,,,,,,,,
31,32,Break My Heart,Dua Lipa,15351,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
32,33,WHATS POPPIN,Jack Harlow,14951,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
33,34,Say So,Doja Cat,14908,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
34,35,Savage Remix (feat. Beyoncé),Megan Thee Stallion,14712,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
35,36,Enginn eins og þú,Auður,14425,https://open.spotify.com/track/3bzP8lZJWmuhpdnfDP1rTq,0.9209999999999999,0.657,2.0,-5.398,0.0,0.042,0.011000000000000001,0.000449,0.0607,0.8420000000000001,114.97,audio_features,3bzP8lZJWmuhpdnfDP1rTq,spotify:track:3bzP8lZJWmuhpdnfDP1rTq,https://api.spotify.com/v1/audio-analysis/3bzP8lZJWmuhpdnfDP1rTq,181227.0,4.0
36,37,Solitaires (feat. Travis Scott),Future,14388,https://open.spotify.com/track/4kfeRwpq5KUaqTkgi4TbDF,0.691,0.632,1.0,-7.598,1.0,0.0513,0.122,0.0,0.0646,0.488,169.982,audio_features,4kfeRwpq5KUaqTkgi4TbDF,spotify:track:4kfeRwpq5KUaqTkgi4TbDF,https://api.spotify.com/v1/audio-analysis/4kfeRwpq5KUaqTkgi4TbDF,205666.0,4.0
37,38,HIGHEST IN THE ROOM,Travis Scott,14332,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
38,39,death bed (coffee for your head),Powfu,14134,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
39,40,Righteous,Juice WRLD,13563,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
40,41,bad guy,Billie Eilish,13559,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
41,42,UNO,Little Big,13457,https://open.spotify.com/track/1ucAgkQ4EQDCSXQ2kEk99k,0.836,0.909,9.0,-5.037,1.0,0.0735,0.0020399999999999997,0.00316,0.057,0.7879999999999999,142.056,audio_features,1ucAgkQ4EQDCSXQ2kEk99k,spotify:track:1ucAgkQ4EQDCSXQ2kEk99k,https://api.spotify.com/v1/audio-analysis/1ucAgkQ4EQDCSXQ2kEk99k,160756.0,4.0
42,43,SICKO MODE,Travis Scott,13320,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
43,44,Adore You,Harry Styles,13220,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
44,45,Sunday Best,Surfaces,13073,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
45,46,Someone You Loved,Lewis Capaldi,13065,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
46,47,Sumargleðin (feat. Gummi Tóta & Ingó Veðurguð),Doctor Victor,12661,https://open.spotify.com/track/1fUYXOGNrIqYWwe9QLE3P1,0.779,0.68,11.0,-6.159,0.0,0.0451,0.212,9.08e-06,0.11900000000000001,0.6779999999999999,124.984,audio_features,1fUYXOGNrIqYWwe9QLE3P1,spotify:track:1fUYXOGNrIqYWwe9QLE3P1,https://api.spotify.com/v1/audio-analysis/1fUYXOGNrIqYWwe9QLE3P1,184800.0,4.0
47,48,Circles,Post Malone,12546,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
48,49,Walk Em Down (feat. Roddy Ricch),NLE Choppa,12416,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
49,50,Savage,Megan Thee Stallion,12376,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
50,51,Hinar stelpurnar,Floni,12318,https://open.spotify.com/track/12hX6c2jXgOCASJWME3pfy,0.6459999999999999,0.721,0.0,-6.432,1.0,0.0311,0.042,0.0,0.0818,0.35,130.134,audio_features,12hX6c2jXgOCASJWME3pfy,spotify:track:12hX6c2jXgOCASJWME3pfy,https://api.spotify.com/v1/audio-analysis/12hX6c2jXgOCASJWME3pfy,185227.0,4.0
51,52,everything i wanted,Billie Eilish,11846,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
52,53,Dvel ég í draumahöll,Hafdís Huld,11613,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
53,54,Selfish,Madison Beer,11513,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
54,55,Shallow,Lady Gaga,11301,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
55,56,ily (i love you baby) (feat. Emilee),Surf Mesa,11298,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
56,57,Ósvarað símtal,JóiPé,11109,https://open.spotify.com/track/4zdl6JkMedYnoH9xROuh5X,0.654,0.5479999999999999,6.0,-8.907,0.0,0.57,0.545,0.0,0.535,0.516,77.89699999999999,audio_features,4zdl6JkMedYnoH9xROuh5X,spotify:track:4zdl6JkMedYnoH9xROuh5X,https://api.spotify.com/v1/audio-analysis/4zdl6JkMedYnoH9xROuh5X,264662.0,4.0
57,58,Party Girl,StaySolidRocky,11109,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
58,59,ESSUKAJEMEINA (Veistu Hvað Ég Meina),Herra Hnetusmjör,10615,https://open.spotify.com/track/2AI6kH6ogznIwt4JKDWy05,,,,,,,,,,,,,,,,,
59,60,Say So (feat. Nicki Minaj),Doja Cat,10503,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
60,61,Rómeó og Júlía,Bubbi Morthens,10459,https://open.spotify.com/track/0IdsoEg5mjXNqlrskkzWjl,0.44,0.37200000000000005,9.0,-12.62,1.0,0.0311,0.505,0.0,0.0861,0.126,64.616,audio_features,0IdsoEg5mjXNqlrskkzWjl,spotify:track:0IdsoEg5mjXNqlrskkzWjl,https://api.spotify.com/v1/audio-analysis/0IdsoEg5mjXNqlrskkzWjl,297866.0,4.0
61,62,Before You Go,Lewis Capaldi,10230,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
62,63,Dicks,Ingi Bauer,10206,https://open.spotify.com/track/5jtgmZRPmm6QnJxegPoour,0.8370000000000001,0.649,11.0,-9.164,0.0,0.35100000000000003,0.38799999999999996,2.11e-06,0.122,0.331,125.95,audio_features,5jtgmZRPmm6QnJxegPoour,spotify:track:5jtgmZRPmm6QnJxegPoour,https://api.spotify.com/v1/audio-analysis/5jtgmZRPmm6QnJxegPoour,155238.0,4.0
63,64,Ósagt ósatt,JóiPé,9976,https://open.spotify.com/track/0GuQcAHesetOxKp9d81xGC,0.58,0.441,3.0,-9.316,1.0,0.0461,0.237,0.00229,0.106,0.303,120.035,audio_features,0GuQcAHesetOxKp9d81xGC,spotify:track:0GuQcAHesetOxKp9d81xGC,https://api.spotify.com/v1/audio-analysis/0GuQcAHesetOxKp9d81xGC,279171.0,4.0
64,65,Play Date,Melanie Martinez,9753,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
65,66,Dior,Pop Smoke,9575,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
66,67,If the World Was Ending - feat. Julia Michaels,JP Saxe,9517,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
67,68,Lose Somebody,Kygo,9227,https://open.spotify.com/track/7xbWAw3LMgRMn4omR5yVn3,,,,,,,,,,,,,,,,,
68,69,Skechers,DripReport,8913,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
