,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Have Yourself a Merry Little Christmas,Michael Bublé,16733,https://open.spotify.com/track/1DnSNqCQM3LUxqFuXt184Q,0.275,0.276,9.0,-11.395,1.0,0.0321,0.602,0.0016699999999999998,0.121,0.195,68.764,audio_features,1DnSNqCQM3LUxqFuXt184Q,spotify:track:1DnSNqCQM3LUxqFuXt184Q,https://api.spotify.com/v1/audio-analysis/1DnSNqCQM3LUxqFuXt184Q,230307.0,3.0
68,69,Blue Christmas,Elvis Presley,16699,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
69,70,Það koma vonandi jól,Baggalútur,16633,https://open.spotify.com/track/1TF5I0W8KeKJZl8cA2ox9d,0.5479999999999999,0.473,8.0,-8.945,1.0,0.0224,0.21100000000000002,0.0,0.0912,0.366,84.914,audio_features,1TF5I0W8KeKJZl8cA2ox9d,spotify:track:1TF5I0W8KeKJZl8cA2ox9d,https://api.spotify.com/v1/audio-analysis/1TF5I0W8KeKJZl8cA2ox9d,233387.0,4.0
70,71,Allt það sem ég óska mér,Friðrikl Ómar,16562,https://open.spotify.com/track/24WahKLOEWPVcqriXWt9Kr,0.5670000000000001,0.628,11.0,-10.304,1.0,0.0559,0.159,0.0,0.11599999999999999,0.386,149.931,audio_features,24WahKLOEWPVcqriXWt9Kr,spotify:track:24WahKLOEWPVcqriXWt9Kr,https://api.spotify.com/v1/audio-analysis/24WahKLOEWPVcqriXWt9Kr,235729.0,4.0
71,72,Don't Start Now,Dua Lipa,16455,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
72,73,Watermelon Sugar,Harry Styles,15961,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
73,74,Jólin eru hér,Sigurður Guðmundsson,15931,https://open.spotify.com/track/4OHcOwKv38RiGhWuTwPXIE,0.358,0.314,1.0,-9.892000000000001,1.0,0.0257,0.483,0.00014199999999999998,0.10800000000000001,0.153,97.461,audio_features,4OHcOwKv38RiGhWuTwPXIE,spotify:track:4OHcOwKv38RiGhWuTwPXIE,https://api.spotify.com/v1/audio-analysis/4OHcOwKv38RiGhWuTwPXIE,252819.0,4.0
74,75,Thank God It's Christmas - Non-Album Single,Queen,15789,https://open.spotify.com/track/2xGO2UjzxeVQSIkyg98vck,0.29600000000000004,0.42100000000000004,7.0,-8.891,1.0,0.0285,0.214,0.0,0.23199999999999998,0.335,83.425,audio_features,2xGO2UjzxeVQSIkyg98vck,spotify:track:2xGO2UjzxeVQSIkyg98vck,https://api.spotify.com/v1/audio-analysis/2xGO2UjzxeVQSIkyg98vck,261627.0,5.0
75,76,Vitleysan Eins,Herra Hnetusmjör,15785,https://open.spotify.com/track/3QiMUXWwFJvfOWztQfdpln,,,,,,,,,,,,,,,,,
76,77,Adore You,Harry Styles,15662,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
77,78,"Jólin, jólin",Svanhildur Jakobsdóttir,15609,https://open.spotify.com/track/0185OsYNsynw4Z9bxgBB2G,0.465,0.27699999999999997,0.0,-14.800999999999998,1.0,0.0886,0.748,0.0,0.47200000000000003,0.7170000000000001,81.574,audio_features,0185OsYNsynw4Z9bxgBB2G,spotify:track:0185OsYNsynw4Z9bxgBB2G,https://api.spotify.com/v1/audio-analysis/0185OsYNsynw4Z9bxgBB2G,145357.0,4.0
78,79,Þorláksmessukvöld,Ragnhildur Gísladóttir,15608,https://open.spotify.com/track/4JEJUYClyzDmyBuAdD1eiZ,0.6509999999999999,0.405,9.0,-13.475,0.0,0.026000000000000002,0.396,0.0,0.132,0.638,102.645,audio_features,4JEJUYClyzDmyBuAdD1eiZ,spotify:track:4JEJUYClyzDmyBuAdD1eiZ,https://api.spotify.com/v1/audio-analysis/4JEJUYClyzDmyBuAdD1eiZ,162633.0,4.0
79,80,Lucid Dreams,Juice WRLD,15226,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
80,81,Nú minnir svo ótalmargt á jólin,Diddú,15165,https://open.spotify.com/track/0NqH3NQW4g0aZSTK8ZGMG1,0.545,0.368,8.0,-9.609,1.0,0.0431,0.696,0.0008529999999999999,0.27699999999999997,0.465,111.552,audio_features,0NqH3NQW4g0aZSTK8ZGMG1,spotify:track:0NqH3NQW4g0aZSTK8ZGMG1,https://api.spotify.com/v1/audio-analysis/0NqH3NQW4g0aZSTK8ZGMG1,135419.0,4.0
81,82,Handa þér,Gunnar Ólason,15151,https://open.spotify.com/track/0XNafpFswJmaDg9FoVgYFQ,0.745,0.449,7.0,-14.032,1.0,0.0296,0.259,0.0,0.121,0.87,111.988,audio_features,0XNafpFswJmaDg9FoVgYFQ,spotify:track:0XNafpFswJmaDg9FoVgYFQ,https://api.spotify.com/v1/audio-analysis/0XNafpFswJmaDg9FoVgYFQ,251704.0,4.0
82,83,Rokkað í kringum jólatréð,Laddi,15125,https://open.spotify.com/track/5K6Sd9E6UusZTETKxUjPma,0.441,0.715,0.0,-12.224,1.0,0.0338,0.655,0.0138,0.138,0.961,173.653,audio_features,5K6Sd9E6UusZTETKxUjPma,spotify:track:5K6Sd9E6UusZTETKxUjPma,https://api.spotify.com/v1/audio-analysis/5K6Sd9E6UusZTETKxUjPma,153577.0,4.0
83,84,Underneath the Tree,Kelly Clarkson,15108,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
84,85,I'll Be Home for Christmas,Michael Bublé,15030,https://open.spotify.com/track/0tXPhc8LvM4dPvoRwI66XQ,0.282,0.10099999999999999,7.0,-14.657,1.0,0.0315,0.934,5.05e-05,0.159,0.141,83.13,audio_features,0tXPhc8LvM4dPvoRwI66XQ,spotify:track:0tXPhc8LvM4dPvoRwI66XQ,https://api.spotify.com/v1/audio-analysis/0tXPhc8LvM4dPvoRwI66XQ,264827.0,4.0
85,86,Ride It,Regard,15003,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
86,87,Hingað þangað,Aron Can,14928,https://open.spotify.com/track/33F25Y3sEbyrpFsgD249St,0.7090000000000001,0.69,10.0,-6.4239999999999995,0.0,0.218,0.163,0.000146,0.0896,0.8290000000000001,187.86599999999999,audio_features,33F25Y3sEbyrpFsgD249St,spotify:track:33F25Y3sEbyrpFsgD249St,https://api.spotify.com/v1/audio-analysis/33F25Y3sEbyrpFsgD249St,186933.0,4.0
87,88,Suicidal,YNW Melly,14905,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
88,89,My Oh My (feat. DaBaby),Camila Cabello,14830,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
89,90,Jólasynir,Land og synir,14788,https://open.spotify.com/track/4NI7HN93zFEhmT9Rv11hdt,0.57,0.638,5.0,-10.690999999999999,1.0,0.0306,0.223,0.0,0.11199999999999999,0.9640000000000001,97.355,audio_features,4NI7HN93zFEhmT9Rv11hdt,spotify:track:4NI7HN93zFEhmT9Rv11hdt,https://api.spotify.com/v1/audio-analysis/4NI7HN93zFEhmT9Rv11hdt,191332.0,4.0
90,91,Ég kemst í jólafíling,Baggalútur,14511,https://open.spotify.com/track/306WUkRfn7AfWDwZz3SyCn,0.35700000000000004,0.5479999999999999,11.0,-8.009,1.0,0.0257,0.348,0.00299,0.0867,0.337,94.089,audio_features,306WUkRfn7AfWDwZz3SyCn,spotify:track:306WUkRfn7AfWDwZz3SyCn,https://api.spotify.com/v1/audio-analysis/306WUkRfn7AfWDwZz3SyCn,232427.0,4.0
91,92,Helga nótt,Kór Bústaðarkirkju,14433,https://open.spotify.com/track/389QLQBis6b9BIp640a1eC,0.22699999999999998,0.311,0.0,-10.386,1.0,0.0352,0.684,0.0883,0.13,0.064,113.529,audio_features,389QLQBis6b9BIp640a1eC,spotify:track:389QLQBis6b9BIp640a1eC,https://api.spotify.com/v1/audio-analysis/389QLQBis6b9BIp640a1eC,216440.0,4.0
92,93,Bandit (with YoungBoy Never Broke Again),Juice WRLD,14365,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
93,94,Have Yourself A Merry Little Christmas,Sam Smith,14341,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
94,95,Ég fæ jólagjöf,Katla María,14134,https://open.spotify.com/track/7glOi2gCjnWnX5VLXHakGX,0.5770000000000001,0.586,10.0,-11.100999999999999,1.0,0.0634,0.255,2.42e-06,0.598,0.831,125.65700000000001,audio_features,7glOi2gCjnWnX5VLXHakGX,spotify:track:7glOi2gCjnWnX5VLXHakGX,https://api.spotify.com/v1/audio-analysis/7glOi2gCjnWnX5VLXHakGX,244088.0,4.0
95,96,Dansaðu vindur,Eivør,13670,https://open.spotify.com/track/7wQw7bKZzZxKbLz9T7Fdzw,0.604,0.228,3.0,-12.58,1.0,0.0268,0.92,0.0,0.125,0.20800000000000002,79.939,audio_features,7wQw7bKZzZxKbLz9T7Fdzw,spotify:track:7wQw7bKZzZxKbLz9T7Fdzw,https://api.spotify.com/v1/audio-analysis/7wQw7bKZzZxKbLz9T7Fdzw,189521.0,3.0
96,97,All I Want for Christmas Is You,Michael Bublé,13659,https://open.spotify.com/track/0xPaZrF25ltzvz1a2Pm5DQ,0.503,0.465,8.0,-8.077,0.0,0.0274,0.42,0.0,0.10099999999999999,0.14300000000000002,141.793,audio_features,0xPaZrF25ltzvz1a2Pm5DQ,spotify:track:0xPaZrF25ltzvz1a2Pm5DQ,https://api.spotify.com/v1/audio-analysis/0xPaZrF25ltzvz1a2Pm5DQ,171827.0,4.0
97,98,Jólin koma,Vilhjálmur Vilhjálmsson,13601,https://open.spotify.com/track/3JFX47aXrRMcFPvAp5NXYa,0.639,0.467,3.0,-11.99,1.0,0.0308,0.7040000000000001,0.0,0.35,0.961,118.945,audio_features,3JFX47aXrRMcFPvAp5NXYa,spotify:track:3JFX47aXrRMcFPvAp5NXYa,https://api.spotify.com/v1/audio-analysis/3JFX47aXrRMcFPvAp5NXYa,138902.0,4.0
98,99,Jóla jólasveinn,Ragnhildur Gísladóttir,13596,https://open.spotify.com/track/67FIk7Usu88yo4HW43l5p9,0.633,0.47200000000000003,9.0,-12.302999999999999,1.0,0.0368,0.19899999999999998,3.48e-05,0.0912,0.7190000000000001,129.215,audio_features,67FIk7Usu88yo4HW43l5p9,spotify:track:67FIk7Usu88yo4HW43l5p9,https://api.spotify.com/v1/audio-analysis/67FIk7Usu88yo4HW43l5p9,139970.0,4.0
99,100,The Box,Roddy Ricch,13364,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
100,101,Sleigh Ride,The Ronettes,13243,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
101,102,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,13222,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
102,103,Sleðalestin,Ingi Bauer,13169,https://open.spotify.com/track/79rfRij1sEHHZOSmsAl8Y0,0.768,0.5660000000000001,7.0,-5.361000000000001,1.0,0.159,0.22699999999999998,1.21e-05,0.0895,0.872,140.342,audio_features,79rfRij1sEHHZOSmsAl8Y0,spotify:track:79rfRij1sEHHZOSmsAl8Y0,https://api.spotify.com/v1/audio-analysis/79rfRij1sEHHZOSmsAl8Y0,164625.0,4.0
103,104,Jólalalag,Baggalútur,12894,https://open.spotify.com/track/10tqlI1MJooln5AKKIVLfe,0.5870000000000001,0.395,8.0,-7.735,1.0,0.0265,0.574,2.44e-05,0.087,0.46299999999999997,99.26899999999999,audio_features,10tqlI1MJooln5AKKIVLfe,spotify:track:10tqlI1MJooln5AKKIVLfe,https://api.spotify.com/v1/audio-analysis/10tqlI1MJooln5AKKIVLfe,193840.0,4.0
104,105,Enginn eins og þú,Auður,12463,https://open.spotify.com/track/3bzP8lZJWmuhpdnfDP1rTq,0.9209999999999999,0.657,2.0,-5.398,0.0,0.042,0.011000000000000001,0.000449,0.0607,0.8420000000000001,114.97,audio_features,3bzP8lZJWmuhpdnfDP1rTq,spotify:track:3bzP8lZJWmuhpdnfDP1rTq,https://api.spotify.com/v1/audio-analysis/3bzP8lZJWmuhpdnfDP1rTq,181227.0,4.0
105,106,Christmas (Baby Please Come Home),Darlene Love,12387,https://open.spotify.com/track/0jiPKUSdsJNCxMPHjMqptk,,,,,,,,,,,,,,,,,
106,107,Aquaman (feat. Salsakommúnan),ClubDub,12328,https://open.spotify.com/track/5TJlEqhgUK1CCAciUJGShq,0.789,0.634,0.0,-8.039,0.0,0.0379,0.0516,8.01e-05,0.168,0.653,124.988,audio_features,5TJlEqhgUK1CCAciUJGShq,spotify:track:5TJlEqhgUK1CCAciUJGShq,https://api.spotify.com/v1/audio-analysis/5TJlEqhgUK1CCAciUJGShq,171840.0,4.0
107,108,Sagan af Jesúsi,Baggalútur,12202,https://open.spotify.com/track/1HlqAd0BUN9qFP7LT3OZ4z,0.445,0.35100000000000003,5.0,-9.766,1.0,0.0244,0.466,0.0,0.0809,0.32799999999999996,80.49600000000001,audio_features,1HlqAd0BUN9qFP7LT3OZ4z,spotify:track:1HlqAd0BUN9qFP7LT3OZ4z,https://api.spotify.com/v1/audio-analysis/1HlqAd0BUN9qFP7LT3OZ4z,256534.0,4.0
108,109,when the party's over,Billie Eilish,12048,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
109,110,Senn koma jólin,Sigríður Beinteinsdóttir,11999,https://open.spotify.com/track/3P9gNfwv0rrO8yPVkMvFfA,0.57,0.355,2.0,-13.209000000000001,1.0,0.0308,0.248,2.26e-06,0.0879,0.21600000000000003,109.97399999999999,audio_features,3P9gNfwv0rrO8yPVkMvFfA,spotify:track:3P9gNfwv0rrO8yPVkMvFfA,https://api.spotify.com/v1/audio-analysis/3P9gNfwv0rrO8yPVkMvFfA,247850.0,4.0
110,111,Klakar,Herra Hnetusmjör,11992,https://open.spotify.com/track/3Jc12VoBo7GQkdejqJBO0c,0.977,0.536,8.0,-7.535,1.0,0.0551,0.0558,0.000131,0.114,0.884,119.99600000000001,audio_features,3Jc12VoBo7GQkdejqJBO0c,spotify:track:3Jc12VoBo7GQkdejqJBO0c,https://api.spotify.com/v1/audio-analysis/3Jc12VoBo7GQkdejqJBO0c,214013.0,4.0
111,112,Jingle Bells (feat. The Puppini Sisters),Michael Bublé,11879,https://open.spotify.com/track/4qBejt9FeqLI9blHI1Nq1x,0.7020000000000001,0.588,5.0,-5.914,1.0,0.0563,0.634,0.0,0.198,0.8490000000000001,122.945,audio_features,4qBejt9FeqLI9blHI1Nq1x,spotify:track:4qBejt9FeqLI9blHI1Nq1x,https://api.spotify.com/v1/audio-analysis/4qBejt9FeqLI9blHI1Nq1x,159973.0,3.0
112,113,Léttur yfir jólin,Ríó tríó,11723,https://open.spotify.com/track/2NduDNDBEmh2KCupas9qQa,0.555,0.65,7.0,-9.305,1.0,0.0411,0.293,0.0,0.317,0.8320000000000001,201.23,audio_features,2NduDNDBEmh2KCupas9qQa,spotify:track:2NduDNDBEmh2KCupas9qQa,https://api.spotify.com/v1/audio-analysis/2NduDNDBEmh2KCupas9qQa,141131.0,3.0
113,114,Someone You Loved,Lewis Capaldi,11701,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
114,115,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,11552,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
115,116,Heartless,The Weeknd,11518,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
116,117,Christmas (Baby Please Come Home),Mariah Carey,11472,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
117,118,I Saw Mommy Kissing Santa Claus,The Jackson 5,11426,https://open.spotify.com/track/0vmANNClszGQZ0FISySK61,,,,,,,,,,,,,,,,,
118,119,Cold December Night,Michael Bublé,11280,https://open.spotify.com/track/4FPrAERfkPKOBKrRoyuxLu,0.517,0.7020000000000001,3.0,-6.763,1.0,0.0247,0.00722,0.0,0.0896,0.414,83.87299999999999,audio_features,4FPrAERfkPKOBKrRoyuxLu,spotify:track:4FPrAERfkPKOBKrRoyuxLu,https://api.spotify.com/v1/audio-analysis/4FPrAERfkPKOBKrRoyuxLu,198267.0,4.0
119,120,Christmas (Baby Please Come Home),Michael Bublé,11274,https://open.spotify.com/track/66WPXyhXqMlkM1kZhyEXWK,0.495,0.7929999999999999,6.0,-5.696000000000001,1.0,0.03,0.000942,8.29e-06,0.0791,0.672,125.99799999999999,audio_features,66WPXyhXqMlkM1kZhyEXWK,spotify:track:66WPXyhXqMlkM1kZhyEXWK,https://api.spotify.com/v1/audio-analysis/66WPXyhXqMlkM1kZhyEXWK,187920.0,4.0
120,121,A Holly Jolly Christmas - Single Version,Burl Ives,11248,https://open.spotify.com/track/65Q2mv3UlVi9eO70OpsmSe,,,,,,,,,,,,,,,,,
121,122,Allt það sem ég var,Aron Can,11198,https://open.spotify.com/track/5xHB9Besd2c7bwNMZN0Wtq,0.7979999999999999,0.62,1.0,-7.165,0.0,0.10400000000000001,0.16899999999999998,0.00562,0.0673,0.539,126.016,audio_features,5xHB9Besd2c7bwNMZN0Wtq,spotify:track:5xHB9Besd2c7bwNMZN0Wtq,https://api.spotify.com/v1/audio-analysis/5xHB9Besd2c7bwNMZN0Wtq,166159.0,4.0
122,123,Mele Kalikimaka (Merry Christmas),Bing Crosby,11126,https://open.spotify.com/track/04vLj9QUXoKdRlsp3gkURo,0.5,0.22399999999999998,3.0,-12.431,1.0,0.0935,0.6459999999999999,0.0,0.284,0.62,202.481,audio_features,04vLj9QUXoKdRlsp3gkURo,spotify:track:04vLj9QUXoKdRlsp3gkURo,https://api.spotify.com/v1/audio-analysis/04vLj9QUXoKdRlsp3gkURo,175333.0,4.0
123,124,Sleigh Ride,Ella Fitzgerald,11048,https://open.spotify.com/track/4ukUoXLuFzMixyZyabSGc4,0.508,0.287,1.0,-12.472000000000001,1.0,0.0523,0.764,0.0,0.153,0.644,154.759,audio_features,4ukUoXLuFzMixyZyabSGc4,spotify:track:4ukUoXLuFzMixyZyabSGc4,https://api.spotify.com/v1/audio-analysis/4ukUoXLuFzMixyZyabSGc4,175987.0,4.0
124,125,Silver Bells (feat. Naturally 7),Michael Bublé,10922,https://open.spotify.com/track/0uqFTuDLbIyCZG9yNYsqcG,0.396,0.201,7.0,-10.322000000000001,1.0,0.0282,0.905,0.0,0.111,0.445,98.335,audio_features,0uqFTuDLbIyCZG9yNYsqcG,spotify:track:0uqFTuDLbIyCZG9yNYsqcG,https://api.spotify.com/v1/audio-analysis/0uqFTuDLbIyCZG9yNYsqcG,189108.0,3.0
125,126,Fyrir jól,Svala,10782,https://open.spotify.com/track/4KFvCWK0O7PhZxyEzm5nIi,0.7340000000000001,0.809,4.0,-8.597999999999999,1.0,0.0417,0.184,1.32e-05,0.11900000000000001,0.8640000000000001,94.291,audio_features,4KFvCWK0O7PhZxyEzm5nIi,spotify:track:4KFvCWK0O7PhZxyEzm5nIi,https://api.spotify.com/v1/audio-analysis/4KFvCWK0O7PhZxyEzm5nIi,206565.0,4.0
126,127,Mistletoe And Holly - Remastered 1999,Frank Sinatra,10667,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ,0.607,0.10300000000000001,9.0,-14.405,1.0,0.0404,0.804,0.0,0.076,0.341,110.37799999999999,audio_features,7faDzZnZYqTyYThx2sbHVQ,spotify:track:7faDzZnZYqTyYThx2sbHVQ,https://api.spotify.com/v1/audio-analysis/7faDzZnZYqTyYThx2sbHVQ,136427.0,4.0
127,128,Memories,Maroon 5,10648,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
128,129,It's Beginning To Look Like Christmas,Bing Crosby,10584,https://open.spotify.com/track/44mYhOVgerj2qPjkGDVA6n,0.473,0.212,0.0,-15.017999999999999,0.0,0.0496,0.77,0.0,0.136,0.5760000000000001,96.94,audio_features,44mYhOVgerj2qPjkGDVA6n,spotify:track:44mYhOVgerj2qPjkGDVA6n,https://api.spotify.com/v1/audio-analysis/44mYhOVgerj2qPjkGDVA6n,166000.0,4.0
129,130,Lose You To Love Me,Selena Gomez,10479,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
130,131,Guð má vita hvar,Memfismafían,10382,https://open.spotify.com/track/4w4kNY6C4x2H7q5MXoHkbW,0.233,0.381,4.0,-9.453,1.0,0.0308,0.684,9.499999999999999e-05,0.145,0.17,74.777,audio_features,4w4kNY6C4x2H7q5MXoHkbW,spotify:track:4w4kNY6C4x2H7q5MXoHkbW,https://api.spotify.com/v1/audio-analysis/4w4kNY6C4x2H7q5MXoHkbW,242277.0,4.0
131,132,Merry Christmas Everyone,Shakin' Stevens,10332,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
132,133,Dvel ég í draumahöll,Hafdís Huld,10331,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
133,134,Santa Baby,Michael Bublé,10278,https://open.spotify.com/track/6DwnAl6l63e83dDgIzY8P4,0.6409999999999999,0.0964,9.0,-12.995,0.0,0.0399,0.835,2.95e-05,0.11,0.35700000000000004,76.273,audio_features,6DwnAl6l63e83dDgIzY8P4,spotify:track:6DwnAl6l63e83dDgIzY8P4,https://api.spotify.com/v1/audio-analysis/6DwnAl6l63e83dDgIzY8P4,231627.0,4.0
134,135,Happy Xmas (War Is Over),Céline Dion,10252,https://open.spotify.com/track/3zZqro4MGeFOR40HxFEPlv,,,,,,,,,,,,,,,,,
