,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
29,30,Enginn eins og þú,Auður,14417,https://open.spotify.com/track/3bzP8lZJWmuhpdnfDP1rTq,0.9209999999999999,0.657,2.0,-5.398,0.0,0.042,0.011000000000000001,0.000449,0.0607,0.8420000000000001,114.97,audio_features,3bzP8lZJWmuhpdnfDP1rTq,spotify:track:3bzP8lZJWmuhpdnfDP1rTq,https://api.spotify.com/v1/audio-analysis/3bzP8lZJWmuhpdnfDP1rTq,181227.0,4.0
30,31,i. ljósinkveikt,Auður,14074,https://open.spotify.com/track/2rEmn7kBh60YwD3KOvovoC,0.84,0.506,4.0,-7.3,0.0,0.434,0.145,0.0,0.0916,0.556,143.99200000000002,audio_features,2rEmn7kBh60YwD3KOvovoC,spotify:track:2rEmn7kBh60YwD3KOvovoC,https://api.spotify.com/v1/audio-analysis/2rEmn7kBh60YwD3KOvovoC,175011.0,4.0
31,32,Sunday Best,Surfaces,14012,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
32,33,Break My Heart,Dua Lipa,13818,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
33,34,Walk Em Down (feat. Roddy Ricch),NLE Choppa,13519,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
34,35,Skechers,DripReport,13514,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
35,36,Someone You Loved,Lewis Capaldi,13284,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
36,37,Bleikt ský,Emmsjé Gauti,13193,https://open.spotify.com/track/2g13nFMtPXCvEBlqdyUz6J,,,,,,,,,,,,,,,,,
37,38,BELIEVE IT,PARTYNEXTDOOR,12943,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
38,39,Circles,Post Malone,12845,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
39,40,Godzilla (feat. Juice WRLD),Eminem,12555,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
40,41,No Time To Die,Billie Eilish,12402,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
41,42,Falling,Trevor Daniel,11672,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
42,43,Shallow,Lady Gaga,11666,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
43,44,Save Your Tears,The Weeknd,11540,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
44,45,Rómeó og Júlía,Bubbi Morthens,11419,https://open.spotify.com/track/0IdsoEg5mjXNqlrskkzWjl,0.44,0.37200000000000005,9.0,-12.62,1.0,0.0311,0.505,0.0,0.0861,0.126,64.616,audio_features,0IdsoEg5mjXNqlrskkzWjl,spotify:track:0IdsoEg5mjXNqlrskkzWjl,https://api.spotify.com/v1/audio-analysis/0IdsoEg5mjXNqlrskkzWjl,297866.0,4.0
45,46,Dvel ég í draumahöll,Hafdís Huld,11266,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
46,47,Selfish,Madison Beer,10871,https://open.spotify.com/track/4PV0uE5pZSh44E3NqNNDEH,0.375,0.461,9.0,-6.202000000000001,1.0,0.0279,0.627,0.0,0.386,0.233,75.217,audio_features,4PV0uE5pZSh44E3NqNNDEH,spotify:track:4PV0uE5pZSh44E3NqNNDEH,https://api.spotify.com/v1/audio-analysis/4PV0uE5pZSh44E3NqNNDEH,223270.0,4.0
47,48,ROXANNE,Arizona Zervas,10806,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
48,49,FIND MY WAY,DaBaby,10791,https://open.spotify.com/track/1lGHa2pwYzxQHFBUynhLtO,,,,,,,,,,,,,,,,,
49,50,Before You Go,Lewis Capaldi,10648,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
50,51,Gagnamagnið,Daði Freyr,10435,https://open.spotify.com/track/5GU7W29lPxlMrS2PW7ZvQ0,0.868,0.307,3.0,-11.508,0.0,0.0919,0.0271,7.65e-06,0.0696,0.5529999999999999,127.04299999999999,audio_features,5GU7W29lPxlMrS2PW7ZvQ0,spotify:track:5GU7W29lPxlMrS2PW7ZvQ0,https://api.spotify.com/v1/audio-analysis/5GU7W29lPxlMrS2PW7ZvQ0,173387.0,4.0
51,52,BRB Freestyle,Lil Binni,10140,https://open.spotify.com/track/5DvkE1tOoRalzyL3tLPNyG,0.684,0.753,11.0,-8.179,1.0,0.0514,0.0592,9.070000000000001e-05,0.0847,0.637,174.033,audio_features,5DvkE1tOoRalzyL3tLPNyG,spotify:track:5DvkE1tOoRalzyL3tLPNyG,https://api.spotify.com/v1/audio-analysis/5DvkE1tOoRalzyL3tLPNyG,177759.0,4.0
52,53,ii. ljósinslökkt (feat. BRÍET),Auður,10047,https://open.spotify.com/track/5GYr64JEqWbCEIRK6yDZkW,0.764,0.49200000000000005,7.0,-7.905,1.0,0.151,0.0504,0.009309999999999999,0.17600000000000002,0.366,72.012,audio_features,5GYr64JEqWbCEIRK6yDZkW,spotify:track:5GYr64JEqWbCEIRK6yDZkW,https://api.spotify.com/v1/audio-analysis/5GYr64JEqWbCEIRK6yDZkW,146326.0,4.0
53,54,Dicks,Ingi Bauer,10023,https://open.spotify.com/track/5jtgmZRPmm6QnJxegPoour,0.8370000000000001,0.649,11.0,-9.164,0.0,0.35100000000000003,0.38799999999999996,2.11e-06,0.122,0.331,125.95,audio_features,5jtgmZRPmm6QnJxegPoour,spotify:track:5jtgmZRPmm6QnJxegPoour,https://api.spotify.com/v1/audio-analysis/5jtgmZRPmm6QnJxegPoour,155238.0,4.0
54,55,P2,Lil Uzi Vert,9723,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
55,56,when the party's over,Billie Eilish,9523,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
56,57,If the World Was Ending - feat. Julia Michaels,JP Saxe,9484,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
57,58,Sumargleðin (feat. Gummi Tóta & Ingó Veðurguð),Doctor Victor,9347,https://open.spotify.com/track/1fUYXOGNrIqYWwe9QLE3P1,0.779,0.68,11.0,-6.159,0.0,0.0451,0.212,9.08e-06,0.11900000000000001,0.6779999999999999,124.984,audio_features,1fUYXOGNrIqYWwe9QLE3P1,spotify:track:1fUYXOGNrIqYWwe9QLE3P1,https://api.spotify.com/v1/audio-analysis/1fUYXOGNrIqYWwe9QLE3P1,184800.0,4.0
58,59,Vorið,GDRN,8972,https://open.spotify.com/track/2YIV9KQMX66sD9MbO57Ayp,0.772,0.634,0.0,-9.032,1.0,0.09300000000000001,0.0789,0.0222,0.105,0.32299999999999995,94.985,audio_features,2YIV9KQMX66sD9MbO57Ayp,spotify:track:2YIV9KQMX66sD9MbO57Ayp,https://api.spotify.com/v1/audio-analysis/2YIV9KQMX66sD9MbO57Ayp,258973.0,4.0
59,60,Dior,Pop Smoke,8956,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
60,61,CITY OF ANGELS,24kGoldn,8835,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
61,62,Turks (feat. Travis Scott),NAV,8804,https://open.spotify.com/track/0lSZh5W0wDeurkGzLYY6hf,0.893,0.618,7.0,-4.425,0.0,0.11199999999999999,0.0827,0.0,0.542,0.389,119.09899999999999,audio_features,0lSZh5W0wDeurkGzLYY6hf,spotify:track:0lSZh5W0wDeurkGzLYY6hf,https://api.spotify.com/v1/audio-analysis/0lSZh5W0wDeurkGzLYY6hf,161377.0,4.0
62,63,Óskasteinar,Hafdís Huld,8568,https://open.spotify.com/track/1EUZrgQT3KkJ5dBiYLAbVf,0.6970000000000001,0.0953,9.0,-13.16,0.0,0.0314,0.9109999999999999,0.0,0.109,0.64,79.866,audio_features,1EUZrgQT3KkJ5dBiYLAbVf,spotify:track:1EUZrgQT3KkJ5dBiYLAbVf,https://api.spotify.com/v1/audio-analysis/1EUZrgQT3KkJ5dBiYLAbVf,99614.0,4.0
63,64,Ómægad,Luigi,8509,https://open.spotify.com/track/64x0AzlUZ3tOOaROx1KB6p,,,,,,,,,,,,,,,,,
64,65,Upp Til Hópa,Herra Hnetusmjör,8447,https://open.spotify.com/track/4OSdc34FbsNO5PmjuPDXRS,0.872,0.727,1.0,-8.163,1.0,0.0512,0.0384,0.00361,0.0505,0.536,122.01299999999999,audio_features,4OSdc34FbsNO5PmjuPDXRS,spotify:track:4OSdc34FbsNO5PmjuPDXRS,https://api.spotify.com/v1/audio-analysis/4OSdc34FbsNO5PmjuPDXRS,138706.0,4.0
65,66,Sofðu unga ástin mín,Hafdís Huld,8432,https://open.spotify.com/track/0fF43Vtu2yuaixZViQN5yO,0.617,0.11,4.0,-10.594000000000001,0.0,0.0343,0.9279999999999999,0.0,0.11,0.385,127.65799999999999,audio_features,0fF43Vtu2yuaixZViQN5yO,spotify:track:0fF43Vtu2yuaixZViQN5yO,https://api.spotify.com/v1/audio-analysis/0fF43Vtu2yuaixZViQN5yO,133050.0,3.0
66,67,Suicidal (Remix) [feat. Juice WRLD],YNW Melly,8408,https://open.spotify.com/track/4S2uhQE8L9V6p7rj7SiauJ,0.655,0.441,9.0,-5.245,0.0,0.0629,0.474,0.0,0.099,0.273,139.957,audio_features,4S2uhQE8L9V6p7rj7SiauJ,spotify:track:4S2uhQE8L9V6p7rj7SiauJ,https://api.spotify.com/v1/audio-analysis/4S2uhQE8L9V6p7rj7SiauJ,225857.0,4.0
67,68,Afgan,Bubbi Morthens,8408,https://open.spotify.com/track/3T7Dil6DmABypEgSrKrLnv,0.449,0.616,6.0,-7.807,0.0,0.0337,0.368,0.000126,0.0357,0.349,188.192,audio_features,3T7Dil6DmABypEgSrKrLnv,spotify:track:3T7Dil6DmABypEgSrKrLnv,https://api.spotify.com/v1/audio-analysis/3T7Dil6DmABypEgSrKrLnv,324569.0,3.0
68,69,Physical,Dua Lipa,8392,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
