,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
20,21,Sweet but Psycho,Ava Max,21409,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
21,22,Robbery,Juice WRLD,21366,https://open.spotify.com/track/44ShclXTOOnYtt5CnCDeGV,,,,,,,,,,,,,,,,,
22,23,Vangaveltur,Herra Hnetusmjör,21218,https://open.spotify.com/track/71dVVh8uCnG4u6GhCoXitz,0.691,0.7090000000000001,7.0,-6.907,1.0,0.0409,0.161,0.0,0.12300000000000001,0.807,156.174,audio_features,71dVVh8uCnG4u6GhCoXitz,spotify:track:71dVVh8uCnG4u6GhCoXitz,https://api.spotify.com/v1/audio-analysis/71dVVh8uCnG4u6GhCoXitz,178195.0,4.0
23,24,Einn heim,Floni,20257,https://open.spotify.com/track/6LTqf9vJdyVDwoTFyfzoZF,0.759,0.331,0.0,-9.686,1.0,0.0522,0.091,1.57e-06,0.085,0.536,131.988,audio_features,6LTqf9vJdyVDwoTFyfzoZF,spotify:track:6LTqf9vJdyVDwoTFyfzoZF,https://api.spotify.com/v1/audio-analysis/6LTqf9vJdyVDwoTFyfzoZF,193440.0,4.0
24,25,Eina Sem Ég Vil,ClubDub,20058,https://open.spotify.com/track/52oeIc4mgVs9J0o0QuZEag,0.799,0.693,9.0,-8.38,0.0,0.179,0.0498,0.0,0.825,0.708,124.964,audio_features,52oeIc4mgVs9J0o0QuZEag,spotify:track:52oeIc4mgVs9J0o0QuZEag,https://api.spotify.com/v1/audio-analysis/52oeIc4mgVs9J0o0QuZEag,212000.0,4.0
25,26,Rétt að byrja (feat. Birnir),Floni,19627,https://open.spotify.com/track/2INfjWnlxg2Q1qupRK0Qhf,0.8029999999999999,0.503,5.0,-7.412000000000001,0.0,0.122,0.102,0.0706,0.0927,0.264,149.955,audio_features,2INfjWnlxg2Q1qupRK0Qhf,spotify:track:2INfjWnlxg2Q1qupRK0Qhf,https://api.spotify.com/v1/audio-analysis/2INfjWnlxg2Q1qupRK0Qhf,220067.0,4.0
26,27,Hata að hafa þig ekki hér (SAMSUNG SESSJÓN),Friðrik Dór,18874,https://open.spotify.com/track/2VvV5w6oTybLoO9pcRpgTz,0.6,0.41100000000000003,3.0,-9.567,1.0,0.0322,0.34,0.0,0.113,0.22699999999999998,115.053,audio_features,2VvV5w6oTybLoO9pcRpgTz,spotify:track:2VvV5w6oTybLoO9pcRpgTz,https://api.spotify.com/v1/audio-analysis/2VvV5w6oTybLoO9pcRpgTz,252522.0,4.0
27,28,DINO,BRÍET,18430,https://open.spotify.com/track/3exeDMzpbICkSCkZnz8Puh,0.557,0.728,1.0,-6.892,0.0,0.0555,0.0728,0.015,0.114,0.326,104.91799999999999,audio_features,3exeDMzpbICkSCkZnz8Puh,spotify:track:3exeDMzpbICkSCkZnz8Puh,https://api.spotify.com/v1/audio-analysis/3exeDMzpbICkSCkZnz8Puh,223429.0,4.0
28,29,Without Me,Halsey,17898,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
29,30,when the party's over,Billie Eilish,17837,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
30,31,Hraðar,Floni,17779,https://open.spotify.com/track/7492rjnwj0o6j5i6PAJBzn,0.737,0.787,9.0,-6.64,0.0,0.0563,0.59,0.00186,0.107,0.807,159.972,audio_features,7492rjnwj0o6j5i6PAJBzn,spotify:track:7492rjnwj0o6j5i6PAJBzn,https://api.spotify.com/v1/audio-analysis/7492rjnwj0o6j5i6PAJBzn,183413.0,4.0
31,32,Kominn aftur,Floni,17533,https://open.spotify.com/track/31IskvrS1FaYq6OZiFjytx,0.536,0.43700000000000006,8.0,-9.55,1.0,0.0759,0.0111,0.0147,0.276,0.12300000000000001,141.993,audio_features,31IskvrS1FaYq6OZiFjytx,spotify:track:31IskvrS1FaYq6OZiFjytx,https://api.spotify.com/v1/audio-analysis/31IskvrS1FaYq6OZiFjytx,257560.0,4.0
32,33,Bohemian Rhapsody - Remastered 2011,Queen,17160,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
33,34,Vay,Aron Can,16682,https://open.spotify.com/track/0Hz8VBLbdH3nIX6XKrOpvI,0.815,0.7759999999999999,7.0,-6.165,1.0,0.0749,0.00421,0.000532,0.353,0.601,110.005,audio_features,0Hz8VBLbdH3nIX6XKrOpvI,spotify:track:0Hz8VBLbdH3nIX6XKrOpvI,https://api.spotify.com/v1/audio-analysis/0Hz8VBLbdH3nIX6XKrOpvI,201278.0,4.0
34,35,Hetjan (feat. Herra Hnetusmjör),Huginn,16134,https://open.spotify.com/track/7GM3D2CyLuQ3QwsO7ZIee6,0.7979999999999999,0.39,1.0,-4.516,0.0,0.0478,0.7340000000000001,6.31e-06,0.109,0.61,125.883,audio_features,7GM3D2CyLuQ3QwsO7ZIee6,spotify:track:7GM3D2CyLuQ3QwsO7ZIee6,https://api.spotify.com/v1/audio-analysis/7GM3D2CyLuQ3QwsO7ZIee6,252773.0,4.0
35,36,Be Alright,Dean Lewis,15890,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
36,37,High Hopes,Panic! At The Disco,15888,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
37,38,FREÐINN,Auður,15858,https://open.spotify.com/track/22T77jHO0W90C6fWTiLamv,0.757,0.63,6.0,-5.986000000000001,0.0,0.141,0.16,4.14e-06,0.34700000000000003,0.892,149.903,audio_features,22T77jHO0W90C6fWTiLamv,spotify:track:22T77jHO0W90C6fWTiLamv,https://api.spotify.com/v1/audio-analysis/22T77jHO0W90C6fWTiLamv,300413.0,4.0
38,39,Look Back at It,A Boogie Wit da Hoodie,15768,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
39,40,Lætur mig,GDRN,15338,https://open.spotify.com/track/0bnCxmktCsoiwb1Witnnrd,0.73,0.361,11.0,-9.467,1.0,0.0585,0.0261,0.000129,0.0969,0.423,139.954,audio_features,0bnCxmktCsoiwb1Witnnrd,spotify:track:0bnCxmktCsoiwb1Witnnrd,https://api.spotify.com/v1/audio-analysis/0bnCxmktCsoiwb1Witnnrd,225260.0,4.0
40,41,In My Mind,Dynoro,15305,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
41,42,Giant (with Rag'n'Bone Man),Calvin Harris,15103,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
42,43,MIDDLE CHILD,J. Cole,15081,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
43,44,Lífsstíll,Daniil,14923,https://open.spotify.com/track/1LR30Y9LpEPbmghRmIrlpt,,,,,,,,,,,,,,,,,
44,45,Feimin(n),BRÍET,14237,https://open.spotify.com/track/3vzAXUZHQCiuHTOUeG5pKC,0.675,0.785,6.0,-7.622000000000001,1.0,0.0312,0.0171,0.000545,0.185,0.345,107.008,audio_features,3vzAXUZHQCiuHTOUeG5pKC,spotify:track:3vzAXUZHQCiuHTOUeG5pKC,https://api.spotify.com/v1/audio-analysis/3vzAXUZHQCiuHTOUeG5pKC,207477.0,4.0
45,46,HEIMSKUR OG BREYSKUR (feat. Birnir),Auður,14035,https://open.spotify.com/track/2vzi4zXoztP0T0YCR7ga8V,0.736,0.469,0.0,-8.131,1.0,0.11199999999999999,0.06,1.04e-05,0.114,0.377,134.974,audio_features,2vzi4zXoztP0T0YCR7ga8V,spotify:track:2vzi4zXoztP0T0YCR7ga8V,https://api.spotify.com/v1/audio-analysis/2vzi4zXoztP0T0YCR7ga8V,217364.0,4.0
46,47,Clubbed Up,ClubDub;Ra:tio,13201,https://open.spotify.com/track/44W4kdPFIt6tRy4cw1mUA6,0.9329999999999999,0.8190000000000001,0.0,-7.337000000000001,1.0,0.133,0.138,0.0198,0.743,0.8009999999999999,124.99600000000001,audio_features,44W4kdPFIt6tRy4cw1mUA6,spotify:track:44W4kdPFIt6tRy4cw1mUA6,https://api.spotify.com/v1/audio-analysis/44W4kdPFIt6tRy4cw1mUA6,228000.0,4.0
47,48,SICKO MODE,Travis Scott,13078,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
48,49,ZEZE (feat. Travis Scott & Offset),Kodak Black,12652,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
49,50,Hvað ef ég get ekki elskað?,Friðrik Ómar,12277,https://open.spotify.com/track/3Wq9ARUPQ88cmWpgNlFzoG,0.47,0.379,5.0,-10.047,1.0,0.0475,0.22699999999999998,0.0,0.0932,0.34299999999999997,162.184,audio_features,3Wq9ARUPQ88cmWpgNlFzoG,spotify:track:3Wq9ARUPQ88cmWpgNlFzoG,https://api.spotify.com/v1/audio-analysis/3Wq9ARUPQ88cmWpgNlFzoG,180000.0,3.0
50,51,a lot,21 Savage,11995,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
51,52,00:26,JóiPé,11920,https://open.spotify.com/track/7tp89E9Daxb7xoLggXzWU7,0.877,0.382,10.0,-12.277000000000001,1.0,0.434,0.369,0.0,0.532,0.831,120.08200000000001,audio_features,7tp89E9Daxb7xoLggXzWU7,spotify:track:7tp89E9Daxb7xoLggXzWU7,https://api.spotify.com/v1/audio-analysis/7tp89E9Daxb7xoLggXzWU7,116625.0,4.0
52,53,Be Like Me (feat. Lil Wayne),Lil Pump,11814,https://open.spotify.com/track/6flur5o18COKeafnjLHRiJ,0.948,0.396,5.0,-8.08,0.0,0.17300000000000001,0.00335,0.0,0.192,0.593,104.006,audio_features,6flur5o18COKeafnjLHRiJ,spotify:track:6flur5o18COKeafnjLHRiJ,https://api.spotify.com/v1/audio-analysis/6flur5o18COKeafnjLHRiJ,240000.0,4.0
53,54,Í Átt Að Tunglinu,JóiPé,11765,https://open.spotify.com/track/4wBY9TNUoxtKiRh4JjAS7x,0.909,0.547,8.0,-6.819,1.0,0.251,0.316,0.00228,0.124,0.408,100.0,audio_features,4wBY9TNUoxtKiRh4JjAS7x,spotify:track:4wBY9TNUoxtKiRh4JjAS7x,https://api.spotify.com/v1/audio-analysis/4wBY9TNUoxtKiRh4JjAS7x,195612.0,4.0
54,55,Going Bad (feat. Drake),Meek Mill,11602,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
55,56,Ekki stinga mig af (LIVE @Kaplakriki),Friðrik Dór,11544,https://open.spotify.com/track/7JCYlpeDB2UgsTK3uzbyUr,0.409,0.27399999999999997,6.0,-10.862,1.0,0.0375,0.775,0.0,0.705,0.47100000000000003,72.501,audio_features,7JCYlpeDB2UgsTK3uzbyUr,spotify:track:7JCYlpeDB2UgsTK3uzbyUr,https://api.spotify.com/v1/audio-analysis/7JCYlpeDB2UgsTK3uzbyUr,164320.0,4.0
56,57,Promises (with Sam Smith),Calvin Harris,11510,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
57,58,lovely,Billie Eilish,11290,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
58,59,needy,Ariana Grande,11241,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ,0.647,0.309,7.0,-7.9479999999999995,0.0,0.0366,0.78,7.41e-06,0.20199999999999999,0.195,87.045,audio_features,1TEL6MlSSVLSdhOSddidlJ,spotify:track:1TEL6MlSSVLSdhOSddidlJ,https://api.spotify.com/v1/audio-analysis/1TEL6MlSSVLSdhOSddidlJ,171573.0,4.0
59,60,Með þér,Jón Jónsson,11173,https://open.spotify.com/track/0fYnjjXtO2bSkrNrVdv8LI,0.6990000000000001,0.305,9.0,-10.842,1.0,0.0461,0.141,0.0,0.0835,0.306,82.00299999999999,audio_features,0fYnjjXtO2bSkrNrVdv8LI,spotify:track:0fYnjjXtO2bSkrNrVdv8LI,https://api.spotify.com/v1/audio-analysis/0fYnjjXtO2bSkrNrVdv8LI,227561.0,4.0
60,61,Mo Bamba,Sheck Wes,11114,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
61,62,Another One Bites The Dust - Remastered 2011,Queen,11107,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
62,63,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,11107,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
63,64,Happier,Marshmello,11086,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
64,65,Don't Call Me Up,Mabel,10975,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
65,66,bad idea,Ariana Grande,10937,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
66,67,Lost in the Fire,Gesaffelstein,10827,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
