,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
14,15,All I Want for Christmas Is You,Mariah Carey,20223,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
15,16,Put Your Records On,Ritt Momney,19636,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
16,17,Frosið sólarlag,Auður,19546,https://open.spotify.com/track/55NRkW2pF6HbmzF1Ax9mYa,0.812,0.632,4.0,-7.519,0.0,0.0575,0.532,0.233,0.10300000000000001,0.649,120.042,audio_features,55NRkW2pF6HbmzF1Ax9mYa,spotify:track:55NRkW2pF6HbmzF1Ax9mYa,https://api.spotify.com/v1/audio-analysis/55NRkW2pF6HbmzF1Ax9mYa,179067.0,4.0
17,18,Holy (feat. Chance The Rapper),Justin Bieber,19402,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
18,19,Draumaland,BRÍET,19290,https://open.spotify.com/track/7DFcWJ94QqofcLoeWltsBo,0.7090000000000001,0.489,5.0,-9.511000000000001,1.0,0.036000000000000004,0.0384,0.0985,0.331,0.154,99.99799999999999,audio_features,7DFcWJ94QqofcLoeWltsBo,spotify:track:7DFcWJ94QqofcLoeWltsBo,https://api.spotify.com/v1/audio-analysis/7DFcWJ94QqofcLoeWltsBo,273308.0,4.0
19,20,Mood (feat. iann dior),24kGoldn,18885,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
20,21,positions,Ariana Grande,18766,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
21,22,Eltum Sólina (Intermission),BRÍET,18248,https://open.spotify.com/track/2u1x5FoHDaSIk0QWAOodKw,0.402,0.0991,9.0,-20.384,0.0,0.055,0.9440000000000001,0.648,0.33399999999999996,0.36200000000000004,68.572,audio_features,2u1x5FoHDaSIk0QWAOodKw,spotify:track:2u1x5FoHDaSIk0QWAOodKw,https://api.spotify.com/v1/audio-analysis/2u1x5FoHDaSIk0QWAOodKw,169091.0,4.0
22,23,Last Christmas,Wham!,17723,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
23,24,It's Beginning to Look a Lot like Christmas,Michael Bublé,17172,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
24,25,you broke me first,Tate McRae,17120,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
25,26,Mood Swings (feat. Lil Tjay),Pop Smoke,16509,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
26,27,Head & Heart (feat. MNEK),Joel Corry,15117,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
27,28,Watermelon Sugar,Harry Styles,14329,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
28,29,Blinding Lights,The Weeknd,14277,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
29,30,Take You Dancing,Jason Derulo,13844,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
30,31,Snjókorn falla,Laddi,13480,https://open.spotify.com/track/4h4pNMbBKfaIXyR9SY62Lm,0.8240000000000001,0.621,9.0,-6.975,1.0,0.031,0.483,1.17e-06,0.11199999999999999,0.909,102.177,audio_features,4h4pNMbBKfaIXyR9SY62Lm,spotify:track:4h4pNMbBKfaIXyR9SY62Lm,https://api.spotify.com/v1/audio-analysis/4h4pNMbBKfaIXyR9SY62Lm,201689.0,4.0
31,32,Dvel ég í draumahöll,Hafdís Huld,13281,https://open.spotify.com/track/44APbTIWsNtA4lJivNJSQ6,0.7290000000000001,0.15,11.0,-13.306,1.0,0.0361,0.9,8.74e-06,0.102,0.397,120.04299999999999,audio_features,44APbTIWsNtA4lJivNJSQ6,spotify:track:44APbTIWsNtA4lJivNJSQ6,https://api.spotify.com/v1/audio-analysis/44APbTIWsNtA4lJivNJSQ6,108902.0,4.0
32,33,Takk fyrir mig,Ingó Veðurguð,13111,https://open.spotify.com/track/57dAeJeBWPpXoyNNjKP1wO,0.545,0.634,10.0,-6.862,1.0,0.0337,0.0447,0.0,0.109,0.37200000000000005,75.013,audio_features,57dAeJeBWPpXoyNNjKP1wO,spotify:track:57dAeJeBWPpXoyNNjKP1wO,https://api.spotify.com/v1/audio-analysis/57dAeJeBWPpXoyNNjKP1wO,216619.0,4.0
33,34,Flýg (feat. Bubbi Morthens),Haki,12981,https://open.spotify.com/track/78hq6WVo04puawK6nhcbTV,0.818,0.484,7.0,-8.941,1.0,0.373,0.0054,0.0,0.257,0.17,140.009,audio_features,78hq6WVo04puawK6nhcbTV,spotify:track:78hq6WVo04puawK6nhcbTV,https://api.spotify.com/v1/audio-analysis/78hq6WVo04puawK6nhcbTV,212091.0,4.0
34,35,Í kvöld er gigg,Ingó Veðurguð,12781,https://open.spotify.com/track/5dPMGUpSV58vMTW3CgGqTZ,0.623,0.738,5.0,-7.362,1.0,0.0432,0.35,0.0,0.171,0.67,111.962,audio_features,5dPMGUpSV58vMTW3CgGqTZ,spotify:track:5dPMGUpSV58vMTW3CgGqTZ,https://api.spotify.com/v1/audio-analysis/5dPMGUpSV58vMTW3CgGqTZ,195422.0,4.0
35,36,Heather,Conan Gray,12631,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
36,37,Got It On Me,Pop Smoke,12450,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
37,38,Ef ég nenni,Helgi Björnsson,12402,https://open.spotify.com/track/0Dxbgb8aUV9EHOGJF4MXQy,0.455,0.5529999999999999,8.0,-8.736,1.0,0.0267,0.0963,1.02e-06,0.11599999999999999,0.555,161.937,audio_features,0Dxbgb8aUV9EHOGJF4MXQy,spotify:track:0Dxbgb8aUV9EHOGJF4MXQy,https://api.spotify.com/v1/audio-analysis/0Dxbgb8aUV9EHOGJF4MXQy,277571.0,4.0
38,39,Savage Love (Laxed - Siren Beat),Jawsh 685,12297,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
39,40,Laugh Now Cry Later (feat. Lil Durk),Drake,12241,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
40,41,Train Wreck,James Arthur,12203,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
41,42,Santa Tell Me,Ariana Grande,12097,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
42,43,Whoopty,CJ,11883,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
43,44,Midnight Sky,Miley Cyrus,11569,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
44,45,Óskasteinar,Hafdís Huld,11213,https://open.spotify.com/track/1EUZrgQT3KkJ5dBiYLAbVf,0.6970000000000001,0.0953,9.0,-13.16,0.0,0.0314,0.9109999999999999,0.0,0.109,0.64,79.866,audio_features,1EUZrgQT3KkJ5dBiYLAbVf,spotify:track:1EUZrgQT3KkJ5dBiYLAbVf,https://api.spotify.com/v1/audio-analysis/1EUZrgQT3KkJ5dBiYLAbVf,99614.0,4.0
45,46,SO DONE,The Kid LAROI,11121,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
46,47,Það bera sig allir vel,Helgi Björnsson,11089,https://open.spotify.com/track/61mHxWqjGPpUrfFnLat10J,0.748,0.643,3.0,-8.302,1.0,0.0368,0.267,1.29e-06,0.12,0.648,115.029,audio_features,61mHxWqjGPpUrfFnLat10J,spotify:track:61mHxWqjGPpUrfFnLat10J,https://api.spotify.com/v1/audio-analysis/61mHxWqjGPpUrfFnLat10J,247818.0,4.0
47,48,Dior,Pop Smoke,11079,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
48,49,34+35,Ariana Grande,11036,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
49,50,Jólin eru að koma,Í svörtum fötum,10732,https://open.spotify.com/track/1EOM0Hs4xjlfybpdkJYlGJ,0.479,0.631,0.0,-14.307,1.0,0.0276,0.006940000000000001,0.0,0.113,0.64,144.019,audio_features,1EOM0Hs4xjlfybpdkJYlGJ,spotify:track:1EOM0Hs4xjlfybpdkJYlGJ,https://api.spotify.com/v1/audio-analysis/1EOM0Hs4xjlfybpdkJYlGJ,172246.0,4.0
50,51,ROCKSTAR (feat. Roddy Ricch),DaBaby,10520,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
51,52,Þú komst með jólin til mín,Ruth Reginalds,10492,https://open.spotify.com/track/2x4t2o6x5NVbR62v7BZPHG,0.594,0.391,10.0,-12.687999999999999,1.0,0.0259,0.106,0.0,0.166,0.205,89.99700000000001,audio_features,2x4t2o6x5NVbR62v7BZPHG,spotify:track:2x4t2o6x5NVbR62v7BZPHG,https://api.spotify.com/v1/audio-analysis/2x4t2o6x5NVbR62v7BZPHG,236797.0,4.0
52,53,Litlar stjörnur,Hafdís Huld,10415,https://open.spotify.com/track/3P4DFoobXVSxBtjsvURSSP,0.698,0.11800000000000001,5.0,-12.113,1.0,0.0298,0.912,0.0,0.11599999999999999,0.552,93.086,audio_features,3P4DFoobXVSxBtjsvURSSP,spotify:track:3P4DFoobXVSxBtjsvURSSP,https://api.spotify.com/v1/audio-analysis/3P4DFoobXVSxBtjsvURSSP,152416.0,4.0
53,54,Sofðu unga ástin mín,Hafdís Huld,10378,https://open.spotify.com/track/0fF43Vtu2yuaixZViQN5yO,0.617,0.11,4.0,-10.594000000000001,0.0,0.0343,0.9279999999999999,0.0,0.11,0.385,127.65799999999999,audio_features,0fF43Vtu2yuaixZViQN5yO,spotify:track:0fF43Vtu2yuaixZViQN5yO,https://api.spotify.com/v1/audio-analysis/0fF43Vtu2yuaixZViQN5yO,133050.0,3.0
54,55,Þegar Þú Blikkar (feat. Björgvin Halldórsson),Herra Hnetusmjör,10339,https://open.spotify.com/track/3RkoMHO82pcLpCosDR7Gbj,0.611,0.528,2.0,-7.335,1.0,0.0584,0.0667,0.0,0.0735,0.248,173.84,audio_features,3RkoMHO82pcLpCosDR7Gbj,spotify:track:3RkoMHO82pcLpCosDR7Gbj,https://api.spotify.com/v1/audio-analysis/3RkoMHO82pcLpCosDR7Gbj,197241.0,4.0
55,56,Ég hlakka svo til,Svala,9981,https://open.spotify.com/track/7tnaA3OaJ3a6UfXkcgpaIe,0.621,0.6409999999999999,1.0,-7.407,1.0,0.0263,0.0278,0.0022,0.053,0.612,98.038,audio_features,7tnaA3OaJ3a6UfXkcgpaIe,spotify:track:7tnaA3OaJ3a6UfXkcgpaIe,https://api.spotify.com/v1/audio-analysis/7tnaA3OaJ3a6UfXkcgpaIe,243853.0,4.0
56,57,Dreams - 2004 Remaster,Fleetwood Mac,9960,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
57,58,Hata að hafa þig ekki hér (SAMSUNG SESSJÓN),Friðrik Dór,9897,https://open.spotify.com/track/2VvV5w6oTybLoO9pcRpgTz,0.6,0.41100000000000003,3.0,-9.567,1.0,0.0322,0.34,0.0,0.113,0.22699999999999998,115.053,audio_features,2VvV5w6oTybLoO9pcRpgTz,spotify:track:2VvV5w6oTybLoO9pcRpgTz,https://api.spotify.com/v1/audio-analysis/2VvV5w6oTybLoO9pcRpgTz,252522.0,4.0
58,59,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,9610,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
59,60,Rockin' Around The Christmas Tree,Brenda Lee,9528,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
60,61,Malbik,Emmsjé Gauti,9291,https://open.spotify.com/track/0IUAdvkP1zFvt07BRgTfam,0.7020000000000001,0.609,2.0,-7.507000000000001,1.0,0.0573,0.276,0.0,0.0931,0.44299999999999995,124.053,audio_features,0IUAdvkP1zFvt07BRgTfam,spotify:track:0IUAdvkP1zFvt07BRgTfam,https://api.spotify.com/v1/audio-analysis/0IUAdvkP1zFvt07BRgTfam,195221.0,4.0
61,62,Higher,GusGus,9283,https://open.spotify.com/track/2TMRm0QnKVGnPU5U1ly4PG,0.805,0.442,8.0,-8.357000000000001,1.0,0.0549,0.0684,0.0126,0.14,0.371,111.991,audio_features,2TMRm0QnKVGnPU5U1ly4PG,spotify:track:2TMRm0QnKVGnPU5U1ly4PG,https://api.spotify.com/v1/audio-analysis/2TMRm0QnKVGnPU5U1ly4PG,235600.0,4.0
62,63,Bíum bíum bambaló,Hafdís Huld,9186,https://open.spotify.com/track/5S2wLOfH1u9iSUQy8NtvRZ,0.777,0.1,2.0,-14.009,0.0,0.0377,0.9259999999999999,0.0,0.0947,0.6409999999999999,99.979,audio_features,5S2wLOfH1u9iSUQy8NtvRZ,spotify:track:5S2wLOfH1u9iSUQy8NtvRZ,https://api.spotify.com/v1/audio-analysis/5S2wLOfH1u9iSUQy8NtvRZ,175404.0,4.0
