,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Ekki stinga mig af (LIVE @Kaplakriki),Friðrik Dór,9971,https://open.spotify.com/track/7JCYlpeDB2UgsTK3uzbyUr,0.409,0.27399999999999997,6.0,-10.862,1.0,0.0375,0.775,0.0,0.705,0.47100000000000003,72.501,audio_features,7JCYlpeDB2UgsTK3uzbyUr,spotify:track:7JCYlpeDB2UgsTK3uzbyUr,https://api.spotify.com/v1/audio-analysis/7JCYlpeDB2UgsTK3uzbyUr,164320.0,4.0
70,71,Mixed Personalities (feat. Kanye West),YNW Melly,9954,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL,0.6609999999999999,0.44,2.0,-9.104,1.0,0.0803,0.457,0.0,0.128,0.35200000000000004,149.937,audio_features,6vWEAOUSxohKxhp0K1BsxL,spotify:track:6vWEAOUSxohKxhp0K1BsxL,https://api.spotify.com/v1/audio-analysis/6vWEAOUSxohKxhp0K1BsxL,230400.0,4.0
71,72,idontwannabeyouanymore,Billie Eilish,9953,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
72,73,Talk,Khalid,9953,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
73,74,Going Bad (feat. Drake),Meek Mill,9952,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
74,75,Better Now,Post Malone,9831,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
75,76,a lot,21 Savage,9614,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
76,77,Mo Bamba,Sheck Wes,9571,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
77,78,Lost in the Fire (feat. The Weeknd),Gesaffelstein,9470,https://open.spotify.com/track/2vXKRlJBXyOcvZYTdNeckS,0.6579999999999999,0.6709999999999999,2.0,-12.21,1.0,0.0363,0.0933,0.000927,0.115,0.166,100.96600000000001,audio_features,2vXKRlJBXyOcvZYTdNeckS,spotify:track:2vXKRlJBXyOcvZYTdNeckS,https://api.spotify.com/v1/audio-analysis/2vXKRlJBXyOcvZYTdNeckS,202093.0,4.0
78,79,i'm so tired...,Lauv,9441,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
79,80,Pure Water (with Migos),Mustard,9433,https://open.spotify.com/track/63cd4JkwGgYJrbOizbfmsp,,,,,,,,,,,,,,,,,
80,81,Já ég veit,Birnir,9341,https://open.spotify.com/track/527GqNC4mcZ45iNhkAxwSm,0.8170000000000001,0.47700000000000004,1.0,-7.494,1.0,0.331,0.0476,0.00011100000000000001,0.0895,0.711,91.061,audio_features,527GqNC4mcZ45iNhkAxwSm,spotify:track:527GqNC4mcZ45iNhkAxwSm,https://api.spotify.com/v1/audio-analysis/527GqNC4mcZ45iNhkAxwSm,180343.0,4.0
81,82,Fýlaða,Svanur,9049,https://open.spotify.com/track/4sqD9XT0PJeBE7J38EaKAB,0.737,0.7959999999999999,5.0,-8.958,1.0,0.0433,0.0148,0.419,0.251,0.63,139.892,audio_features,4sqD9XT0PJeBE7J38EaKAB,spotify:track:4sqD9XT0PJeBE7J38EaKAB,https://api.spotify.com/v1/audio-analysis/4sqD9XT0PJeBE7J38EaKAB,170089.0,4.0
82,83,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,8992,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
83,84,bellyache,Billie Eilish,8972,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
84,85,Djamm Queen,Séra Bjössi,8919,https://open.spotify.com/track/09yIPZYopQjhfVyp5ULXzS,,,,,,,,,,,,,,,,,
85,86,Þráhyggja,JóiPé,8887,https://open.spotify.com/track/1jgN7Uraxy2UgwAsGm5yo0,0.789,0.47,4.0,-10.089,0.0,0.136,0.166,0.0,0.13,0.7979999999999999,142.08100000000002,audio_features,1jgN7Uraxy2UgwAsGm5yo0,spotify:track:1jgN7Uraxy2UgwAsGm5yo0,https://api.spotify.com/v1/audio-analysis/1jgN7Uraxy2UgwAsGm5yo0,191384.0,4.0
86,87,Út í geim,Birnir,8841,https://open.spotify.com/track/5Cf5TGPdkKeicSchZ4O7C9,0.737,0.579,5.0,-7.045,0.0,0.256,0.23399999999999999,0.0,0.11199999999999999,0.546,143.03,audio_features,5Cf5TGPdkKeicSchZ4O7C9,spotify:track:5Cf5TGPdkKeicSchZ4O7C9,https://api.spotify.com/v1/audio-analysis/5Cf5TGPdkKeicSchZ4O7C9,203960.0,4.0
87,88,Let Me Down Slowly,Alec Benjamin,8813,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
88,89,Biðröð Mistaka,Hatari,8676,https://open.spotify.com/track/2ExYYb9QvKgWfn79NlbR7z,0.659,0.778,6.0,-7.537000000000001,0.0,0.0434,0.00718,0.0103,0.0628,0.342,120.01799999999999,audio_features,2ExYYb9QvKgWfn79NlbR7z,spotify:track:2ExYYb9QvKgWfn79NlbR7z,https://api.spotify.com/v1/audio-analysis/2ExYYb9QvKgWfn79NlbR7z,236395.0,4.0
89,90,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,8518,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
90,91,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,8513,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
91,92,Make Believe,Juice WRLD,8497,https://open.spotify.com/track/6eiztdXRkooWsBt2xToMWI,0.465,0.84,0.0,-4.35,1.0,0.0722,0.125,0.0,0.138,0.672,83.98100000000001,audio_features,6eiztdXRkooWsBt2xToMWI,spotify:track:6eiztdXRkooWsBt2xToMWI,https://api.spotify.com/v1/audio-analysis/6eiztdXRkooWsBt2xToMWI,142026.0,4.0
92,93,Ungir Strákar - Deep Mix,Floni,8418,https://open.spotify.com/track/5q4wkqDLqnvPy1nMrOvRz7,0.8,0.647,2.0,-11.07,1.0,0.0775,0.0009539999999999999,0.00877,0.6709999999999999,0.7170000000000001,120.971,audio_features,5q4wkqDLqnvPy1nMrOvRz7,spotify:track:5q4wkqDLqnvPy1nMrOvRz7,https://api.spotify.com/v1/audio-analysis/5q4wkqDLqnvPy1nMrOvRz7,87476.0,4.0
93,94,HVÍTUR OG TVÍTUGUR,Auður,8241,https://open.spotify.com/track/0w7WGvqeKn7W12pwfHnifa,0.588,0.22899999999999998,0.0,-14.273,0.0,0.0599,0.893,1.08e-06,0.263,0.374,127.12899999999999,audio_features,0w7WGvqeKn7W12pwfHnifa,spotify:track:0w7WGvqeKn7W12pwfHnifa,https://api.spotify.com/v1/audio-analysis/0w7WGvqeKn7W12pwfHnifa,236500.0,4.0
94,95,OMG,Floni,8190,https://open.spotify.com/track/54aOgpcb6kLIIrpdy5Ea0d,0.7190000000000001,0.737,6.0,-6.925,0.0,0.245,0.0899,0.0,0.294,0.852,156.997,audio_features,54aOgpcb6kLIIrpdy5Ea0d,spotify:track:54aOgpcb6kLIIrpdy5Ea0d,https://api.spotify.com/v1/audio-analysis/54aOgpcb6kLIIrpdy5Ea0d,223702.0,4.0
95,96,Con Calma,Daddy Yankee,8169,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
96,97,You Say,Lauren Daigle,8142,https://open.spotify.com/track/6Up545NUflOiXo8cEraH49,0.494,0.632,5.0,-6.89,1.0,0.0342,0.682,0.0,0.0869,0.0797,147.873,audio_features,6Up545NUflOiXo8cEraH49,spotify:track:6Up545NUflOiXo8cEraH49,https://api.spotify.com/v1/audio-analysis/6Up545NUflOiXo8cEraH49,274693.0,4.0
97,98,X,Hatari,8136,https://open.spotify.com/track/0BQW8rpyk3QaEIqFlPf1eC,0.6709999999999999,0.8420000000000001,4.0,-6.827000000000001,0.0,0.0931,0.00084,1.9600000000000002e-05,0.73,0.45799999999999996,110.02799999999999,audio_features,0BQW8rpyk3QaEIqFlPf1eC,spotify:track:0BQW8rpyk3QaEIqFlPf1eC,https://api.spotify.com/v1/audio-analysis/0BQW8rpyk3QaEIqFlPf1eC,215593.0,4.0
98,99,Under Pressure - Remastered 2011,Queen,8108,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
99,100,SAD!,XXXTENTACION,8062,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
100,101,ocean eyes,Billie Eilish,7926,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
101,102,rockstar (feat. 21 Savage),Post Malone,7871,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
102,103,Ísbíllinn (Ingi Bauer Remix),Ezekiel Carl,7869,https://open.spotify.com/track/19BuvIK4q5Ukld0IsuXUy4,0.8420000000000001,0.655,0.0,-6.443,1.0,0.345,0.0743,0.000332,0.307,0.49700000000000005,135.025,audio_features,19BuvIK4q5Ukld0IsuXUy4,spotify:track:19BuvIK4q5Ukld0IsuXUy4,https://api.spotify.com/v1/audio-analysis/19BuvIK4q5Ukld0IsuXUy4,148556.0,4.0
103,104,Óskalistinn,Þorri,7855,https://open.spotify.com/track/7CJDfq7l7WT448NT7HFgeZ,0.8340000000000001,0.51,2.0,-7.816,1.0,0.247,0.0233,0.0,0.0946,0.787,153.001,audio_features,7CJDfq7l7WT448NT7HFgeZ,spotify:track:7CJDfq7l7WT448NT7HFgeZ,https://api.spotify.com/v1/audio-analysis/7CJDfq7l7WT448NT7HFgeZ,179833.0,4.0
104,105,Chuggedda (feat. Bergur Leó),Aron Can,7843,https://open.spotify.com/track/59SApXnguIQX9gSQVH2Mhl,0.7809999999999999,0.629,7.0,-6.041,1.0,0.0597,0.15,1.1e-05,0.35100000000000003,0.39899999999999997,114.94,audio_features,59SApXnguIQX9gSQVH2Mhl,spotify:track:59SApXnguIQX9gSQVH2Mhl,https://api.spotify.com/v1/audio-analysis/59SApXnguIQX9gSQVH2Mhl,220707.0,4.0
105,106,Með þér,Jón Jónsson,7758,https://open.spotify.com/track/0fYnjjXtO2bSkrNrVdv8LI,0.6990000000000001,0.305,9.0,-10.842,1.0,0.0461,0.141,0.0,0.0835,0.306,82.00299999999999,audio_features,0fYnjjXtO2bSkrNrVdv8LI,spotify:track:0fYnjjXtO2bSkrNrVdv8LI,https://api.spotify.com/v1/audio-analysis/0fYnjjXtO2bSkrNrVdv8LI,227561.0,4.0
106,107,Nýr Ís (feat. Euro Gotit),Herra Hnetusmjör,7736,https://open.spotify.com/track/3m7hmi9PQLpo7KNMBDi3SW,0.688,0.534,7.0,-8.413,0.0,0.146,0.41100000000000003,0.0,0.106,0.61,141.99,audio_features,3m7hmi9PQLpo7KNMBDi3SW,spotify:track:3m7hmi9PQLpo7KNMBDi3SW,https://api.spotify.com/v1/audio-analysis/3m7hmi9PQLpo7KNMBDi3SW,196505.0,4.0
107,108,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,7704,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
108,109,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,7592,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
109,110,Perfect,Ed Sheeran,7578,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
110,111,Love Someone,Lukas Graham,7561,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
111,112,Jocelyn Flores,XXXTENTACION,7458,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
112,113,Ástin á sér stað,Friðrik Dór,7456,https://open.spotify.com/track/4FE57PHZeR7ZDvgcDO2g6f,0.684,0.637,6.0,-6.805,0.0,0.0326,0.0498,0.0,0.11199999999999999,0.524,95.00200000000001,audio_features,4FE57PHZeR7ZDvgcDO2g6f,spotify:track:4FE57PHZeR7ZDvgcDO2g6f,https://api.spotify.com/v1/audio-analysis/4FE57PHZeR7ZDvgcDO2g6f,236967.0,4.0
113,114,Pening Á Heilanum,Birgir Hákon,7442,https://open.spotify.com/track/5nDDPsO5GrwrR5J70bzpxV,0.716,0.488,6.0,-7.815,0.0,0.22399999999999998,0.027000000000000003,0.0007480000000000001,0.17600000000000002,0.621,176.00099999999998,audio_features,5nDDPsO5GrwrR5J70bzpxV,spotify:track:5nDDPsO5GrwrR5J70bzpxV,https://api.spotify.com/v1/audio-analysis/5nDDPsO5GrwrR5J70bzpxV,196449.0,4.0
114,115,Aldrei Heim,Aron Can,7437,https://open.spotify.com/track/7DqZo3cXlPZRxdQcDu56mw,0.7879999999999999,0.508,7.0,-9.629,1.0,0.0506,0.0352,1.5399999999999998e-05,0.47700000000000004,0.268,95.01700000000001,audio_features,7DqZo3cXlPZRxdQcDu56mw,spotify:track:7DqZo3cXlPZRxdQcDu56mw,https://api.spotify.com/v1/audio-analysis/7DqZo3cXlPZRxdQcDu56mw,196784.0,4.0
115,116,Rómeó og Júlía,Bubbi Morthens,7324,https://open.spotify.com/track/0IdsoEg5mjXNqlrskkzWjl,0.44,0.37200000000000005,9.0,-12.62,1.0,0.0311,0.505,0.0,0.0861,0.126,64.616,audio_features,0IdsoEg5mjXNqlrskkzWjl,spotify:track:0IdsoEg5mjXNqlrskkzWjl,https://api.spotify.com/v1/audio-analysis/0IdsoEg5mjXNqlrskkzWjl,297866.0,4.0
116,117,New Light,John Mayer,7321,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
117,118,Hætti Ekki,Huginn,7308,https://open.spotify.com/track/1nkbdWUnxpxc7dFuxqzfjD,0.7759999999999999,0.49700000000000005,2.0,-7.053,0.0,0.195,0.64,0.0,0.109,0.8809999999999999,86.01,audio_features,1nkbdWUnxpxc7dFuxqzfjD,spotify:track:1nkbdWUnxpxc7dFuxqzfjD,https://api.spotify.com/v1/audio-analysis/1nkbdWUnxpxc7dFuxqzfjD,185216.0,4.0
118,119,2020 (feat. ClubDub & Valdimar Guðmundsson),Auður,7304,https://open.spotify.com/track/04sl0AHFLk4d07jorGad43,0.779,0.46,10.0,-7.7170000000000005,1.0,0.105,0.41600000000000004,0.0,0.332,0.8540000000000001,123.99700000000001,audio_features,04sl0AHFLk4d07jorGad43,spotify:track:04sl0AHFLk4d07jorGad43,https://api.spotify.com/v1/audio-analysis/04sl0AHFLk4d07jorGad43,173293.0,4.0
119,120,Africa,TOTO,7300,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
120,121,My Bad,Khalid,7270,https://open.spotify.com/track/1DUSuNhF8P5vUGNPpQiZa5,,,,,,,,,,,,,,,,,
121,122,Armed And Dangerous,Juice WRLD,7256,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
122,123,Aftan (feat. Herra Hnetusmjör),Huginn,7201,https://open.spotify.com/track/6AWw9zP5MtKiSnxUZ9KIpC,0.8640000000000001,0.6890000000000001,8.0,-5.667999999999999,1.0,0.3,0.284,0.0,0.18,0.718,93.244,audio_features,6AWw9zP5MtKiSnxUZ9KIpC,spotify:track:6AWw9zP5MtKiSnxUZ9KIpC,https://api.spotify.com/v1/audio-analysis/6AWw9zP5MtKiSnxUZ9KIpC,159104.0,4.0
123,124,HeMotions,Juice WRLD,7174,https://open.spotify.com/track/6phY2gnvf9WwCiXlLMQOY3,0.561,0.76,2.0,-7.194,1.0,0.264,0.667,0.0,0.106,0.317,163.938,audio_features,6phY2gnvf9WwCiXlLMQOY3,spotify:track:6phY2gnvf9WwCiXlLMQOY3,https://api.spotify.com/v1/audio-analysis/6phY2gnvf9WwCiXlLMQOY3,187211.0,4.0
124,125,Drip Too Hard (Lil Baby & Gunna),Lil Baby,7166,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
125,126,2002,Anne-Marie,7092,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
126,127,Leiðin okkar allra,Hjálmar,7091,https://open.spotify.com/track/1jDT7cfhm2rs3ZtpkWZwGy,0.5529999999999999,0.33899999999999997,4.0,-11.261,1.0,0.0318,0.64,0.0932,0.111,0.16899999999999998,135.898,audio_features,1jDT7cfhm2rs3ZtpkWZwGy,spotify:track:1jDT7cfhm2rs3ZtpkWZwGy,https://api.spotify.com/v1/audio-analysis/1jDT7cfhm2rs3ZtpkWZwGy,302107.0,4.0
127,128,Flaws And Sins,Juice WRLD,7044,https://open.spotify.com/track/2BSbCCbaSCzkOEZa6N5901,0.7090000000000001,0.662,8.0,-4.55,1.0,0.0766,0.00966,0.0,0.10800000000000001,0.439,150.046,audio_features,2BSbCCbaSCzkOEZa6N5901,spotify:track:2BSbCCbaSCzkOEZa6N5901,https://api.spotify.com/v1/audio-analysis/2BSbCCbaSCzkOEZa6N5901,218349.0,4.0
128,129,Youngblood,5 Seconds of Summer,7013,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
129,130,Look What I Found,Lady Gaga,7007,https://open.spotify.com/track/6Id5RM56PFn2hB4I0ox0WA,,,,,,,,,,,,,,,,,
130,131,Leika,Floni,7003,https://open.spotify.com/track/5Ua1qmD9au2QsyAZAAOAMn,0.72,0.674,0.0,-5.896,0.0,0.0456,0.151,6.02e-06,0.138,0.589,134.945,audio_features,5Ua1qmD9au2QsyAZAAOAMn,spotify:track:5Ua1qmD9au2QsyAZAAOAMn,https://api.spotify.com/v1/audio-analysis/5Ua1qmD9au2QsyAZAAOAMn,183122.0,4.0
131,132,Music To My Eyes,Lady Gaga,6997,https://open.spotify.com/track/5IXk9TVBuxG87sFrwclBJw,0.625,0.35600000000000004,2.0,-9.044,1.0,0.0319,0.392,0.0012900000000000001,0.1,0.325,114.805,audio_features,5IXk9TVBuxG87sFrwclBJw,spotify:track:5IXk9TVBuxG87sFrwclBJw,https://api.spotify.com/v1/audio-analysis/5IXk9TVBuxG87sFrwclBJw,199200.0,3.0
132,133,"Fire On Fire - From ""Watership Down""",Sam Smith,6959,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
133,134,Vor í Vaglaskógi,KALEO,6950,https://open.spotify.com/track/2OdpZeTpnbqPqBrclk2pib,0.336,0.345,5.0,-6.456,0.0,0.028999999999999998,0.7440000000000001,6.01e-06,0.182,0.0756,92.50200000000001,audio_features,2OdpZeTpnbqPqBrclk2pib,spotify:track:2OdpZeTpnbqPqBrclk2pib,https://api.spotify.com/v1/audio-analysis/2OdpZeTpnbqPqBrclk2pib,277267.0,4.0
134,135,Someone You Loved,Lewis Capaldi,6945,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
