,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Dancing With A Stranger (with Normani),Sam Smith,23397,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
13,14,Eina Sem Ég Vil,ClubDub,23375,https://open.spotify.com/track/52oeIc4mgVs9J0o0QuZEag,0.799,0.693,9.0,-8.38,0.0,0.179,0.0498,0.0,0.825,0.708,124.964,audio_features,52oeIc4mgVs9J0o0QuZEag,spotify:track:52oeIc4mgVs9J0o0QuZEag,https://api.spotify.com/v1/audio-analysis/52oeIc4mgVs9J0o0QuZEag,212000.0,4.0
14,15,Hata að hafa þig ekki hér (SAMSUNG SESSJÓN),Friðrik Dór,23163,https://open.spotify.com/track/2VvV5w6oTybLoO9pcRpgTz,0.6,0.41100000000000003,3.0,-9.567,1.0,0.0322,0.34,0.0,0.113,0.22699999999999998,115.053,audio_features,2VvV5w6oTybLoO9pcRpgTz,spotify:track:2VvV5w6oTybLoO9pcRpgTz,https://api.spotify.com/v1/audio-analysis/2VvV5w6oTybLoO9pcRpgTz,252522.0,4.0
15,16,00:26,JóiPé,23005,https://open.spotify.com/track/7tp89E9Daxb7xoLggXzWU7,0.877,0.382,10.0,-12.277000000000001,1.0,0.434,0.369,0.0,0.532,0.831,120.08200000000001,audio_features,7tp89E9Daxb7xoLggXzWU7,spotify:track:7tp89E9Daxb7xoLggXzWU7,https://api.spotify.com/v1/audio-analysis/7tp89E9Daxb7xoLggXzWU7,116625.0,4.0
16,17,Vangaveltur,Herra Hnetusmjör,22830,https://open.spotify.com/track/71dVVh8uCnG4u6GhCoXitz,0.691,0.7090000000000001,7.0,-6.907,1.0,0.0409,0.161,0.0,0.12300000000000001,0.807,156.174,audio_features,71dVVh8uCnG4u6GhCoXitz,spotify:track:71dVVh8uCnG4u6GhCoXitz,https://api.spotify.com/v1/audio-analysis/71dVVh8uCnG4u6GhCoXitz,178195.0,4.0
17,18,when the party's over,Billie Eilish,22167,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
18,19,Flippa Flippa,Yung Nigo Drippin',21823,https://open.spotify.com/track/3dPOcIqGzN8ksssaeJPkod,0.6579999999999999,0.6970000000000001,2.0,-9.838,1.0,0.145,0.365,0.000125,0.134,0.767,77.44,audio_features,3dPOcIqGzN8ksssaeJPkod,spotify:track:3dPOcIqGzN8ksssaeJPkod,https://api.spotify.com/v1/audio-analysis/3dPOcIqGzN8ksssaeJPkod,177697.0,4.0
19,20,ZEZE (feat. Travis Scott & Offset),Kodak Black,21089,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
20,21,SICKO MODE,Travis Scott,20785,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
21,22,Lost in the Fire,Gesaffelstein,20597,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
22,23,Hetjan (feat. Herra Hnetusmjör),Huginn,20398,https://open.spotify.com/track/7GM3D2CyLuQ3QwsO7ZIee6,0.7979999999999999,0.39,1.0,-4.516,0.0,0.0478,0.7340000000000001,6.31e-06,0.109,0.61,125.883,audio_features,7GM3D2CyLuQ3QwsO7ZIee6,spotify:track:7GM3D2CyLuQ3QwsO7ZIee6,https://api.spotify.com/v1/audio-analysis/7GM3D2CyLuQ3QwsO7ZIee6,252773.0,4.0
23,24,Mo Bamba,Sheck Wes,19940,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
24,25,Be Alright,Dean Lewis,19764,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
25,26,In My Mind,Dynoro,19583,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
26,27,High Hopes,Panic! At The Disco,18035,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
27,28,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,17800,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
28,29,Lætur mig,GDRN,17548,https://open.spotify.com/track/0bnCxmktCsoiwb1Witnnrd,0.73,0.361,11.0,-9.467,1.0,0.0585,0.0261,0.000129,0.0969,0.423,139.954,audio_features,0bnCxmktCsoiwb1Witnnrd,spotify:track:0bnCxmktCsoiwb1Witnnrd,https://api.spotify.com/v1/audio-analysis/0bnCxmktCsoiwb1Witnnrd,225260.0,4.0
29,30,Djamm Queen,Séra Bjössi,17202,https://open.spotify.com/track/09yIPZYopQjhfVyp5ULXzS,,,,,,,,,,,,,,,,,
30,31,Gengur Alltaf Vel,Yung Nigo Drippin',16729,https://open.spotify.com/track/1ciZ98FGfssRQeoWdyK95f,0.765,0.674,1.0,-6.042000000000001,0.0,0.12,0.14800000000000002,0.000221,0.106,0.706,152.032,audio_features,1ciZ98FGfssRQeoWdyK95f,spotify:track:1ciZ98FGfssRQeoWdyK95f,https://api.spotify.com/v1/audio-analysis/1ciZ98FGfssRQeoWdyK95f,183158.0,4.0
31,32,"Fire On Fire - From ""Watership Down""",Sam Smith,16470,https://open.spotify.com/track/5rFj8OzffT0iggSjcBaeND,0.584,0.40700000000000003,1.0,-7.356,0.0,0.046,0.47600000000000003,0.0,0.18,0.341,115.124,audio_features,5rFj8OzffT0iggSjcBaeND,spotify:track:5rFj8OzffT0iggSjcBaeND,https://api.spotify.com/v1/audio-analysis/5rFj8OzffT0iggSjcBaeND,246735.0,4.0
32,33,Í Átt Að Tunglinu,JóiPé,16252,https://open.spotify.com/track/4wBY9TNUoxtKiRh4JjAS7x,0.909,0.547,8.0,-6.819,1.0,0.251,0.316,0.00228,0.124,0.408,100.0,audio_features,4wBY9TNUoxtKiRh4JjAS7x,spotify:track:4wBY9TNUoxtKiRh4JjAS7x,https://api.spotify.com/v1/audio-analysis/4wBY9TNUoxtKiRh4JjAS7x,195612.0,4.0
33,34,Kem Eftir Fimm,Yung Nigo Drippin',16114,https://open.spotify.com/track/0e1O9L2YYn1kb7JDaNPJ0N,0.767,0.618,7.0,-6.684,0.0,0.0775,0.713,0.000227,0.11199999999999999,0.715,155.024,audio_features,0e1O9L2YYn1kb7JDaNPJ0N,spotify:track:0e1O9L2YYn1kb7JDaNPJ0N,https://api.spotify.com/v1/audio-analysis/0e1O9L2YYn1kb7JDaNPJ0N,148645.0,4.0
34,35,Promises (with Sam Smith),Calvin Harris,15702,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
35,36,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,15421,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
36,37,Kuldakast,Yung Nigo Drippin',15259,https://open.spotify.com/track/3lv4Hx5zokuY9lJt7FZO68,0.764,0.611,5.0,-7.475,0.0,0.276,0.6970000000000001,0.11599999999999999,0.154,0.514,155.013,audio_features,3lv4Hx5zokuY9lJt7FZO68,spotify:track:3lv4Hx5zokuY9lJt7FZO68,https://api.spotify.com/v1/audio-analysis/3lv4Hx5zokuY9lJt7FZO68,154839.0,4.0
37,38,Hver Er Munurinn,Yung Nigo Drippin',15096,https://open.spotify.com/track/7IV17HOAQWxAOL4WcuItIS,0.696,0.674,1.0,-8.11,1.0,0.205,0.39299999999999996,0.303,0.107,0.201,144.99,audio_features,7IV17HOAQWxAOL4WcuItIS,spotify:track:7IV17HOAQWxAOL4WcuItIS,https://api.spotify.com/v1/audio-analysis/7IV17HOAQWxAOL4WcuItIS,90621.0,4.0
38,39,Butterfly Doors,Lil Pump,15040,https://open.spotify.com/track/4NdXQlDTzxbOMkzJGWFtz3,,,,,,,,,,,,,,,,,
39,40,Með þér,Jón Jónsson,14763,https://open.spotify.com/track/0fYnjjXtO2bSkrNrVdv8LI,0.6990000000000001,0.305,9.0,-10.842,1.0,0.0461,0.141,0.0,0.0835,0.306,82.00299999999999,audio_features,0fYnjjXtO2bSkrNrVdv8LI,spotify:track:0fYnjjXtO2bSkrNrVdv8LI,https://api.spotify.com/v1/audio-analysis/0fYnjjXtO2bSkrNrVdv8LI,227561.0,4.0
40,41,Bohemian Rhapsody - Remastered 2011,Queen,14739,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
41,42,whoa (mind in awe),XXXTENTACION,14538,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
42,43,Hvað Er Planið,24/7,14154,https://open.spotify.com/track/6BmmlIH5j3nR5Cxzc4RG74,0.7909999999999999,0.562,0.0,-8.94,1.0,0.41200000000000003,0.0312,0.000143,0.14300000000000002,0.7240000000000001,169.89,audio_features,6BmmlIH5j3nR5Cxzc4RG74,spotify:track:6BmmlIH5j3nR5Cxzc4RG74,https://api.spotify.com/v1/audio-analysis/6BmmlIH5j3nR5Cxzc4RG74,149200.0,4.0
43,44,Going Bad (feat. Drake),Meek Mill,14044,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
44,45,Feimin(n),BRÍET,13941,https://open.spotify.com/track/3vzAXUZHQCiuHTOUeG5pKC,0.675,0.785,6.0,-7.622000000000001,1.0,0.0312,0.0171,0.000545,0.185,0.345,107.008,audio_features,3vzAXUZHQCiuHTOUeG5pKC,spotify:track:3vzAXUZHQCiuHTOUeG5pKC,https://api.spotify.com/v1/audio-analysis/3vzAXUZHQCiuHTOUeG5pKC,207477.0,4.0
45,46,Better Now,Post Malone,13916,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
46,47,Séra Sveinki,Séra Bjössi,13637,https://open.spotify.com/track/1v2oWJedRtUFbgMmc2JveI,0.625,0.809,9.0,-7.654,0.0,0.258,0.138,0.0,0.261,0.679,127.76,audio_features,1v2oWJedRtUFbgMmc2JveI,spotify:track:1v2oWJedRtUFbgMmc2JveI,https://api.spotify.com/v1/audio-analysis/1v2oWJedRtUFbgMmc2JveI,126816.0,4.0
47,48,lovely,Billie Eilish,13618,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
48,49,Look Back at It,A Boogie Wit da Hoodie,13572,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
49,50,Wake Up in the Sky,Gucci Mane,13464,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
50,51,Flug Til Evrópu,Yung Nigo Drippin',13091,https://open.spotify.com/track/43iGtjbbWnVLkN7duKSRGO,0.764,0.54,11.0,-10.462,1.0,0.0659,0.377,5.69e-06,0.10800000000000001,0.584,144.87,audio_features,43iGtjbbWnVLkN7duKSRGO,spotify:track:43iGtjbbWnVLkN7duKSRGO,https://api.spotify.com/v1/audio-analysis/43iGtjbbWnVLkN7duKSRGO,162207.0,4.0
51,52,Nýr Ís (feat. Euro Gotit),Herra Hnetusmjör,12900,https://open.spotify.com/track/3m7hmi9PQLpo7KNMBDi3SW,0.688,0.534,7.0,-8.413,0.0,0.146,0.41100000000000003,0.0,0.106,0.61,141.99,audio_features,3m7hmi9PQLpo7KNMBDi3SW,spotify:track:3m7hmi9PQLpo7KNMBDi3SW,https://api.spotify.com/v1/audio-analysis/3m7hmi9PQLpo7KNMBDi3SW,196505.0,4.0
52,53,Drip Too Hard (Lil Baby & Gunna),Lil Baby,12843,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
53,54,Þráhyggja,JóiPé,12606,https://open.spotify.com/track/1jgN7Uraxy2UgwAsGm5yo0,0.789,0.47,4.0,-10.089,0.0,0.136,0.166,0.0,0.13,0.7979999999999999,142.08100000000002,audio_features,1jgN7Uraxy2UgwAsGm5yo0,spotify:track:1jgN7Uraxy2UgwAsGm5yo0,https://api.spotify.com/v1/audio-analysis/1jgN7Uraxy2UgwAsGm5yo0,191384.0,4.0
54,55,Clubbed Up,ClubDub;Ra:tio,12389,https://open.spotify.com/track/44W4kdPFIt6tRy4cw1mUA6,0.9329999999999999,0.8190000000000001,0.0,-7.337000000000001,1.0,0.133,0.138,0.0198,0.743,0.8009999999999999,124.99600000000001,audio_features,44W4kdPFIt6tRy4cw1mUA6,spotify:track:44W4kdPFIt6tRy4cw1mUA6,https://api.spotify.com/v1/audio-analysis/44W4kdPFIt6tRy4cw1mUA6,228000.0,4.0
55,56,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,12275,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
56,57,Banki,Yung Nigo Drippin',12055,https://open.spotify.com/track/1EK1muOdbRCzxI19nu8DH0,0.7020000000000001,0.518,7.0,-9.993,1.0,0.0491,0.105,0.0495,0.111,0.579,139.964,audio_features,1EK1muOdbRCzxI19nu8DH0,spotify:track:1EK1muOdbRCzxI19nu8DH0,https://api.spotify.com/v1/audio-analysis/1EK1muOdbRCzxI19nu8DH0,222857.0,4.0
57,58,Saturday Nights,Khalid,11985,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
58,59,Lucid Dreams,Juice WRLD,11855,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
59,60,Lýtur Vel Út,Yung Nigo Drippin',11803,https://open.spotify.com/track/77Dh5V5Mj4NRBRjpFyblvE,0.8390000000000001,0.527,9.0,-8.953,1.0,0.0928,0.469,0.835,0.132,0.49,144.982,audio_features,77Dh5V5Mj4NRBRjpFyblvE,spotify:track:77Dh5V5Mj4NRBRjpFyblvE,https://api.spotify.com/v1/audio-analysis/77Dh5V5Mj4NRBRjpFyblvE,139836.0,4.0
60,61,SAD!,XXXTENTACION,11754,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
61,62,Leave Me Alone,Flipp Dinero,11510,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
62,63,Love Someone,Lukas Graham,11421,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
63,64,Cintamani 2,Yung Nigo Drippin',11319,https://open.spotify.com/track/12VSG9sBkifsYsAn33HlJd,0.777,0.706,11.0,-6.997999999999999,0.0,0.295,0.0889,0.000362,0.10800000000000001,0.625,142.003,audio_features,12VSG9sBkifsYsAn33HlJd,spotify:track:12VSG9sBkifsYsAn33HlJd,https://api.spotify.com/v1/audio-analysis/12VSG9sBkifsYsAn33HlJd,175775.0,4.0
64,65,idontwannabeyouanymore,Billie Eilish,11184,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
65,66,monster,21 Savage,11092,https://open.spotify.com/track/2FUNBaa5DwItJtYEBgAblU,0.89,0.607,9.0,-6.916,0.0,0.124,0.158,0.00022799999999999999,0.11800000000000001,0.22399999999999998,134.02200000000002,audio_features,2FUNBaa5DwItJtYEBgAblU,spotify:track:2FUNBaa5DwItJtYEBgAblU,https://api.spotify.com/v1/audio-analysis/2FUNBaa5DwItJtYEBgAblU,233040.0,4.0
66,67,Chuggedda (feat. Bergur Leó),Aron Can,11089,https://open.spotify.com/track/59SApXnguIQX9gSQVH2Mhl,0.7809999999999999,0.629,7.0,-6.041,1.0,0.0597,0.15,1.1e-05,0.35100000000000003,0.39899999999999997,114.94,audio_features,59SApXnguIQX9gSQVH2Mhl,spotify:track:59SApXnguIQX9gSQVH2Mhl,https://api.spotify.com/v1/audio-analysis/59SApXnguIQX9gSQVH2Mhl,220707.0,4.0
