,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Rutina,Myke Towers,21302,https://open.spotify.com/track/3YntiCUU0Xqq0B68FM3YAt,0.8340000000000001,0.75,1.0,-2.799,1.0,0.18,0.5529999999999999,6.59e-05,0.263,0.858,95.98,audio_features,3YntiCUU0Xqq0B68FM3YAt,spotify:track:3YntiCUU0Xqq0B68FM3YAt,https://api.spotify.com/v1/audio-analysis/3YntiCUU0Xqq0B68FM3YAt,217227.0,4.0
74,75,Te Vi,Piso 21,21253,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
75,76,Me Mató (feat. Faster),Boza,21196,https://open.spotify.com/track/3zF3RFHnA6YXQ5TviNjhcv,,,,,,,,,,,,,,,,,
76,77,everything i wanted,Billie Eilish,21158,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
77,78,Piensan,Haze,20984,https://open.spotify.com/track/0i9oiUkWOgvtnjkr0fa3XN,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,0i9oiUkWOgvtnjkr0fa3XN,spotify:track:0i9oiUkWOgvtnjkr0fa3XN,https://api.spotify.com/v1/audio-analysis/0i9oiUkWOgvtnjkr0fa3XN,173452.0,4.0
78,79,La Mejor Versión de Mi - Remix,Natti Natasha,20827,https://open.spotify.com/track/2dy3TKVDEbIeWxeIb8JWqZ,0.735,0.7120000000000001,11.0,-5.119,0.0,0.0326,0.732,0.0,0.302,0.894,131.938,audio_features,2dy3TKVDEbIeWxeIb8JWqZ,spotify:track:2dy3TKVDEbIeWxeIb8JWqZ,https://api.spotify.com/v1/audio-analysis/2dy3TKVDEbIeWxeIb8JWqZ,229333.0,4.0
79,80,Un Año,Sebastian Yatra,20483,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
80,81,Maleantes Caros,Yemil,20479,https://open.spotify.com/track/0zOpk9qj9ZoCOZ6UTZ7CoN,0.8859999999999999,0.688,8.0,-3.583,0.0,0.316,0.6629999999999999,0.00122,0.5,0.639,101.93299999999999,audio_features,0zOpk9qj9ZoCOZ6UTZ7CoN,spotify:track:0zOpk9qj9ZoCOZ6UTZ7CoN,https://api.spotify.com/v1/audio-analysis/0zOpk9qj9ZoCOZ6UTZ7CoN,231760.0,4.0
81,82,Calma - Remix,Pedro Capó,20474,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
82,83,Mi Error - Remix,Eladio Carrion,20250,https://open.spotify.com/track/0lbhKycRyqkOMKZ6thzfU4,,,,,,,,,,,,,,,,,
83,84,Pa' Olvidarme De Ella,Piso 21,19894,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,0.728,0.542,0.0,-5.195,1.0,0.0514,0.259,0.0,0.136,0.637,90.016,audio_features,1cVlW9WQiGlFdWUXFdFZGh,spotify:track:1cVlW9WQiGlFdWUXFdFZGh,https://api.spotify.com/v1/audio-analysis/1cVlW9WQiGlFdWUXFdFZGh,227234.0,3.0
84,85,Secreto,Anuel AA,19828,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
85,86,Ella Quiere Beber - Remix,Anuel AA,19537,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
86,87,Porno,Rich Music LTD,19511,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
87,88,La Forma en Que Me Miras,Super Yei,19113,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,,,,,,,,,,,,,,,,,
88,89,LowKey,Bryant Myers,18684,https://open.spotify.com/track/3aSZoM8ZylbB0xCBkGpNTg,0.764,0.693,6.0,-4.667,0.0,0.396,0.14400000000000002,0.0,0.254,0.682,179.86599999999999,audio_features,3aSZoM8ZylbB0xCBkGpNTg,spotify:track:3aSZoM8ZylbB0xCBkGpNTg,https://api.spotify.com/v1/audio-analysis/3aSZoM8ZylbB0xCBkGpNTg,193027.0,4.0
89,90,Mírame - Remix,Nio Garcia,18340,https://open.spotify.com/track/53uKGbcMjEc2gIWbfmvpdS,0.74,0.83,1.0,-3.2430000000000003,1.0,0.153,0.11900000000000001,1.32e-05,0.243,0.78,176.054,audio_features,53uKGbcMjEc2gIWbfmvpdS,spotify:track:53uKGbcMjEc2gIWbfmvpdS,https://api.spotify.com/v1/audio-analysis/53uKGbcMjEc2gIWbfmvpdS,377580.0,4.0
90,91,Nadie (feat. Sech & Sharo Towers) - Remix,Farruko,18117,https://open.spotify.com/track/6pNjmMB8FTMEcqGSgs7Mji,0.764,0.753,0.0,-3.964,1.0,0.0779,0.308,0.0,0.11800000000000001,0.7140000000000001,95.109,audio_features,6pNjmMB8FTMEcqGSgs7Mji,spotify:track:6pNjmMB8FTMEcqGSgs7Mji,https://api.spotify.com/v1/audio-analysis/6pNjmMB8FTMEcqGSgs7Mji,270187.0,4.0
91,92,Te Robaré,Nicky Jam,17879,https://open.spotify.com/track/4PJ3umtW1aWdfh5EITHc6T,0.6729999999999999,0.752,2.0,-3.572,0.0,0.0561,0.24100000000000002,4.51e-05,0.0813,0.797,175.997,audio_features,4PJ3umtW1aWdfh5EITHc6T,spotify:track:4PJ3umtW1aWdfh5EITHc6T,https://api.spotify.com/v1/audio-analysis/4PJ3umtW1aWdfh5EITHc6T,201818.0,4.0
92,93,Qué Pena,Maluma,17876,https://open.spotify.com/track/5099x34vBakWpGkHourFxP,0.635,0.6609999999999999,11.0,-6.425,0.0,0.364,0.102,0.0,0.336,0.858,126.15,audio_features,5099x34vBakWpGkHourFxP,spotify:track:5099x34vBakWpGkHourFxP,https://api.spotify.com/v1/audio-analysis/5099x34vBakWpGkHourFxP,212711.0,5.0
93,94,Fuera Luces,Mista Bombo,17644,https://open.spotify.com/track/2bgitpHkolFX2N4NXcfqWT,0.757,0.705,1.0,-7.035,1.0,0.153,0.0211,2.57e-05,0.0393,0.42100000000000004,99.99600000000001,audio_features,2bgitpHkolFX2N4NXcfqWT,spotify:track:2bgitpHkolFX2N4NXcfqWT,https://api.spotify.com/v1/audio-analysis/2bgitpHkolFX2N4NXcfqWT,216044.0,4.0
94,95,Loco Fefo,Italian Somali,17613,https://open.spotify.com/track/3qFiDBVE1SmltkIw3IuUPD,,,,,,,,,,,,,,,,,
95,96,No Idea,Don Toliver,17552,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
96,97,Fantasias - Unplugged,Rauw Alejandro,17511,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
97,98,Sígueme - Remix,Feid,17495,https://open.spotify.com/track/7IpRYJ71dk98P0SmgnNLYh,0.685,0.515,1.0,-5.662000000000001,0.0,0.24100000000000002,0.62,6.440000000000001e-05,0.107,0.664,86.492,audio_features,7IpRYJ71dk98P0SmgnNLYh,spotify:track:7IpRYJ71dk98P0SmgnNLYh,https://api.spotify.com/v1/audio-analysis/7IpRYJ71dk98P0SmgnNLYh,201813.0,4.0
98,99,Gan-Ga,Bryant Myers,17451,https://open.spotify.com/track/2J3jxgfp6GWoBsMPIa20oC,0.856,0.523,6.0,-7.5,0.0,0.42,0.22699999999999998,0.0,0.0895,0.37799999999999995,89.912,audio_features,2J3jxgfp6GWoBsMPIa20oC,spotify:track:2J3jxgfp6GWoBsMPIa20oC,https://api.spotify.com/v1/audio-analysis/2J3jxgfp6GWoBsMPIa20oC,194700.0,4.0
99,100,Delincuente,Farruko,17425,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
100,101,Rare,Selena Gomez,17318,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
101,102,bad guy,Billie Eilish,17253,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
102,103,Lollipop (feat. Faster),Boza,17179,https://open.spotify.com/track/5Kuz2B5fkTmTGFXUYz1tO5,0.667,0.935,10.0,-2.98,0.0,0.16399999999999998,0.365,0.0,0.105,0.877,194.115,audio_features,5Kuz2B5fkTmTGFXUYz1tO5,spotify:track:5Kuz2B5fkTmTGFXUYz1tO5,https://api.spotify.com/v1/audio-analysis/5Kuz2B5fkTmTGFXUYz1tO5,227653.0,4.0
103,104,Créeme,KAROL G,17121,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
104,105,Velitas,Darell,16829,https://open.spotify.com/track/7q3NthaBqFI6s0WnAlnIvq,0.8190000000000001,0.596,2.0,-7.0089999999999995,1.0,0.318,0.225,1.19e-06,0.138,0.622,165.951,audio_features,7q3NthaBqFI6s0WnAlnIvq,spotify:track:7q3NthaBqFI6s0WnAlnIvq,https://api.spotify.com/v1/audio-analysis/7q3NthaBqFI6s0WnAlnIvq,225542.0,4.0
105,106,Godzilla (feat. Juice WRLD),Eminem,16399,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
106,107,Paren Firme,Akim,16320,https://open.spotify.com/track/0tnd52GW6ySd2Sf65PQu6s,,,,,,,,,,,,,,,,,
107,108,Una Vida Para Recordar,Piso 21,16167,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
108,109,B11 (feat. Myke Towers),Rvssian,16061,https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,0.759,0.7170000000000001,0.0,-5.013999999999999,1.0,0.115,0.0672,0.000455,0.131,0.195,99.946,audio_features,4o1DxRjMCHDwBiOKv88rOl,spotify:track:4o1DxRjMCHDwBiOKv88rOl,https://api.spotify.com/v1/audio-analysis/4o1DxRjMCHDwBiOKv88rOl,251929.0,4.0
109,110,El Saco de la Ambicion - Remix,Fulo El Yeyo,15718,https://open.spotify.com/track/1JdjcXo1edzIQPuNYFUUtc,0.7190000000000001,0.72,1.0,-5.534,1.0,0.0712,0.565,0.0,0.0866,0.645,94.994,audio_features,1JdjcXo1edzIQPuNYFUUtc,spotify:track:1JdjcXo1edzIQPuNYFUUtc,https://api.spotify.com/v1/audio-analysis/1JdjcXo1edzIQPuNYFUUtc,337267.0,4.0
110,111,Si Se Da,Myke Towers,15702,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ,0.83,0.71,11.0,-5.523,0.0,0.326,0.374,0.0,0.0877,0.703,93.977,audio_features,5KbBGUpIZd6gVFUU8tqYiQ,spotify:track:5KbBGUpIZd6gVFUU8tqYiQ,https://api.spotify.com/v1/audio-analysis/5KbBGUpIZd6gVFUU8tqYiQ,237013.0,4.0
111,112,Si Estuviésemos Juntos,Bad Bunny,15555,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
112,113,Superpoderosa,Kabliz,15529,https://open.spotify.com/track/1731iH4gbPZFNhp8xyvqk0,0.48100000000000004,0.539,4.0,-9.242,0.0,0.35200000000000004,0.6779999999999999,0.0,0.0839,0.8420000000000001,77.53399999999999,audio_features,1731iH4gbPZFNhp8xyvqk0,spotify:track:1731iH4gbPZFNhp8xyvqk0,https://api.spotify.com/v1/audio-analysis/1731iH4gbPZFNhp8xyvqk0,235154.0,4.0
113,114,Adore You,Harry Styles,15504,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
114,115,Mera Woo,El Alfa,15447,https://open.spotify.com/track/7gPRIgwzddQ7jga1sBQtJ6,0.937,0.9420000000000001,1.0,-4.766,1.0,0.0714,0.0441,0.006790000000000001,0.301,0.376,115.984,audio_features,7gPRIgwzddQ7jga1sBQtJ6,spotify:track:7gPRIgwzddQ7jga1sBQtJ6,https://api.spotify.com/v1/audio-analysis/7gPRIgwzddQ7jga1sBQtJ6,182678.0,4.0
115,116,Con Calma,Daddy Yankee,15444,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
116,117,I Don't Care (with Justin Bieber),Ed Sheeran,15252,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
117,118,Tal Vez,Paulo Londra,15237,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8.0,-2.443,1.0,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899.0,4.0
118,119,Good News,Mac Miller,15105,https://open.spotify.com/track/1DWZUa5Mzf2BwzpHtgbHPY,0.794,0.32,1.0,-12.92,0.0,0.17300000000000001,0.853,0.134,0.11199999999999999,0.24100000000000002,174.088,audio_features,1DWZUa5Mzf2BwzpHtgbHPY,spotify:track:1DWZUa5Mzf2BwzpHtgbHPY,https://api.spotify.com/v1/audio-analysis/1DWZUa5Mzf2BwzpHtgbHPY,342040.0,4.0
119,120,Dream Girl - Remix,Ir Sais,14942,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
120,121,Destino,Greeicy,14867,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
121,122,Amanece,Anuel AA,14822,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,0.79,0.631,8.0,-5.5489999999999995,0.0,0.0425,0.43700000000000006,0.0,0.158,0.889,94.039,audio_features,1LiN0Z98FkR1t0m8KmLcAH,spotify:track:1LiN0Z98FkR1t0m8KmLcAH,https://api.spotify.com/v1/audio-analysis/1LiN0Z98FkR1t0m8KmLcAH,190005.0,4.0
122,123,Someone You Loved,Lewis Capaldi,14651,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
123,124,Boomerang,Sech,14392,https://open.spotify.com/track/6E8uqptcabNz9ym19FkDye,0.7140000000000001,0.6579999999999999,5.0,-4.628,0.0,0.0614,0.353,0.007659999999999999,0.11,0.61,163.86,audio_features,6E8uqptcabNz9ym19FkDye,spotify:track:6E8uqptcabNz9ym19FkDye,https://api.spotify.com/v1/audio-analysis/6E8uqptcabNz9ym19FkDye,203392.0,4.0
124,125,La Boca - Remix,Mau y Ricky,14366,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
125,126,You should be sad,Halsey,14217,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
126,127,Todas Mienten,Robi Guid,14147,https://open.spotify.com/track/3WbFabRTCh4kxbSjfnKv8W,0.635,0.642,8.0,-9.304,1.0,0.39,0.835,5.7700000000000007e-05,0.0691,0.8490000000000001,103.086,audio_features,3WbFabRTCh4kxbSjfnKv8W,spotify:track:3WbFabRTCh4kxbSjfnKv8W,https://api.spotify.com/v1/audio-analysis/3WbFabRTCh4kxbSjfnKv8W,214205.0,4.0
127,128,Runaway,Sebastian Yatra,14133,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ,0.7559999999999999,0.851,2.0,-3.33,1.0,0.0674,0.0336,0.0,0.126,0.934,75.014,audio_features,7BuSE9uTIw931wtZYzvZcQ,spotify:track:7BuSE9uTIw931wtZYzvZcQ,https://api.spotify.com/v1/audio-analysis/7BuSE9uTIw931wtZYzvZcQ,200693.0,4.0
128,129,Falsas Promesas,Sech,14088,https://open.spotify.com/track/6ATIufHUOw1R1A4q46BqrN,0.441,0.737,8.0,-5.234,1.0,0.0665,0.42700000000000005,0.0008710000000000001,0.13,0.865,90.005,audio_features,6ATIufHUOw1R1A4q46BqrN,spotify:track:6ATIufHUOw1R1A4q46BqrN,https://api.spotify.com/v1/audio-analysis/6ATIufHUOw1R1A4q46BqrN,206607.0,4.0
129,130,La Cama,Lunay,14064,https://open.spotify.com/track/0OoqRZXnSrgIUAha3iLKG1,0.7,0.904,2.0,-2.826,0.0,0.0568,0.2,0.000471,0.182,0.816,173.97299999999998,audio_features,0OoqRZXnSrgIUAha3iLKG1,spotify:track:0OoqRZXnSrgIUAha3iLKG1,https://api.spotify.com/v1/audio-analysis/0OoqRZXnSrgIUAha3iLKG1,189296.0,4.0
130,131,Ocean,KAROL G,14014,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
131,132,My Oh My (feat. DaBaby),Camila Cabello,14004,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
132,133,Detente,Mike Bahía,13929,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,0.736,0.585,7.0,-4.617,1.0,0.34600000000000003,0.273,0.0,0.106,0.363,171.93200000000002,audio_features,0x1k6gSTSxaLxe0F2IThaX,spotify:track:0x1k6gSTSxaLxe0F2IThaX,https://api.spotify.com/v1/audio-analysis/0x1k6gSTSxaLxe0F2IThaX,181845.0,4.0
133,134,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,13843,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
134,135,No Te Vayas,Camilo,13754,https://open.spotify.com/track/4k9byIhs9ppbYWE22waJMB,,,,,,,,,,,,,,,,,
135,136,MIA (feat. Drake),Bad Bunny,13741,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
136,137,Esclavo de Tus Besos,Manuel Turizo,13692,https://open.spotify.com/track/0WpwK09agFbwEUaNrGnXoe,0.805,0.6709999999999999,5.0,-5.316,1.0,0.111,0.113,0.0,0.278,0.522,90.979,audio_features,0WpwK09agFbwEUaNrGnXoe,spotify:track:0WpwK09agFbwEUaNrGnXoe,https://api.spotify.com/v1/audio-analysis/0WpwK09agFbwEUaNrGnXoe,219302.0,4.0
137,138,105 F Remix,KEVVO,13671,https://open.spotify.com/track/1aUGxXCz9QimNkKeiJtzZ7,0.9,0.754,5.0,-7.016,0.0,0.156,0.368,2.74e-06,0.28600000000000003,0.741,100.045,audio_features,1aUGxXCz9QimNkKeiJtzZ7,spotify:track:1aUGxXCz9QimNkKeiJtzZ7,https://api.spotify.com/v1/audio-analysis/1aUGxXCz9QimNkKeiJtzZ7,464200.0,4.0
138,139,La Boca,Mau y Ricky,13497,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
139,140,Miss Lonely - Dimelo Flow Remix,Sech,13412,https://open.spotify.com/track/1ndlOUUT3Eq1SDCSdKJASw,0.6509999999999999,0.711,0.0,-5.461,1.0,0.16399999999999998,0.17600000000000002,0.0,0.024,0.7190000000000001,81.907,audio_features,1ndlOUUT3Eq1SDCSdKJASw,spotify:track:1ndlOUUT3Eq1SDCSdKJASw,https://api.spotify.com/v1/audio-analysis/1ndlOUUT3Eq1SDCSdKJASw,240366.0,4.0
140,141,Música,DJ Luian,13407,https://open.spotify.com/track/4xvTPuwHaXoDM3p0QcY7bH,0.7879999999999999,0.82,1.0,-4.346,0.0,0.16899999999999998,0.22,0.00020299999999999997,0.0799,0.8540000000000001,177.92700000000002,audio_features,4xvTPuwHaXoDM3p0QcY7bH,spotify:track:4xvTPuwHaXoDM3p0QcY7bH,https://api.spotify.com/v1/audio-analysis/4xvTPuwHaXoDM3p0QcY7bH,223815.0,4.0
