,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
62,63,Elegí (feat. Dímelo Flow),Rauw Alejandro,32879,https://open.spotify.com/track/50ZC4PM7hywH27RcCfViau,0.8240000000000001,0.631,0.0,-2.7910000000000004,1.0,0.0809,0.237,0.00011599999999999999,0.0531,0.6779999999999999,171.965,audio_features,50ZC4PM7hywH27RcCfViau,spotify:track:50ZC4PM7hywH27RcCfViau,https://api.spotify.com/v1/audio-analysis/50ZC4PM7hywH27RcCfViau,197721.0,4.0
63,64,Enchule,Rauw Alejandro,32523,https://open.spotify.com/track/0S9ZVNTNRzLMgb96tmmG1u,0.7609999999999999,0.6679999999999999,0.0,-3.319,1.0,0.21100000000000002,0.153,0.0,0.301,0.578,90.04299999999999,audio_features,0S9ZVNTNRzLMgb96tmmG1u,spotify:track:0S9ZVNTNRzLMgb96tmmG1u,https://api.spotify.com/v1/audio-analysis/0S9ZVNTNRzLMgb96tmmG1u,185719.0,4.0
64,65,Diosa,Myke Towers,31709,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
65,66,La Forma en Que Me Miras,Super Yei,31275,https://open.spotify.com/track/57Ba26w9eoXx8BBUNgRNLV,0.6559999999999999,0.665,1.0,-1.3869999999999998,1.0,0.18899999999999997,0.149,8.33e-06,0.16,0.569,189.984,audio_features,57Ba26w9eoXx8BBUNgRNLV,spotify:track:57Ba26w9eoXx8BBUNgRNLV,https://api.spotify.com/v1/audio-analysis/57Ba26w9eoXx8BBUNgRNLV,307435.0,4.0
66,67,La Difícil,Bad Bunny,31025,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
67,68,Caramelo - Remix,Ozuna,30784,https://open.spotify.com/track/67jvGGbJmOmVonlyX3mNkV,0.755,0.772,3.0,-4.539,0.0,0.154,0.0605,9.19e-05,0.223,0.586,168.062,audio_features,67jvGGbJmOmVonlyX3mNkV,spotify:track:67jvGGbJmOmVonlyX3mNkV,https://api.spotify.com/v1/audio-analysis/67jvGGbJmOmVonlyX3mNkV,233160.0,4.0
68,69,Sigues Con El,Dímelo Flow,30255,https://open.spotify.com/track/7sQKy5vlPQllr0k9IjYJv3,0.883,0.6679999999999999,9.0,-2.957,1.0,0.113,0.11,0.000529,0.0734,0.6759999999999999,87.97200000000001,audio_features,7sQKy5vlPQllr0k9IjYJv3,spotify:track:7sQKy5vlPQllr0k9IjYJv3,https://api.spotify.com/v1/audio-analysis/7sQKy5vlPQllr0k9IjYJv3,226533.0,4.0
69,70,Yo Perreo Sola,Bad Bunny,30195,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
70,71,Life Goes On,BTS,30026,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
71,72,Vete,Bad Bunny,29408,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
72,73,positions,Ariana Grande,29382,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
73,74,Si Me Dices Que Sí,Reik,29167,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
74,75,La Tóxica (feat. Jay Wheeler & Tempo) - Remix,Farruko,29058,https://open.spotify.com/track/4gChz67rTHfVzKCZAHsifM,0.727,0.6920000000000001,9.0,-3.25,1.0,0.10400000000000001,0.102,1.07e-06,0.0562,0.604,92.01899999999999,audio_features,4gChz67rTHfVzKCZAHsifM,spotify:track:4gChz67rTHfVzKCZAHsifM,https://api.spotify.com/v1/audio-analysis/4gChz67rTHfVzKCZAHsifM,294240.0,4.0
75,76,Djadja (feat. Maluma) - Remix,Aya Nakamura,28463,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5.0,-7.327999999999999,1.0,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851.0,4.0
76,77,Ponte Pa' Mi,Justin Quiles,27712,https://open.spotify.com/track/4C6BlqqMwjFzOXzqpTeoWR,0.878,0.713,5.0,-4.566,0.0,0.0948,0.0581,0.0,0.0822,0.615,92.02799999999999,audio_features,4C6BlqqMwjFzOXzqpTeoWR,spotify:track:4C6BlqqMwjFzOXzqpTeoWR,https://api.spotify.com/v1/audio-analysis/4C6BlqqMwjFzOXzqpTeoWR,202373.0,4.0
77,78,Hola - Remix,Dalex,27525,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,0.654,0.672,0.0,-5.98,0.0,0.311,0.47100000000000003,0.0,0.0781,0.34299999999999997,181.857,audio_features,5stPVcRqb4qixbafP9e8lt,spotify:track:5stPVcRqb4qixbafP9e8lt,https://api.spotify.com/v1/audio-analysis/5stPVcRqb4qixbafP9e8lt,249520.0,4.0
78,79,El Efecto - Remix,Rauw Alejandro,27393,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
79,80,Party En Mi Casa,Boza,27239,https://open.spotify.com/track/7CdCBGe3mOkOdbH2qT7EGK,0.7759999999999999,0.665,1.0,-5.016,0.0,0.428,0.249,0.0,0.0891,0.506,99.885,audio_features,7CdCBGe3mOkOdbH2qT7EGK,spotify:track:7CdCBGe3mOkOdbH2qT7EGK,https://api.spotify.com/v1/audio-analysis/7CdCBGe3mOkOdbH2qT7EGK,157768.0,4.0
80,81,BEBÉ,Camilo,26897,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,0.862,0.72,4.0,-4.048,1.0,0.0379,0.48700000000000004,1.19e-06,0.0604,0.965,129.972,audio_features,7D7EH7MGyNHWSkqrszerI1,spotify:track:7D7EH7MGyNHWSkqrszerI1,https://api.spotify.com/v1/audio-analysis/7D7EH7MGyNHWSkqrszerI1,198707.0,4.0
81,82,Hawái - Remix,Maluma,26572,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
82,83,Si Estuviésemos Juntos,Bad Bunny,26570,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
83,84,Mood (feat. iann dior),24kGoldn,26537,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
84,85,Tú Me Dejaste De Querer,C. Tangana,25148,https://open.spotify.com/track/0XinBYhf1X3kdvKQHOX971,,,,,,,,,,,,,,,,,
85,86,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,25112,https://open.spotify.com/track/2Z8yfpFX0ZMavHkcIeHiO1,,,,,,,,,,,,,,,,,
86,87,No Me Conoce - Remix,Jhay Cortez,24899,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
87,88,"PORFA Remix ( Feat. Maluma, Nicky Jam, Sech) - Remix",Feid,24692,https://open.spotify.com/track/7lUdbnz7wsv3C9zzf4WHl9,0.7929999999999999,0.737,6.0,-4.731,0.0,0.0785,0.0765,0.0,0.0747,0.6970000000000001,167.96900000000002,audio_features,7lUdbnz7wsv3C9zzf4WHl9,spotify:track:7lUdbnz7wsv3C9zzf4WHl9,https://api.spotify.com/v1/audio-analysis/7lUdbnz7wsv3C9zzf4WHl9,333800.0,4.0
88,89,Anaranjado,Jowell & Randy,23980,https://open.spotify.com/track/0cRgJuB6TRtb5RZ2HkjSLh,0.763,0.58,8.0,-6.196000000000001,1.0,0.14400000000000002,0.0466,1.6e-05,0.154,0.608,175.937,audio_features,0cRgJuB6TRtb5RZ2HkjSLh,spotify:track:0cRgJuB6TRtb5RZ2HkjSLh,https://api.spotify.com/v1/audio-analysis/0cRgJuB6TRtb5RZ2HkjSLh,212011.0,4.0
89,90,Tak Tiki Tak,Harry Nach,23870,https://open.spotify.com/track/7gwwt1IaAWwmB7af0AcuBM,0.8009999999999999,0.579,11.0,-4.78,0.0,0.0813,0.33299999999999996,0.00035499999999999996,0.172,0.231,99.994,audio_features,7gwwt1IaAWwmB7af0AcuBM,spotify:track:7gwwt1IaAWwmB7af0AcuBM,https://api.spotify.com/v1/audio-analysis/7gwwt1IaAWwmB7af0AcuBM,212406.0,4.0
90,91,A Tu Merced,Bad Bunny,23524,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,0.86,0.7909999999999999,0.0,-4.784,1.0,0.0568,0.16899999999999998,0.000106,0.106,0.887,92.023,audio_features,4r9jkMEnArtWGH2rL2FZl0,spotify:track:4r9jkMEnArtWGH2rL2FZl0,https://api.spotify.com/v1/audio-analysis/4r9jkMEnArtWGH2rL2FZl0,175918.0,4.0
91,92,Nada,Cali Y El Dandee,23349,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,0.684,0.8079999999999999,0.0,-2.737,1.0,0.061,0.0518,1.0199999999999999e-05,0.0858,0.7120000000000001,173.905,audio_features,4K8cyoCDovlc4FvtUr2Hfx,spotify:track:4K8cyoCDovlc4FvtUr2Hfx,https://api.spotify.com/v1/audio-analysis/4K8cyoCDovlc4FvtUr2Hfx,174027.0,4.0
92,93,El Mismo Aire - con Pablo Alborán,Camilo,22559,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,0.483,0.49200000000000005,0.0,-6.591,0.0,0.295,0.603,0.0,0.32299999999999995,0.66,144.511,audio_features,5EbtodsuLbxrFDH6j5avVS,spotify:track:5EbtodsuLbxrFDH6j5avVS,https://api.spotify.com/v1/audio-analysis/5EbtodsuLbxrFDH6j5avVS,188213.0,4.0
93,94,Reggaetonera,Anuel AA,21822,https://open.spotify.com/track/6yVkakCN460KOVol9ZazjH,0.6940000000000001,0.7959999999999999,6.0,-4.164,1.0,0.0565,0.48,0.000384,0.10800000000000001,0.515,93.064,audio_features,6yVkakCN460KOVol9ZazjH,spotify:track:6yVkakCN460KOVol9ZazjH,https://api.spotify.com/v1/audio-analysis/6yVkakCN460KOVol9ZazjH,212312.0,4.0
94,95,Fantasias,Rauw Alejandro,21730,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
95,96,Therefore I Am,Billie Eilish,21500,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
96,97,WAP (feat. Megan Thee Stallion),Cardi B,21369,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
97,98,"Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)",Super Yei,21201,https://open.spotify.com/track/5DoLhdU27owX1NMrKLUbUl,0.863,0.669,6.0,-5.952000000000001,0.0,0.282,0.111,0.0,0.0569,0.9470000000000001,164.062,audio_features,5DoLhdU27owX1NMrKLUbUl,spotify:track:5DoLhdU27owX1NMrKLUbUl,https://api.spotify.com/v1/audio-analysis/5DoLhdU27owX1NMrKLUbUl,260545.0,4.0
98,99,Watermelon Sugar,Harry Styles,20978,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
99,100,Lonely (with benny blanco),Justin Bieber,20880,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
100,101,Girl,Myke Towers,20585,https://open.spotify.com/track/43NqTeL8pgBxKHPMiJKUP5,0.733,0.708,6.0,-4.957,1.0,0.0937,0.0325,0.000327,0.324,0.6940000000000001,93.021,audio_features,43NqTeL8pgBxKHPMiJKUP5,spotify:track:43NqTeL8pgBxKHPMiJKUP5,https://api.spotify.com/v1/audio-analysis/43NqTeL8pgBxKHPMiJKUP5,186427.0,4.0
101,102,Por Primera Vez,Camilo,20442,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
102,103,Callaita,Bad Bunny,20091,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
103,104,Sigues Con El - Remix,Arcangel,20048,https://open.spotify.com/track/5HokHzcT1yQtsy7lLagEiA,,,,,,,,,,,,,,,,,
104,105,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,19988,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
105,106,Prisoner (feat. Dua Lipa),Miley Cyrus,19466,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
106,107,Tussi,Arcangel,19439,https://open.spotify.com/track/3pnpENd2PXAKuetjLIylEr,0.833,0.8859999999999999,1.0,-4.7219999999999995,0.0,0.0607,0.256,0.0,0.08199999999999999,0.698,94.01799999999999,audio_features,3pnpENd2PXAKuetjLIylEr,spotify:track:3pnpENd2PXAKuetjLIylEr,https://api.spotify.com/v1/audio-analysis/3pnpENd2PXAKuetjLIylEr,189467.0,4.0
107,108,Victoria,Lunay,19088,https://open.spotify.com/track/2BxzmBb2uqwnpyVuJqIIV9,0.672,0.6829999999999999,11.0,-4.433,0.0,0.105,0.542,0.0,0.203,0.568,88.042,audio_features,2BxzmBb2uqwnpyVuJqIIV9,spotify:track:2BxzmBb2uqwnpyVuJqIIV9,https://api.spotify.com/v1/audio-analysis/2BxzmBb2uqwnpyVuJqIIV9,223488.0,4.0
108,109,Tutu,Camilo,19021,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
109,110,BYE ME FUI,Bad Bunny,18782,https://open.spotify.com/track/0FktnzDqjClqU6iqOZVEs2,0.7120000000000001,0.599,5.0,-6.3420000000000005,0.0,0.11199999999999999,0.41200000000000003,2.15e-05,0.10300000000000001,0.588,179.78799999999998,audio_features,0FktnzDqjClqU6iqOZVEs2,spotify:track:0FktnzDqjClqU6iqOZVEs2,https://api.spotify.com/v1/audio-analysis/0FktnzDqjClqU6iqOZVEs2,178000.0,4.0
110,111,Hasta Abajo,Kevin Roldan,18632,https://open.spotify.com/track/4PEfJZpVjdclfzZ9XO8uDw,0.7140000000000001,0.6709999999999999,5.0,-5.119,1.0,0.36200000000000004,0.289,0.0,0.325,0.6409999999999999,169.732,audio_features,4PEfJZpVjdclfzZ9XO8uDw,spotify:track:4PEfJZpVjdclfzZ9XO8uDw,https://api.spotify.com/v1/audio-analysis/4PEfJZpVjdclfzZ9XO8uDw,229827.0,4.0
111,112,Soy Una Gargola,Rauw Alejandro,18564,https://open.spotify.com/track/4bEwaORm2IBfu3omjEna7I,0.836,0.711,4.0,-3.377,0.0,0.195,0.131,0.0,0.401,0.618,94.03399999999999,audio_features,4bEwaORm2IBfu3omjEna7I,spotify:track:4bEwaORm2IBfu3omjEna7I,https://api.spotify.com/v1/audio-analysis/4bEwaORm2IBfu3omjEna7I,249344.0,4.0
112,113,Travesuras,Flow La Movie,18564,https://open.spotify.com/track/2etJ67Egf7woMgOikVrlJM,0.7559999999999999,0.83,1.0,-5.287999999999999,1.0,0.0842,0.182,0.000384,0.22699999999999998,0.42200000000000004,175.96099999999998,audio_features,2etJ67Egf7woMgOikVrlJM,spotify:track:2etJ67Egf7woMgOikVrlJM,https://api.spotify.com/v1/audio-analysis/2etJ67Egf7woMgOikVrlJM,204180.0,4.0
113,114,China,Anuel AA,18459,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
114,115,Adicto (with Anuel AA & Ozuna),Tainy,18366,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
115,116,Los Besos,Greeicy,18361,https://open.spotify.com/track/6QSu3mgC8kUYtEDoBBQcJG,0.503,0.762,11.0,-4.263,1.0,0.298,0.0756,9.84e-06,0.0919,0.598,167.93599999999998,audio_features,6QSu3mgC8kUYtEDoBBQcJG,spotify:track:6QSu3mgC8kUYtEDoBBQcJG,https://api.spotify.com/v1/audio-analysis/6QSu3mgC8kUYtEDoBBQcJG,202733.0,4.0
116,117,ADMV,Maluma,18079,https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3,0.561,0.39,9.0,-4.959,1.0,0.0568,0.8190000000000001,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700.0,4.0
117,118,Jangueo,Alex Rose,18078,https://open.spotify.com/track/1bRpSCFv6P2OUhciByeRYR,0.861,0.6779999999999999,8.0,-4.157,0.0,0.0536,0.253,2.42e-05,0.106,0.723,103.994,audio_features,1bRpSCFv6P2OUhciByeRYR,spotify:track:1bRpSCFv6P2OUhciByeRYR,https://api.spotify.com/v1/audio-analysis/1bRpSCFv6P2OUhciByeRYR,259600.0,4.0
118,119,Narcos,Anuel AA,18010,https://open.spotify.com/track/7mcdgAXmb35dakBnfDIv3q,0.614,0.746,10.0,-3.5269999999999997,0.0,0.196,0.34700000000000003,1.4300000000000002e-05,0.0874,0.601,168.072,audio_features,7mcdgAXmb35dakBnfDIv3q,spotify:track:7mcdgAXmb35dakBnfDIv3q,https://api.spotify.com/v1/audio-analysis/7mcdgAXmb35dakBnfDIv3q,259250.0,4.0
119,120,Una Vez,Bad Bunny,17990,https://open.spotify.com/track/5J7teKIJGtqVypgYI6sqXj,0.55,0.598,11.0,-5.402,0.0,0.0831,0.132,2.58e-06,0.0955,0.5429999999999999,83.836,audio_features,5J7teKIJGtqVypgYI6sqXj,spotify:track:5J7teKIJGtqVypgYI6sqXj,https://api.spotify.com/v1/audio-analysis/5J7teKIJGtqVypgYI6sqXj,232496.0,4.0
120,121,Dream Girl - Remix,Ir Sais,17857,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
121,122,Pa' Olvidarme De Ella,Piso 21,17814,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,0.728,0.542,0.0,-5.195,1.0,0.0514,0.259,0.0,0.136,0.637,90.016,audio_features,1cVlW9WQiGlFdWUXFdFZGh,spotify:track:1cVlW9WQiGlFdWUXFdFZGh,https://api.spotify.com/v1/audio-analysis/1cVlW9WQiGlFdWUXFdFZGh,227234.0,3.0
122,123,Bandida,Boza,17798,https://open.spotify.com/track/55uacpWJsxnD9J2rgDs6Gm,0.611,0.853,5.0,-4.177,1.0,0.0497,0.252,0.00391,0.196,0.9620000000000001,173.995,audio_features,55uacpWJsxnD9J2rgDs6Gm,spotify:track:55uacpWJsxnD9J2rgDs6Gm,https://api.spotify.com/v1/audio-analysis/55uacpWJsxnD9J2rgDs6Gm,192533.0,4.0
123,124,PORFA,Feid,17794,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,0.795,0.542,6.0,-8.106,0.0,0.193,0.0903,0.0,0.11699999999999999,0.55,167.82299999999998,audio_features,4TOmcZvw0gHa7GiXRbcYAW,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://api.spotify.com/v1/audio-analysis/4TOmcZvw0gHa7GiXRbcYAW,232653.0,4.0
124,125,En Tu Cuerpo - Remix,Lyanno,17629,https://open.spotify.com/track/3dEtfTtCXWW7N8WQ9FD29z,0.742,0.49700000000000005,0.0,-9.381,0.0,0.0746,0.249,0.00335,0.0993,0.5579999999999999,156.013,audio_features,3dEtfTtCXWW7N8WQ9FD29z,spotify:track:3dEtfTtCXWW7N8WQ9FD29z,https://api.spotify.com/v1/audio-analysis/3dEtfTtCXWW7N8WQ9FD29z,310860.0,4.0
125,126,34+35,Ariana Grande,17613,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
