,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
56,57,Тясно,Papi Hans,8866,https://open.spotify.com/track/2WLblaohBVAo5ExXjrTg6i,0.784,0.711,10.0,-5.965,0.0,0.0648,0.0138,0.000521,0.156,0.685,97.999,audio_features,2WLblaohBVAo5ExXjrTg6i,spotify:track:2WLblaohBVAo5ExXjrTg6i,https://api.spotify.com/v1/audio-analysis/2WLblaohBVAo5ExXjrTg6i,220121.0,4.0
57,58,OUT WEST (feat. Young Thug),JACKBOYS,8840,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
58,59,Come & Go (with Marshmello),Juice WRLD,8799,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
59,60,Pak shte go napravya,Tsvetelina Grahich,8584,https://open.spotify.com/track/4FT2PAHEMNMFHHKqomJJ27,0.409,0.7020000000000001,1.0,-6.915,0.0,0.0746,0.188,0.0,0.0974,0.813,85.00399999999999,audio_features,4FT2PAHEMNMFHHKqomJJ27,spotify:track:4FT2PAHEMNMFHHKqomJJ27,https://api.spotify.com/v1/audio-analysis/4FT2PAHEMNMFHHKqomJJ27,195513.0,4.0
60,61,Daisy,Ashnikko,8361,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
61,62,Ai Ai,DARA,8300,https://open.spotify.com/track/1fuqkmon4fZoZsd3tbwv4v,0.6559999999999999,0.71,0.0,-3.73,0.0,0.0863,0.0553,0.0,0.172,0.6659999999999999,164.02599999999998,audio_features,1fuqkmon4fZoZsd3tbwv4v,spotify:track:1fuqkmon4fZoZsd3tbwv4v,https://api.spotify.com/v1/audio-analysis/1fuqkmon4fZoZsd3tbwv4v,167675.0,4.0
62,63,Secrets,Regard,8264,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
63,64,Prosto sex,Galin,8167,https://open.spotify.com/track/7AYf4DucWVvjm5NQy8paAl,0.6459999999999999,0.8859999999999999,7.0,-4.836,1.0,0.113,0.0674,0.0,0.0927,0.674,163.97799999999998,audio_features,7AYf4DucWVvjm5NQy8paAl,spotify:track:7AYf4DucWVvjm5NQy8paAl,https://api.spotify.com/v1/audio-analysis/7AYf4DucWVvjm5NQy8paAl,219512.0,4.0
64,65,Piyan,Preslava,8029,https://open.spotify.com/track/1iIIsJlKQW7E4eLw7x5XOI,0.695,0.8340000000000001,5.0,-5.593999999999999,0.0,0.0806,0.0826,0.0,0.0706,0.782,157.95600000000002,audio_features,1iIIsJlKQW7E4eLw7x5XOI,spotify:track:1iIIsJlKQW7E4eLw7x5XOI,https://api.spotify.com/v1/audio-analysis/1iIIsJlKQW7E4eLw7x5XOI,227848.0,4.0
65,66,THE BADDEST,K/DA,7977,https://open.spotify.com/track/2V4Fx72svQRxrFvNT1eq5f,0.6759999999999999,0.857,10.0,-4.368,0.0,0.0438,0.0215,0.0,0.254,0.7170000000000001,149.981,audio_features,2V4Fx72svQRxrFvNT1eq5f,spotify:track:2V4Fx72svQRxrFvNT1eq5f,https://api.spotify.com/v1/audio-analysis/2V4Fx72svQRxrFvNT1eq5f,162600.0,4.0
66,67,Kings & Queens,Ava Max,7910,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
67,68,Dance Monkey,Tones And I,7907,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
