,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,7336,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
70,71,Money In The Grave (Drake ft. Rick Ross),Drake,7331,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
71,72,all the good girls go to hell,Billie Eilish,7317,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
72,73,Old Town Road - Remix,Lil Nas X,7288,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
73,74,ZMII,V:RGO,7253,https://open.spotify.com/track/5riq57ShUh3y6IH68B8eP4,0.84,0.413,5.0,-10.051,0.0,0.289,0.431,1.33e-06,0.0855,0.723,145.07,audio_features,5riq57ShUh3y6IH68B8eP4,spotify:track:5riq57ShUh3y6IH68B8eP4,https://api.spotify.com/v1/audio-analysis/5riq57ShUh3y6IH68B8eP4,142507.0,4.0
74,75,Koy,Aria,7216,https://open.spotify.com/track/0gkH2x7PQIPz4majlHkAqr,0.677,0.877,9.0,-4.322,0.0,0.0942,0.0237,1.4499999999999998e-05,0.105,0.748,169.975,audio_features,0gkH2x7PQIPz4majlHkAqr,spotify:track:0gkH2x7PQIPz4majlHkAqr,https://api.spotify.com/v1/audio-analysis/0gkH2x7PQIPz4majlHkAqr,211765.0,4.0
75,76,goosebumps,Travis Scott,7213,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
76,77,Memories,Maroon 5,7167,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
77,78,Run,Joji,7062,https://open.spotify.com/track/6p8eEdiZLKJH8tcjGZuNTK,,,,,,,,,,,,,,,,,
78,79,Without Me,Halsey,7054,https://open.spotify.com/track/6FZDfxM3a3UCqtzo5pxSLZ,,,,,,,,,,,,,,,,,
79,80,bury a friend,Billie Eilish,7000,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
80,81,you should see me in a crown,Billie Eilish,6980,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
81,82,Beverly Hills,Zivert,6916,https://open.spotify.com/track/0EwolAxaweC2ptBlzDHYo5,0.7070000000000001,0.833,9.0,-5.324,0.0,0.0669,0.0171,0.0,0.244,0.695,115.02600000000001,audio_features,0EwolAxaweC2ptBlzDHYo5,spotify:track:0EwolAxaweC2ptBlzDHYo5,https://api.spotify.com/v1/audio-analysis/0EwolAxaweC2ptBlzDHYo5,219652.0,4.0
82,83,Imam Chovek,Itzo Hazarta,6908,https://open.spotify.com/track/3bBIcLfShA5RAGmlwebWqw,0.6,0.565,6.0,-7.6979999999999995,0.0,0.302,0.0937,0.0,0.0701,0.519,94.045,audio_features,3bBIcLfShA5RAGmlwebWqw,spotify:track:3bBIcLfShA5RAGmlwebWqw,https://api.spotify.com/v1/audio-analysis/3bBIcLfShA5RAGmlwebWqw,210000.0,4.0
83,84,SAD!,XXXTENTACION,6832,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
84,85,rockstar (feat. 21 Savage),Post Malone,6803,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
85,86,Ia Sistem Turbat Chak Thak,Susanu,6781,https://open.spotify.com/track/27DLbUTPDeYglK0GZLMszQ,0.7879999999999999,0.8590000000000001,5.0,-5.1,0.0,0.0787,0.007909999999999999,0.000277,0.315,0.937,163.94799999999998,audio_features,27DLbUTPDeYglK0GZLMszQ,spotify:track:27DLbUTPDeYglK0GZLMszQ,https://api.spotify.com/v1/audio-analysis/27DLbUTPDeYglK0GZLMszQ,267988.0,4.0
86,87,Know Your Worth,Khalid,6689,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
87,88,High Fashion (feat. Mustard),Roddy Ricch,6602,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
88,89,Liar,Camila Cabello,6556,https://open.spotify.com/track/073ILU1C3APNRGF66VhtyA,,,,,,,,,,,,,,,,,
89,90,Unfaithful,Dennis Lloyd,6548,https://open.spotify.com/track/0koVWDcbAH9dJXOsOcaohF,0.643,0.5660000000000001,11.0,-4.88,0.0,0.0509,0.009340000000000001,2.96e-06,0.25,0.419,75.991,audio_features,0koVWDcbAH9dJXOsOcaohF,spotify:track:0koVWDcbAH9dJXOsOcaohF,https://api.spotify.com/v1/audio-analysis/0koVWDcbAH9dJXOsOcaohF,141424.0,4.0
90,91,Before You Go,Lewis Capaldi,6506,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
91,92,Lose You To Love Me,Selena Gomez,6474,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
92,93,Bravo,Itzo Hazarta,6448,https://open.spotify.com/track/0ypYK4kpq4ePvYyxZFrJuN,0.784,0.573,7.0,-8.693999999999999,0.0,0.26899999999999996,0.48200000000000004,0.0,0.0791,0.677,143.839,audio_features,0ypYK4kpq4ePvYyxZFrJuN,spotify:track:0ypYK4kpq4ePvYyxZFrJuN,https://api.spotify.com/v1/audio-analysis/0ypYK4kpq4ePvYyxZFrJuN,191954.0,4.0
93,94,Dobre li si,Galena,6424,https://open.spotify.com/track/3RaNeu1vy6xooSAYm6h1UQ,0.57,0.8440000000000001,6.0,-5.546,0.0,0.16399999999999998,0.0212,0.0,0.0746,0.774,156.939,audio_features,3RaNeu1vy6xooSAYm6h1UQ,spotify:track:3RaNeu1vy6xooSAYm6h1UQ,https://api.spotify.com/v1/audio-analysis/3RaNeu1vy6xooSAYm6h1UQ,237707.0,4.0
94,95,Ella Ella,DARA,6418,https://open.spotify.com/track/51iXf0uczhZaNjva8wADBv,0.8859999999999999,0.645,8.0,-4.414,1.0,0.0894,0.0641,0.0,0.102,0.78,104.98700000000001,audio_features,51iXf0uczhZaNjva8wADBv,spotify:track:51iXf0uczhZaNjva8wADBv,https://api.spotify.com/v1/audio-analysis/51iXf0uczhZaNjva8wADBv,165143.0,4.0
95,96,Hate Me (with Juice WRLD),Ellie Goulding,6381,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
96,97,"Numbers (feat. Roddy Ricch, Gunna and London On Da Track)",A Boogie Wit da Hoodie,6334,https://open.spotify.com/track/733c1CWmIGymoQXdp7Us88,0.8190000000000001,0.654,11.0,-6.665,0.0,0.136,0.517,0.0,0.0996,0.455,133.503,audio_features,733c1CWmIGymoQXdp7Us88,spotify:track:733c1CWmIGymoQXdp7Us88,https://api.spotify.com/v1/audio-analysis/733c1CWmIGymoQXdp7Us88,188563.0,4.0
97,98,Beautiful People (feat. Khalid),Ed Sheeran,6310,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
98,99,Yikes,Nicki Minaj,6309,https://open.spotify.com/track/75dLEqanQTupF3dtP9exT5,0.9109999999999999,0.637,8.0,-8.381,1.0,0.447,0.0409,3.68e-05,0.23800000000000002,0.66,149.996,audio_features,75dLEqanQTupF3dtP9exT5,spotify:track:75dLEqanQTupF3dtP9exT5,https://api.spotify.com/v1/audio-analysis/75dLEqanQTupF3dtP9exT5,156882.0,4.0
99,100,TOES (feat. Lil Baby & Moneybagg Yo),DaBaby,6292,https://open.spotify.com/track/2FvD20Z8aoWIePi7PoN8sG,0.816,0.5820000000000001,8.0,-4.141,1.0,0.341,0.0794,5.84e-06,0.0916,0.542,160.004,audio_features,2FvD20Z8aoWIePi7PoN8sG,spotify:track:2FvD20Z8aoWIePi7PoN8sG,https://api.spotify.com/v1/audio-analysis/2FvD20Z8aoWIePi7PoN8sG,136366.0,4.0
100,101,Dusho moya,Emrah,6285,https://open.spotify.com/track/3otHC1sWkNLtiU6QFx2cJY,0.628,0.883,3.0,-4.327,0.0,0.031,0.175,0.0,0.0734,0.8590000000000001,155.981,audio_features,3otHC1sWkNLtiU6QFx2cJY,spotify:track:3otHC1sWkNLtiU6QFx2cJY,https://api.spotify.com/v1/audio-analysis/3otHC1sWkNLtiU6QFx2cJY,214615.0,4.0
101,102,Bolka moya,Tsvetelina Yaneva,6273,https://open.spotify.com/track/6dLlspYfiur5j8R3u1Sua6,0.6809999999999999,0.7979999999999999,2.0,-5.016,0.0,0.0565,0.0283,0.0,0.0993,0.7559999999999999,150.061,audio_features,6dLlspYfiur5j8R3u1Sua6,spotify:track:6dLlspYfiur5j8R3u1Sua6,https://api.spotify.com/v1/audio-analysis/6dLlspYfiur5j8R3u1Sua6,239200.0,4.0
102,103,Boss Bitch,Doja Cat,6258,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
103,104,VIBEZ,DaBaby,6238,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
104,105,How Do You Sleep?,Sam Smith,6235,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
105,106,DJIDJI BIDJI,V:RGO,6217,https://open.spotify.com/track/1g4huQIAOyXjdG42C10rqx,0.8240000000000001,0.5670000000000001,1.0,-6.872999999999999,1.0,0.0538,0.16899999999999998,0.00277,0.0946,0.401,145.049,audio_features,1g4huQIAOyXjdG42C10rqx,spotify:track:1g4huQIAOyXjdG42C10rqx,https://api.spotify.com/v1/audio-analysis/1g4huQIAOyXjdG42C10rqx,145779.0,4.0
106,107,React,The Pussycat Dolls,6212,https://open.spotify.com/track/0GWYApQBwErVPkyXYCTJjI,0.745,0.74,10.0,-5.718999999999999,0.0,0.0697,0.11599999999999999,0.0,0.11699999999999999,0.544,120.014,audio_features,0GWYApQBwErVPkyXYCTJjI,spotify:track:0GWYApQBwErVPkyXYCTJjI,https://api.spotify.com/v1/audio-analysis/0GWYApQBwErVPkyXYCTJjI,204176.0,4.0
107,108,Sunday Best,Surfaces,6207,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
108,109,GANG GANG,JACKBOYS,6190,https://open.spotify.com/track/6uJONCdr2rC65BNmCnTBWK,0.8590000000000001,0.6,7.0,-4.63,0.0,0.301,0.071,0.0,0.353,0.568,123.01700000000001,audio_features,6uJONCdr2rC65BNmCnTBWK,spotify:track:6uJONCdr2rC65BNmCnTBWK,https://api.spotify.com/v1/audio-analysis/6uJONCdr2rC65BNmCnTBWK,244761.0,4.0
109,110,Ransom,Lil Tecca,6181,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
110,111,ocean eyes,Billie Eilish,6169,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
111,112,LIT,V:RGO,6165,https://open.spotify.com/track/1ikWsHYCuwufbZDZszJqq0,0.968,0.38299999999999995,1.0,-9.625,0.0,0.256,0.0205,4.58e-06,0.0872,0.11199999999999999,120.02,audio_features,1ikWsHYCuwufbZDZszJqq0,spotify:track:1ikWsHYCuwufbZDZszJqq0,https://api.spotify.com/v1/audio-analysis/1ikWsHYCuwufbZDZszJqq0,200202.0,4.0
112,113,Vartelezhkata,Yanitsa,6132,https://open.spotify.com/track/4HMiW3eARgvjdCqmhuMJ1V,0.754,0.927,7.0,-4.5680000000000005,0.0,0.0776,0.0141,0.00043499999999999995,0.336,0.8490000000000001,152.997,audio_features,4HMiW3eARgvjdCqmhuMJ1V,spotify:track:4HMiW3eARgvjdCqmhuMJ1V,https://api.spotify.com/v1/audio-analysis/4HMiW3eARgvjdCqmhuMJ1V,213333.0,4.0
113,114,Sucker,Jonas Brothers,6110,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
114,115,Gorilla,2bona,6094,https://open.spotify.com/track/0ZqakYho8fupx0NyVcWg1M,0.6940000000000001,0.613,0.0,-5.56,0.0,0.0411,0.18899999999999997,0.0,0.0866,0.446,140.065,audio_features,0ZqakYho8fupx0NyVcWg1M,spotify:track:0ZqakYho8fupx0NyVcWg1M,https://api.spotify.com/v1/audio-analysis/0ZqakYho8fupx0NyVcWg1M,169714.0,4.0
115,116,Moonlight,XXXTENTACION,6062,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
116,117,Going Bad (feat. Drake),Meek Mill,6034,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
117,118,Woah,Lil Baby,6016,https://open.spotify.com/track/598yNsG1JFrGd4n2kMoz7F,,,,,,,,,,,,,,,,,
118,119,Believer,Imagine Dragons,5983,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
119,120,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,5952,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
120,121,Black Swan,BTS,5916,https://open.spotify.com/track/24NuEDgyRIljwSyY0lsr7b,,,,,,,,,,,,,,,,,
121,122,RITMO (Bad Boys For Life),Black Eyed Peas,5893,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
122,123,Куча марка,Boro Purvi,5863,https://open.spotify.com/track/1gcVQukmyakNQHHLSPbxH2,0.787,0.698,5.0,-4.936,0.0,0.253,0.35,0.0,0.139,0.619,149.998,audio_features,1gcVQukmyakNQHHLSPbxH2,spotify:track:1gcVQukmyakNQHHLSPbxH2,https://api.spotify.com/v1/audio-analysis/1gcVQukmyakNQHHLSPbxH2,187996.0,4.0
123,124,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,5839,https://open.spotify.com/track/1v7L65Lzy0j0vdpRjJewt1,0.6859999999999999,0.735,2.0,-4.6160000000000005,1.0,0.264,0.00921,0.00066,0.342,0.0596,171.355,audio_features,1v7L65Lzy0j0vdpRjJewt1,spotify:track:1v7L65Lzy0j0vdpRjJewt1,https://api.spotify.com/v1/audio-analysis/1v7L65Lzy0j0vdpRjJewt1,322227.0,4.0
124,125,Starboy,The Weeknd,5830,https://open.spotify.com/track/7MXVkk9YMctZqd1Srtv4MB,0.679,0.5870000000000001,7.0,-7.015,1.0,0.276,0.141,6.35e-06,0.13699999999999998,0.486,186.003,audio_features,7MXVkk9YMctZqd1Srtv4MB,spotify:track:7MXVkk9YMctZqd1Srtv4MB,https://api.spotify.com/v1/audio-analysis/7MXVkk9YMctZqd1Srtv4MB,230453.0,4.0
125,126,SOSA MAJE,V:RGO,5824,https://open.spotify.com/track/2aXA19q9hOLYZAcU2wCWP8,0.899,0.625,0.0,-5.359,1.0,0.0965,0.0035700000000000003,0.00535,0.0586,0.7609999999999999,140.023,audio_features,2aXA19q9hOLYZAcU2wCWP8,spotify:track:2aXA19q9hOLYZAcU2wCWP8,https://api.spotify.com/v1/audio-analysis/2aXA19q9hOLYZAcU2wCWP8,187770.0,4.0
126,127,Let Me Down Slowly,Alec Benjamin,5820,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
127,128,'Till I Collapse,Eminem,5793,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
128,129,"Alone, Pt. II",Alan Walker,5789,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
129,130,Watermelon Sugar,Harry Styles,5750,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
130,131,Come Around Me,Justin Bieber,5749,https://open.spotify.com/track/2o9LAypwGH4ctV0i9boo6d,0.648,0.6809999999999999,2.0,-8.389,0.0,0.0378,0.263,0.00783,0.0971,0.767,157.941,audio_features,2o9LAypwGH4ctV0i9boo6d,spotify:track:2o9LAypwGH4ctV0i9boo6d,https://api.spotify.com/v1/audio-analysis/2o9LAypwGH4ctV0i9boo6d,200773.0,4.0
131,132,Djeale,Emilia,5743,https://open.spotify.com/track/2V5LZRtEyOIs3C1DC1s1oE,0.762,0.6579999999999999,4.0,-5.388999999999999,0.0,0.0595,0.262,0.0,0.0963,0.688,158.011,audio_features,2V5LZRtEyOIs3C1DC1s1oE,spotify:track:2V5LZRtEyOIs3C1DC1s1oE,https://api.spotify.com/v1/audio-analysis/2V5LZRtEyOIs3C1DC1s1oE,212658.0,4.0
132,133,Those Kinda Nights (feat. Ed Sheeran),Eminem,5716,https://open.spotify.com/track/0VSzREd1OjEWJ9tXoFHRQH,0.794,0.637,4.0,-6.29,0.0,0.33899999999999997,0.027999999999999997,0.0,0.0919,0.39299999999999996,103.868,audio_features,0VSzREd1OjEWJ9tXoFHRQH,spotify:track:0VSzREd1OjEWJ9tXoFHRQH,https://api.spotify.com/v1/audio-analysis/0VSzREd1OjEWJ9tXoFHRQH,177693.0,4.0
133,134,Habitual,Justin Bieber,5710,https://open.spotify.com/track/40qyPyljksBEqlNw5sW37T,0.764,0.44299999999999995,4.0,-6.625,1.0,0.0439,0.52,1.9600000000000002e-05,0.0749,0.63,138.999,audio_features,40qyPyljksBEqlNw5sW37T,spotify:track:40qyPyljksBEqlNw5sW37T,https://api.spotify.com/v1/audio-analysis/40qyPyljksBEqlNw5sW37T,168200.0,4.0
134,135,Bandit (with YoungBoy Never Broke Again),Juice WRLD,5637,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
135,136,hot girl bummer,blackbear,5631,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
136,137,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5583,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
137,138,The Hills,The Weeknd,5555,https://open.spotify.com/track/7fBv7CLKzipRk6EC6TWHOB,0.585,0.564,0.0,-7.063,0.0,0.0515,0.0671,0.0,0.135,0.13699999999999998,113.00299999999999,audio_features,7fBv7CLKzipRk6EC6TWHOB,spotify:track:7fBv7CLKzipRk6EC6TWHOB,https://api.spotify.com/v1/audio-analysis/7fBv7CLKzipRk6EC6TWHOB,242253.0,4.0
