,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
27,28,Piece Of Your Heart,MEDUZA,10627,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
28,29,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,9835,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
29,30,Sarceto Na Hlebarkata,Itzo Hazarta,9805,https://open.spotify.com/track/6hi2dKBqNA63EodoW3mGMp,0.636,0.606,6.0,-10.306,0.0,0.32799999999999996,0.0567,0.0,0.0841,0.517,168.02900000000002,audio_features,6hi2dKBqNA63EodoW3mGMp,spotify:track:6hi2dKBqNA63EodoW3mGMp,https://api.spotify.com/v1/audio-analysis/6hi2dKBqNA63EodoW3mGMp,275000.0,4.0
30,31,Zaradi Tebe,Itzo Hazarta,9797,https://open.spotify.com/track/28swek0BccqB87s7pqkvv5,0.809,0.585,6.0,-8.207,0.0,0.293,0.5479999999999999,1.21e-05,0.10300000000000001,0.565,99.98200000000001,audio_features,28swek0BccqB87s7pqkvv5,spotify:track:28swek0BccqB87s7pqkvv5,https://api.spotify.com/v1/audio-analysis/28swek0BccqB87s7pqkvv5,216969.0,4.0
31,32,If I Can't Have You,Shawn Mendes,9711,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
32,33,Old Town Road,Lil Nas X,9595,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
33,34,Sucker,Jonas Brothers,9469,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
34,35,The London (feat. J. Cole & Travis Scott),Young Thug,9240,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
35,36,Ransom,Lil Tecca,8962,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
36,37,SOSA MAJE,V:RGO,8909,https://open.spotify.com/track/2aXA19q9hOLYZAcU2wCWP8,0.899,0.625,0.0,-5.359,1.0,0.0965,0.0035700000000000003,0.00535,0.0586,0.7609999999999999,140.023,audio_features,2aXA19q9hOLYZAcU2wCWP8,spotify:track:2aXA19q9hOLYZAcU2wCWP8,https://api.spotify.com/v1/audio-analysis/2aXA19q9hOLYZAcU2wCWP8,187770.0,4.0
37,38,One Thing Right,Marshmello,8710,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
38,39,Спомен от рана,SkandaU,8513,https://open.spotify.com/track/4agaQ9tsbtETI2fCKmmdHK,0.6459999999999999,0.575,6.0,-6.622999999999999,0.0,0.366,0.39299999999999996,0.0,0.0974,0.455,103.765,audio_features,4agaQ9tsbtETI2fCKmmdHK,spotify:track:4agaQ9tsbtETI2fCKmmdHK,https://api.spotify.com/v1/audio-analysis/4agaQ9tsbtETI2fCKmmdHK,191959.0,4.0
39,40,Hate Me (with Juice WRLD),Ellie Goulding,8419,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
40,41,MOOD 4 EVA (feat. Oumou Sangaré),Beyoncé,8246,https://open.spotify.com/track/7oqftogUN82Q7VNy2TmTJW,0.608,0.7090000000000001,7.0,-6.175,1.0,0.374,0.11900000000000001,0.0,0.337,0.7090000000000001,105.742,audio_features,7oqftogUN82Q7VNy2TmTJW,spotify:track:7oqftogUN82Q7VNy2TmTJW,https://api.spotify.com/v1/audio-analysis/7oqftogUN82Q7VNy2TmTJW,272069.0,4.0
41,42,Dobre li si,Galena,8199,https://open.spotify.com/track/3RaNeu1vy6xooSAYm6h1UQ,0.57,0.8440000000000001,6.0,-5.546,0.0,0.16399999999999998,0.0212,0.0,0.0746,0.774,156.939,audio_features,3RaNeu1vy6xooSAYm6h1UQ,spotify:track:3RaNeu1vy6xooSAYm6h1UQ,https://api.spotify.com/v1/audio-analysis/3RaNeu1vy6xooSAYm6h1UQ,237707.0,4.0
42,43,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,8174,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
43,44,You Need To Calm Down,Taylor Swift,8074,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
44,45,Bolka moya,Tsvetelina Yaneva,7876,https://open.spotify.com/track/6dLlspYfiur5j8R3u1Sua6,0.6809999999999999,0.7979999999999999,2.0,-5.016,0.0,0.0565,0.0283,0.0,0.0993,0.7559999999999999,150.061,audio_features,6dLlspYfiur5j8R3u1Sua6,spotify:track:6dLlspYfiur5j8R3u1Sua6,https://api.spotify.com/v1/audio-analysis/6dLlspYfiur5j8R3u1Sua6,239200.0,4.0
45,46,Someone You Loved,Lewis Capaldi,7775,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
46,47,Akula,Emilia,7750,https://open.spotify.com/track/79J8ETyLFUdFTDZHXNNKie,0.72,0.836,11.0,-4.002,0.0,0.071,0.0599,0.0,0.166,0.922,160.097,audio_features,79J8ETyLFUdFTDZHXNNKie,spotify:track:79J8ETyLFUdFTDZHXNNKie,https://api.spotify.com/v1/audio-analysis/79J8ETyLFUdFTDZHXNNKie,211000.0,4.0
47,48,Old Town Road - Remix,Lil Nas X,7714,https://open.spotify.com/track/6jmZlyf9DxcIoRrjw02YXm,,,,,,,,,,,,,,,,,
48,49,"break up with your girlfriend, i'm bored",Ariana Grande,7547,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
49,50,Call You Mine,The Chainsmokers,7541,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
50,51,SICKO MODE,Travis Scott,7526,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
51,52,Clout (feat. Cardi B),Offset,7484,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd,0.919,0.622,1.0,-7.3839999999999995,1.0,0.0997,0.228,4.24e-06,0.122,0.424,140.02200000000002,audio_features,59ywHNwwchG4nZJMLyxSzd,spotify:track:59ywHNwwchG4nZJMLyxSzd,https://api.spotify.com/v1/audio-analysis/59ywHNwwchG4nZJMLyxSzd,205803.0,4.0
52,53,"Go Loko (feat. Tyga, Jon Z)",YG,7473,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
53,54,Mad Love,Mabel,7432,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
54,55,Con Calma,Daddy Yankee,7356,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
55,56,Take Me Back to London (feat. Stormzy),Ed Sheeran,7137,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
56,57,Твой,Papi Hans,7089,https://open.spotify.com/track/7KJIjFrGYijiBunfFk75oj,0.818,0.597,2.0,-7.25,1.0,0.0675,0.0111,0.0009710000000000001,0.204,0.424,96.986,audio_features,7KJIjFrGYijiBunfFk75oj,spotify:track:7KJIjFrGYijiBunfFk75oj,https://api.spotify.com/v1/audio-analysis/7KJIjFrGYijiBunfFk75oj,217316.0,4.0
57,58,bury a friend,Billie Eilish,7071,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
58,59,Without Me,Halsey,7047,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
59,60,On A Roll,Ashley O,6944,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
60,61,Never Really Over,Katy Perry,6903,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
61,62,rockstar (feat. 21 Savage),Post Malone,6868,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
62,63,Nay-boli me,Tedi Aleksandrova,6842,https://open.spotify.com/track/4VGwMJJ9Al4ENmRN9vsGc8,0.6729999999999999,0.8420000000000001,7.0,-3.7089999999999996,0.0,0.198,0.12300000000000001,0.0,0.654,0.638,169.945,audio_features,4VGwMJJ9Al4ENmRN9vsGc8,spotify:track:4VGwMJJ9Al4ENmRN9vsGc8,https://api.spotify.com/v1/audio-analysis/4VGwMJJ9Al4ENmRN9vsGc8,208235.0,4.0
63,64,Tragvay si,Emilia,6618,https://open.spotify.com/track/1HFM7MynZQTota9GSdPZt5,0.371,0.812,1.0,-4.92,1.0,0.0635,0.0649,0.0,0.0735,0.727,170.11900000000003,audio_features,1HFM7MynZQTota9GSdPZt5,spotify:track:1HFM7MynZQTota9GSdPZt5,https://api.spotify.com/v1/audio-analysis/1HFM7MynZQTota9GSdPZt5,256743.0,4.0
64,65,Nyama upoyka,Alisia,6593,https://open.spotify.com/track/174u6C498DlcSXx2jCdux5,0.713,0.907,4.0,-3.9930000000000003,0.0,0.0591,0.0472,3.41e-05,0.0624,0.5670000000000001,92.02799999999999,audio_features,174u6C498DlcSXx2jCdux5,spotify:track:174u6C498DlcSXx2jCdux5,https://api.spotify.com/v1/audio-analysis/174u6C498DlcSXx2jCdux5,196304.0,4.0
65,66,Truth Hurts,Lizzo,6583,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
66,67,All Day And Night,Jax Jones,6506,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
67,68,Rescue Me,OneRepublic,6459,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
