,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
27,28,ROXANNE,Arizona Zervas,11477,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
28,29,death bed (coffee for your head),Powfu,11370,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
29,30,Be Kind (with Halsey),Marshmello,10782,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
30,31,OUT WEST (feat. Young Thug),JACKBOYS,10754,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
31,32,Say So (feat. Nicki Minaj),Doja Cat,10573,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
32,33,After Party,Don Toliver,10563,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
33,34,bad guy,Billie Eilish,10057,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
34,35,Don Omar,EMIL TRF,9964,https://open.spotify.com/track/4LV5CeYwDfW5fEIovzQKLi,0.774,0.591,6.0,-5.485,0.0,0.0404,0.20199999999999999,3.81e-06,0.127,0.757,91.99,audio_features,4LV5CeYwDfW5fEIovzQKLi,spotify:track:4LV5CeYwDfW5fEIovzQKLi,https://api.spotify.com/v1/audio-analysis/4LV5CeYwDfW5fEIovzQKLi,177391.0,4.0
35,36,In Your Eyes,The Weeknd,9752,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
36,37,ily (i love you baby) (feat. Emilee),Surf Mesa,9690,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
37,38,Righteous,Juice WRLD,9649,https://open.spotify.com/track/0OyQns5ayNK2OVaES0Vb8t,,,,,,,,,,,,,,,,,
38,39,Adore You,Harry Styles,9464,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
39,40,everything i wanted,Billie Eilish,9218,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
40,41,Майка му стара,SkandaU,8820,https://open.spotify.com/track/5zKG3eHDNhq2tAjruRnWeK,0.8079999999999999,0.526,11.0,-8.279,0.0,0.0657,0.0934,0.0,0.0868,0.111,103.979,audio_features,5zKG3eHDNhq2tAjruRnWeK,spotify:track:5zKG3eHDNhq2tAjruRnWeK,https://api.spotify.com/v1/audio-analysis/5zKG3eHDNhq2tAjruRnWeK,196000.0,4.0
41,42,Intentions (feat. Quavo),Justin Bieber,8692,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
42,43,Samo Za Men,EMIL TRF,8664,https://open.spotify.com/track/6sD2Ar3Wmt2Tbxmpw43Qsh,0.768,0.556,5.0,-5.59,0.0,0.179,0.285,0.000848,0.129,0.312,100.00299999999999,audio_features,6sD2Ar3Wmt2Tbxmpw43Qsh,spotify:track:6sD2Ar3Wmt2Tbxmpw43Qsh,https://api.spotify.com/v1/audio-analysis/6sD2Ar3Wmt2Tbxmpw43Qsh,180000.0,4.0
43,44,Piyan,Preslava,8515,https://open.spotify.com/track/1iIIsJlKQW7E4eLw7x5XOI,0.695,0.8340000000000001,5.0,-5.593999999999999,0.0,0.0806,0.0826,0.0,0.0706,0.782,157.95600000000002,audio_features,1iIIsJlKQW7E4eLw7x5XOI,spotify:track:1iIIsJlKQW7E4eLw7x5XOI,https://api.spotify.com/v1/audio-analysis/1iIIsJlKQW7E4eLw7x5XOI,227848.0,4.0
44,45,Señorita,Shawn Mendes,8494,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
45,46,Panika,Galena,8244,https://open.spotify.com/track/5wcPNdRpptulbKgLljGjMh,0.348,0.7170000000000001,7.0,-7.106,0.0,0.14300000000000002,0.0208,0.0,0.35600000000000004,0.531,88.82,audio_features,5wcPNdRpptulbKgLljGjMh,spotify:track:5wcPNdRpptulbKgLljGjMh,https://api.spotify.com/v1/audio-analysis/5wcPNdRpptulbKgLljGjMh,209667.0,4.0
46,47,lovely (with Khalid),Billie Eilish,8242,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
47,48,Pain 1993 (with Playboi Carti),Drake,8228,https://open.spotify.com/track/6Kj17Afjo1OKJYpf5VzCeo,0.825,0.373,5.0,-5.532,0.0,0.10800000000000001,0.163,0.0,0.368,0.12,77.271,audio_features,6Kj17Afjo1OKJYpf5VzCeo,spotify:track:6Kj17Afjo1OKJYpf5VzCeo,https://api.spotify.com/v1/audio-analysis/6Kj17Afjo1OKJYpf5VzCeo,149078.0,4.0
48,49,Skechers,DripReport,8137,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
49,50,Lamborghini,Galena,8129,https://open.spotify.com/track/5v1ngTQTFEjKEirsiaKsvQ,0.774,0.8270000000000001,0.0,-4.024,0.0,0.114,0.292,0.0,0.0852,0.7609999999999999,144.96,audio_features,5v1ngTQTFEjKEirsiaKsvQ,spotify:track:5v1ngTQTFEjKEirsiaKsvQ,https://api.spotify.com/v1/audio-analysis/5v1ngTQTFEjKEirsiaKsvQ,209379.0,4.0
50,51,Lose Control,MEDUZA,8084,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
51,52,Sunday Best,Surfaces,8040,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
52,53,Play Date,Melanie Martinez,7936,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
53,54,Lalala,Y2K,7932,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
54,55,I tova shte otmine,DENIS TEOFIKOV,7887,https://open.spotify.com/track/4WGIDIyeKHeu9kAky2rVzN,0.7140000000000001,0.9109999999999999,1.0,-2.487,0.0,0.0454,0.0408,0.0,0.312,0.961,154.069,audio_features,4WGIDIyeKHeu9kAky2rVzN,spotify:track:4WGIDIyeKHeu9kAky2rVzN,https://api.spotify.com/v1/audio-analysis/4WGIDIyeKHeu9kAky2rVzN,200156.0,4.0
55,56,Lucid Dreams,Juice WRLD,7885,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
56,57,Paranoya,Vanya,7704,https://open.spotify.com/track/4ix0ntu244dcdAoSml7trs,0.75,0.797,4.0,-4.684,0.0,0.0573,0.0172,0.0,0.20800000000000002,0.863,147.041,audio_features,4ix0ntu244dcdAoSml7trs,spotify:track:4ix0ntu244dcdAoSml7trs,https://api.spotify.com/v1/audio-analysis/4ix0ntu244dcdAoSml7trs,192653.0,4.0
57,58,Party Girl,StaySolidRocky,7694,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
58,59,Circles,Post Malone,7680,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
59,60,Heartless,The Weeknd,7654,https://open.spotify.com/track/6bnF93Rx87YqUBLSgjiMU8,0.537,0.746,10.0,-5.507000000000001,0.0,0.15,0.0236,1.01e-06,0.156,0.252,170.062,audio_features,6bnF93Rx87YqUBLSgjiMU8,spotify:track:6bnF93Rx87YqUBLSgjiMU8,https://api.spotify.com/v1/audio-analysis/6bnF93Rx87YqUBLSgjiMU8,198267.0,4.0
60,61,Turks (with Gunna & ft. Travis Scott),NAV,7636,https://open.spotify.com/track/7IMwEtpAiJanqF6vQteZN2,0.894,0.618,7.0,-4.356,0.0,0.129,0.0808,0.0,0.5579999999999999,0.379,119.1,audio_features,7IMwEtpAiJanqF6vQteZN2,spotify:track:7IMwEtpAiJanqF6vQteZN2,https://api.spotify.com/v1/audio-analysis/7IMwEtpAiJanqF6vQteZN2,161320.0,4.0
61,62,Walk Em Down (feat. Roddy Ricch),NLE Choppa,7541,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
62,63,Chuzhda,Djulia,7531,https://open.spotify.com/track/7GJAzi1NtWsDODVm8lz9Hp,0.669,0.838,1.0,-5.284,0.0,0.0635,0.094,0.0,0.0804,0.932,152.003,audio_features,7GJAzi1NtWsDODVm8lz9Hp,spotify:track:7GJAzi1NtWsDODVm8lz9Hp,https://api.spotify.com/v1/audio-analysis/7GJAzi1NtWsDODVm8lz9Hp,222632.0,4.0
63,64,Ride It,Regard,7296,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
64,65,Someone You Loved,Lewis Capaldi,7286,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
65,66,Tvoeto Ferrari,Yanitsa,7240,https://open.spotify.com/track/5L34SZ4lmoPZiEPQtP1TTf,0.612,0.855,7.0,-4.648,1.0,0.095,0.0174,9.48e-06,0.318,0.845,174.049,audio_features,5L34SZ4lmoPZiEPQtP1TTf,spotify:track:5L34SZ4lmoPZiEPQtP1TTf,https://api.spotify.com/v1/audio-analysis/5L34SZ4lmoPZiEPQtP1TTf,194483.0,4.0
