,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
26,27,you should see me in a crown,Billie Eilish,7927,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
27,28,when the party's over,Billie Eilish,7850,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
28,29,wish you were gay,Billie Eilish,7793,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
29,30,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,7742,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
30,31,all the good girls go to hell,Billie Eilish,7710,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
31,32,LUDI RAOTI,V:RGO,7674,https://open.spotify.com/track/7l6d6BSYZx6VV9dc1Ila2i,0.89,0.693,11.0,-10.654000000000002,1.0,0.493,0.258,0.00361,0.273,0.7609999999999999,75.003,audio_features,7l6d6BSYZx6VV9dc1Ila2i,spotify:track:7l6d6BSYZx6VV9dc1Ila2i,https://api.spotify.com/v1/audio-analysis/7l6d6BSYZx6VV9dc1Ila2i,153625.0,4.0
32,33,SICKO MODE,Travis Scott,7667,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
33,34,Going Bad (feat. Drake),Meek Mill,7570,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
34,35,DEUTSCHLAND,Rammstein,7438,https://open.spotify.com/track/1T8IRUJBga0JXioJZvxjBR,,,,,,,,,,,,,,,,,
35,36,Black Panther (feat. Rafal),Nebezao,7402,https://open.spotify.com/track/4efLhkYJJf2R6WhbwpFi85,0.841,0.746,4.0,-4.062,1.0,0.0914,0.282,0.0175,0.175,0.564,116.014,audio_features,4efLhkYJJf2R6WhbwpFi85,spotify:track:4efLhkYJJf2R6WhbwpFi85,https://api.spotify.com/v1/audio-analysis/4efLhkYJJf2R6WhbwpFi85,237424.0,4.0
36,37,Sweet but Psycho,Ava Max,7282,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
37,38,RADIO,Rammstein,7066,https://open.spotify.com/track/1D3oQLA2xghgE1agGmDlPT,,,,,,,,,,,,,,,,,
38,39,Jenny of Oldstones (Game of Thrones),Florence + The Machine,7003,https://open.spotify.com/track/1u0THw5xaGd7sYzJEh48Lt,0.27,0.195,1.0,-10.652999999999999,0.0,0.0797,0.9309999999999999,9.73e-06,0.0949,0.171,46.489,audio_features,1u0THw5xaGd7sYzJEh48Lt,spotify:track:1u0THw5xaGd7sYzJEh48Lt,https://api.spotify.com/v1/audio-analysis/1u0THw5xaGd7sYzJEh48Lt,188639.0,4.0
39,40,lovely,Billie Eilish,6997,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
40,41,Talk (feat. Disclosure),Khalid,6971,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
41,42,Floating (feat. 21 Savage),ScHoolboy Q,6925,https://open.spotify.com/track/4NN6N5TxBO5k9uqu0W4gfQ,0.9059999999999999,0.545,11.0,-4.977,0.0,0.344,0.18100000000000002,0.0,0.091,0.5429999999999999,139.93200000000002,audio_features,4NN6N5TxBO5k9uqu0W4gfQ,spotify:track:4NN6N5TxBO5k9uqu0W4gfQ,https://api.spotify.com/v1/audio-analysis/4NN6N5TxBO5k9uqu0W4gfQ,186827.0,4.0
42,43,Light It Up (with Tyga & Chris Brown),Marshmello,6888,https://open.spotify.com/track/4Q8aDd3H6LF8t4eY7So9O8,0.81,0.625,11.0,-3.593,0.0,0.071,0.0407,1.53e-06,0.11800000000000001,0.598,100.01899999999999,audio_features,4Q8aDd3H6LF8t4eY7So9O8,spotify:track:4Q8aDd3H6LF8t4eY7So9O8,https://api.spotify.com/v1/audio-analysis/4Q8aDd3H6LF8t4eY7So9O8,137448.0,4.0
43,44,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,6660,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
44,45,rockstar (feat. 21 Savage),Post Malone,6554,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
45,46,my strange addiction,Billie Eilish,6550,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
46,47,MILIONER,V:RGO,6494,https://open.spotify.com/track/6pstH5oNr7SKc0BTiRlI2U,0.919,0.36200000000000004,10.0,-9.802,0.0,0.0662,0.489,0.000194,0.11800000000000001,0.47700000000000004,121.965,audio_features,6pstH5oNr7SKc0BTiRlI2U,spotify:track:6pstH5oNr7SKc0BTiRlI2U,https://api.spotify.com/v1/audio-analysis/6pstH5oNr7SKc0BTiRlI2U,192030.0,4.0
47,48,MIDDLE CHILD,J. Cole,6491,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
48,49,Арабия,SkandaU,6476,https://open.spotify.com/track/0nwZnxVuMmMtIG0CchiYYF,0.856,0.602,7.0,-6.138999999999999,0.0,0.0406,0.171,0.0,0.11599999999999999,0.642,130.012,audio_features,0nwZnxVuMmMtIG0CchiYYF,spotify:track:0nwZnxVuMmMtIG0CchiYYF,https://api.spotify.com/v1/audio-analysis/0nwZnxVuMmMtIG0CchiYYF,223341.0,4.0
49,50,"thank u, next",Ariana Grande,6304,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
50,51,On My Way,Alan Walker,6276,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
51,52,Ко стана е,Atanas Kolev,6104,https://open.spotify.com/track/6h8SnsGbhkak8NgeFTV5G6,0.7290000000000001,0.624,6.0,-7.57,0.0,0.106,0.431,0.0,0.0659,0.7659999999999999,93.009,audio_features,6h8SnsGbhkak8NgeFTV5G6,spotify:track:6h8SnsGbhkak8NgeFTV5G6,https://api.spotify.com/v1/audio-analysis/6h8SnsGbhkak8NgeFTV5G6,220822.0,4.0
52,53,Sanguine Paradise,Lil Uzi Vert,6008,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
53,54,CHopstix (feat. Travis Scott),ScHoolboy Q,5816,https://open.spotify.com/track/2EGtBS7Ws3ajiSkJLviFJ4,0.958,0.597,9.0,-7.0920000000000005,0.0,0.111,0.0457,0.0,0.138,0.619,127.931,audio_features,2EGtBS7Ws3ajiSkJLviFJ4,spotify:track:2EGtBS7Ws3ajiSkJLviFJ4,https://api.spotify.com/v1/audio-analysis/2EGtBS7Ws3ajiSkJLviFJ4,180453.0,4.0
54,55,Nyama da mi mine,Galin,5815,https://open.spotify.com/track/7mcEtXc99NlM4iIbcj9CXL,0.672,0.8390000000000001,7.0,-3.714,1.0,0.0783,0.16,0.0,0.212,0.607,81.99700000000001,audio_features,7mcEtXc99NlM4iIbcj9CXL,spotify:track:7mcEtXc99NlM4iIbcj9CXL,https://api.spotify.com/v1/audio-analysis/7mcEtXc99NlM4iIbcj9CXL,214390.0,4.0
55,56,Con Calma,Daddy Yankee,5748,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
56,57,xanny,Billie Eilish,5533,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
57,58,AI POKAJI,V:RGO,5505,https://open.spotify.com/track/419FlCp5kCFRw9X644k9Ln,0.873,0.677,8.0,-10.03,0.0,0.0938,0.102,0.00795,0.0738,0.28300000000000003,145.987,audio_features,419FlCp5kCFRw9X644k9Ln,spotify:track:419FlCp5kCFRw9X644k9Ln,https://api.spotify.com/v1/audio-analysis/419FlCp5kCFRw9X644k9Ln,184101.0,4.0
58,59,"Enzo (with Sheck Wes, feat. Offset, 21 Savage & Gucci Mane)",DJ Snake,5429,https://open.spotify.com/track/6mCqxnyOhr4tHMbRbQL4Yn,0.787,0.728,2.0,-4.0489999999999995,1.0,0.0417,0.0902,0.0,0.316,0.198,119.945,audio_features,6mCqxnyOhr4tHMbRbQL4Yn,spotify:track:6mCqxnyOhr4tHMbRbQL4Yn,https://api.spotify.com/v1/audio-analysis/6mCqxnyOhr4tHMbRbQL4Yn,248043.0,4.0
59,60,Dancing With A Stranger (with Normani),Sam Smith,5411,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
60,61,Iztreznyavash li,Preslava,5400,https://open.spotify.com/track/3ScXlOb2Z0WDUa0tBctYhH,,,,,,,,,,,,,,,,,
61,62,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,5391,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
62,63,Happier,Marshmello,5313,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
63,64,TRUST ISSUES,V:RGO,5268,https://open.spotify.com/track/4tX2iXRO5TaFyConBgDaPt,0.863,0.5920000000000001,1.0,-8.166,1.0,0.177,0.16399999999999998,0.033,0.12,0.45,135.075,audio_features,4tX2iXRO5TaFyConBgDaPt,spotify:track:4tX2iXRO5TaFyConBgDaPt,https://api.spotify.com/v1/audio-analysis/4tX2iXRO5TaFyConBgDaPt,170617.0,4.0
64,65,Better Now,Post Malone,5241,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
65,66,MONOPOLY (with Victoria Monét),Ariana Grande,5208,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
66,67,Eastside (with Halsey & Khalid),benny blanco,5199,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
