,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,ROCKSTAR (feat. Roddy Ricch),DaBaby,14896,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
12,13,"Не, мерси - Single",Medi,14875,https://open.spotify.com/track/1bwLTopYsL8A0j0fg7fi79,0.691,0.833,11.0,-5.66,0.0,0.102,0.131,0.0,0.513,0.632,93.50399999999999,audio_features,1bwLTopYsL8A0j0fg7fi79,spotify:track:1bwLTopYsL8A0j0fg7fi79,https://api.spotify.com/v1/audio-analysis/1bwLTopYsL8A0j0fg7fi79,205348.0,4.0
13,14,POPSTAR (feat. Drake),DJ Khaled,14587,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
14,15,Dior,Pop Smoke,14224,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
15,16,E-GIRLS ARE RUINING MY LIFE!,CORPSE,13948,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
16,17,you broke me first,Tate McRae,13766,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
17,18,HIGHEST IN THE ROOM,Travis Scott,13662,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
18,19,Watermelon Sugar,Harry Styles,13626,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
19,20,MORE,K/DA,13470,https://open.spotify.com/track/6juLaduD4STCUDWT0AYun4,0.66,0.787,1.0,-4.592,0.0,0.032,0.00257,0.0,0.32299999999999995,0.19899999999999998,142.018,audio_features,6juLaduD4STCUDWT0AYun4,spotify:track:6juLaduD4STCUDWT0AYun4,https://api.spotify.com/v1/audio-analysis/6juLaduD4STCUDWT0AYun4,217088.0,4.0
20,21,Daisy,Ashnikko,13413,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
21,22,Наливай ми feat. D3MO,Billy Hlapeto,12785,https://open.spotify.com/track/2VLkqMSEuj10HushVQ93jD,0.807,0.578,3.0,-8.764,0.0,0.16899999999999998,0.14800000000000002,0.636,0.10300000000000001,0.289,87.975,audio_features,2VLkqMSEuj10HushVQ93jD,spotify:track:2VLkqMSEuj10HushVQ93jD,https://api.spotify.com/v1/audio-analysis/2VLkqMSEuj10HushVQ93jD,204545.0,4.0
22,23,Hawái - Remix,Maluma,12675,https://open.spotify.com/track/0GzuHFG4Ql6DoyxFRnIk3F,0.7659999999999999,0.7879999999999999,6.0,-3.128,0.0,0.312,0.105,5.81e-06,0.142,0.609,179.984,audio_features,0GzuHFG4Ql6DoyxFRnIk3F,spotify:track:0GzuHFG4Ql6DoyxFRnIk3F,https://api.spotify.com/v1/audio-analysis/0GzuHFG4Ql6DoyxFRnIk3F,200482.0,4.0
23,24,Красиви лъжи,Krisko,12642,https://open.spotify.com/track/0fZTtyWq3HIfYzZNrRUNBl,0.7240000000000001,0.929,9.0,-4.238,1.0,0.187,0.184,0.0,0.34299999999999997,0.855,170.03099999999998,audio_features,0fZTtyWq3HIfYzZNrRUNBl,spotify:track:0fZTtyWq3HIfYzZNrRUNBl,https://api.spotify.com/v1/audio-analysis/0fZTtyWq3HIfYzZNrRUNBl,234481.0,4.0
24,25,Levitating (feat. DaBaby),Dua Lipa,12478,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
25,26,goosebumps,Travis Scott,12220,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
26,27,34+35,Ariana Grande,12178,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
27,28,VILLAIN,K/DA,12136,https://open.spotify.com/track/3QSjVPObHxuAJc3E5nrjRn,0.653,0.634,5.0,-5.875,0.0,0.0391,0.0232,0.0,0.0908,0.306,160.013,audio_features,3QSjVPObHxuAJc3E5nrjRn,spotify:track:3QSjVPObHxuAJc3E5nrjRn,https://api.spotify.com/v1/audio-analysis/3QSjVPObHxuAJc3E5nrjRn,199125.0,4.0
28,29,Breaking Me,Topic,12123,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
29,30,Head & Heart (feat. MNEK),Joel Corry,11994,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
30,31,Midnight Sky,Miley Cyrus,11917,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
31,32,Granitsi / Den mporo,Emanuela,11660,https://open.spotify.com/track/6veSbPnFR3ABt3AnSDr5uI,0.402,0.794,1.0,-5.199,1.0,0.151,0.0125,1.45e-06,0.28800000000000003,0.688,168.01,audio_features,6veSbPnFR3ABt3AnSDr5uI,spotify:track:6veSbPnFR3ABt3AnSDr5uI,https://api.spotify.com/v1/audio-analysis/6veSbPnFR3ABt3AnSDr5uI,191429.0,4.0
32,33,Take You Dancing,Jason Derulo,11376,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
33,34,Lonely (with benny blanco),Justin Bieber,11126,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
34,35,Roses - Imanbek Remix,SAINt JHN,11096,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
35,36,Whoopty,CJ,11092,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
36,37,100 zhivota,Galena,10980,https://open.spotify.com/track/2rFZhVHWOwDxAy59qLUzLy,0.6,0.8059999999999999,5.0,-5.7589999999999995,0.0,0.21,0.122,0.0,0.0936,0.542,195.967,audio_features,2rFZhVHWOwDxAy59qLUzLy,spotify:track:2rFZhVHWOwDxAy59qLUzLy,https://api.spotify.com/v1/audio-analysis/2rFZhVHWOwDxAy59qLUzLy,253469.0,4.0
37,38,The Box,Roddy Ricch,10936,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
38,39,pov,Ariana Grande,10635,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
39,40,SICKO MODE,Travis Scott,10534,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
40,41,Бели Нощи (feat. D3MO),Billy Hlapeto,10528,https://open.spotify.com/track/0WAJMHi3i8cGl7nj5jaIc0,0.594,0.583,7.0,-7.859,1.0,0.0656,0.106,0.203,0.10099999999999999,0.293,176.112,audio_features,0WAJMHi3i8cGl7nj5jaIc0,spotify:track:0WAJMHi3i8cGl7nj5jaIc0,https://api.spotify.com/v1/audio-analysis/0WAJMHi3i8cGl7nj5jaIc0,240000.0,4.0
41,42,Laugh Now Cry Later (feat. Lil Durk),Drake,10519,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
42,43,Beden v sartseto,Preslava,10444,https://open.spotify.com/track/5oE4QPgCrAs3itnmj2GmsM,0.6729999999999999,0.8490000000000001,4.0,-6.893,0.0,0.0493,0.0233,0.0,0.185,0.478,91.02799999999999,audio_features,5oE4QPgCrAs3itnmj2GmsM,spotify:track:5oE4QPgCrAs3itnmj2GmsM,https://api.spotify.com/v1/audio-analysis/5oE4QPgCrAs3itnmj2GmsM,224176.0,4.0
43,44,Deep End,Fousheé,10409,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
44,45,Life Is Good (feat. Drake),Future,10397,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
45,46,Fever,Dua Lipa,10247,https://open.spotify.com/track/3F1P0QzdXtBz0MXy7KIO5w,0.868,0.693,6.0,-7.0520000000000005,0.0,0.18100000000000002,0.0597,0.00399,0.106,0.396,114.999,audio_features,3F1P0QzdXtBz0MXy7KIO5w,spotify:track:3F1P0QzdXtBz0MXy7KIO5w,https://api.spotify.com/v1/audio-analysis/3F1P0QzdXtBz0MXy7KIO5w,156911.0,4.0
46,47,HOLIDAY,Lil Nas X,10148,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
47,48,Blood // Water,grandson,9918,https://open.spotify.com/track/0AUyNF6iFxMNQsNx2nhtrw,0.51,0.882,8.0,-5.659,0.0,0.159,0.00158,0.00206,0.0764,0.653,154.029,audio_features,0AUyNF6iFxMNQsNx2nhtrw,spotify:track:0AUyNF6iFxMNQsNx2nhtrw,https://api.spotify.com/v1/audio-analysis/0AUyNF6iFxMNQsNx2nhtrw,216721.0,4.0
48,49,Dynamite,BTS,9360,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
49,50,Blueberry Faygo,Lil Mosey,9256,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
50,51,Дивана,Medi,9233,https://open.spotify.com/track/5KhisjtC9RpYuwpGs8eG60,0.772,0.7040000000000001,10.0,-8.249,0.0,0.0398,0.0352,1.63e-05,0.39,0.655,112.021,audio_features,5KhisjtC9RpYuwpGs8eG60,spotify:track:5KhisjtC9RpYuwpGs8eG60,https://api.spotify.com/v1/audio-analysis/5KhisjtC9RpYuwpGs8eG60,194286.0,5.0
51,52,Mood Swings (feat. Lil Tjay),Pop Smoke,9099,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
52,53,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,9033,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
53,54,Na Lunu,EMIL TRF,9003,https://open.spotify.com/track/38PDDsPeUSpE7zKeZQwSUF,0.778,0.53,11.0,-11.637,0.0,0.16399999999999998,0.536,0.000169,0.10099999999999999,0.446,140.048,audio_features,38PDDsPeUSpE7zKeZQwSUF,spotify:track:38PDDsPeUSpE7zKeZQwSUF,https://api.spotify.com/v1/audio-analysis/38PDDsPeUSpE7zKeZQwSUF,159446.0,4.0
54,55,Papi Chulo,Octavian,8973,https://open.spotify.com/track/6Juv5N0dNU1imms9c9u1dA,0.866,0.563,11.0,-6.9639999999999995,0.0,0.10800000000000001,0.185,0.0,0.0889,0.307,127.954,audio_features,6Juv5N0dNU1imms9c9u1dA,spotify:track:6Juv5N0dNU1imms9c9u1dA,https://api.spotify.com/v1/audio-analysis/6Juv5N0dNU1imms9c9u1dA,161668.0,4.0
55,56,THE SCOTTS,THE SCOTTS,8944,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
56,57,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,8944,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
57,58,Sweater Weather,The Neighbourhood,8920,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
58,59,Million,Anelia,8898,https://open.spotify.com/track/2WdSG9V5Pgxb0lNXVmzm7k,0.7120000000000001,0.937,4.0,-4.988,0.0,0.0493,0.11,0.0,0.0875,0.8340000000000001,127.975,audio_features,2WdSG9V5Pgxb0lNXVmzm7k,spotify:track:2WdSG9V5Pgxb0lNXVmzm7k,https://api.spotify.com/v1/audio-analysis/2WdSG9V5Pgxb0lNXVmzm7k,202500.0,4.0
59,60,Lucid Dreams,Juice WRLD,8732,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
60,61,Tyler Herro,Jack Harlow,8728,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
61,62,Heather,Conan Gray,8653,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
62,63,Minutite,Tsvetelina Yaneva,8465,https://open.spotify.com/track/5z8q2yz2tvKpue9zJj942c,0.65,0.828,1.0,-4.6,1.0,0.0893,0.166,0.0,0.106,0.6709999999999999,156.086,audio_features,5z8q2yz2tvKpue9zJj942c,spotify:track:5z8q2yz2tvKpue9zJj942c,https://api.spotify.com/v1/audio-analysis/5z8q2yz2tvKpue9zJj942c,229231.0,4.0
63,64,DRUM GO DUM,K/DA,8328,https://open.spotify.com/track/2JV5OBqTMW1F6PYOGZJatP,0.608,0.9390000000000001,11.0,-4.723,0.0,0.0579,0.0116,0.0398,0.0656,0.40299999999999997,175.028,audio_features,2JV5OBqTMW1F6PYOGZJatP,spotify:track:2JV5OBqTMW1F6PYOGZJatP,https://api.spotify.com/v1/audio-analysis/2JV5OBqTMW1F6PYOGZJatP,200914.0,4.0
64,65,THE BADDEST,K/DA,8178,https://open.spotify.com/track/2V4Fx72svQRxrFvNT1eq5f,0.6759999999999999,0.857,10.0,-4.368,0.0,0.0438,0.0215,0.0,0.254,0.7170000000000001,149.981,audio_features,2V4Fx72svQRxrFvNT1eq5f,spotify:track:2V4Fx72svQRxrFvNT1eq5f,https://api.spotify.com/v1/audio-analysis/2V4Fx72svQRxrFvNT1eq5f,162600.0,4.0
65,66,OUT WEST (feat. Young Thug),JACKBOYS,8123,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
66,67,Toi,Danna,8072,https://open.spotify.com/track/2C6ij9W4mmv0IYtX8L6ErW,0.517,0.857,8.0,-4.927,1.0,0.0576,0.0345,5.17e-06,0.0871,0.312,183.916,audio_features,2C6ij9W4mmv0IYtX8L6ErW,spotify:track:2C6ij9W4mmv0IYtX8L6ErW,https://api.spotify.com/v1/audio-analysis/2C6ij9W4mmv0IYtX8L6ErW,245217.0,4.0
