,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,GOOBA,6ix9ine,17502,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
11,12,Beden v sartseto,Preslava,16643,https://open.spotify.com/track/5oE4QPgCrAs3itnmj2GmsM,0.6729999999999999,0.8490000000000001,4.0,-6.893,0.0,0.0493,0.0233,0.0,0.185,0.478,91.02799999999999,audio_features,5oE4QPgCrAs3itnmj2GmsM,spotify:track:5oE4QPgCrAs3itnmj2GmsM,https://api.spotify.com/v1/audio-analysis/5oE4QPgCrAs3itnmj2GmsM,224176.0,4.0
12,13,Наливай ми feat. D3MO,Billy Hlapeto,15863,https://open.spotify.com/track/2VLkqMSEuj10HushVQ93jD,0.807,0.578,3.0,-8.764,0.0,0.16899999999999998,0.14800000000000002,0.636,0.10300000000000001,0.289,87.975,audio_features,2VLkqMSEuj10HushVQ93jD,spotify:track:2VLkqMSEuj10HushVQ93jD,https://api.spotify.com/v1/audio-analysis/2VLkqMSEuj10HushVQ93jD,204545.0,4.0
13,14,100 zhivota,Galena,15527,https://open.spotify.com/track/2rFZhVHWOwDxAy59qLUzLy,0.6,0.8059999999999999,5.0,-5.7589999999999995,0.0,0.21,0.122,0.0,0.0936,0.542,195.967,audio_features,2rFZhVHWOwDxAy59qLUzLy,spotify:track:2rFZhVHWOwDxAy59qLUzLy,https://api.spotify.com/v1/audio-analysis/2rFZhVHWOwDxAy59qLUzLy,253469.0,4.0
14,15,Поредната цигара,Dessita,15474,https://open.spotify.com/track/3zF91nuE7bEP6POLHdYF3k,0.639,0.982,5.0,-3.75,0.0,0.0621,0.42,5.88e-06,0.37799999999999995,0.7809999999999999,160.072,audio_features,3zF91nuE7bEP6POLHdYF3k,spotify:track:3zF91nuE7bEP6POLHdYF3k,https://api.spotify.com/v1/audio-analysis/3zF91nuE7bEP6POLHdYF3k,201351.0,4.0
15,16,TKN (feat. Travis Scott),ROSALÍA,15177,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
16,17,THE SCOTTS,THE SCOTTS,14793,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
17,18,HIGHEST IN THE ROOM,Travis Scott,14641,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
18,19,TROLLZ (with Nicki Minaj),6ix9ine,14174,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
19,20,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,14124,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
20,21,POPSTAR (feat. Drake),DJ Khaled,14029,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
21,22,GREECE (feat. Drake),DJ Khaled,13810,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
22,23,Тясно,Papi Hans,13533,https://open.spotify.com/track/2WLblaohBVAo5ExXjrTg6i,0.784,0.711,10.0,-5.965,0.0,0.0648,0.0138,0.000521,0.156,0.685,97.999,audio_features,2WLblaohBVAo5ExXjrTg6i,spotify:track:2WLblaohBVAo5ExXjrTg6i,https://api.spotify.com/v1/audio-analysis/2WLblaohBVAo5ExXjrTg6i,220121.0,4.0
23,24,Ne se otkazvat,DENIS TEOFIKOV,13468,https://open.spotify.com/track/3tHQCaaMJ0TTTdNHcmSVpC,0.639,0.828,4.0,-2.519,1.0,0.162,0.341,0.0,0.177,0.529,160.039,audio_features,3tHQCaaMJ0TTTdNHcmSVpC,spotify:track:3tHQCaaMJ0TTTdNHcmSVpC,https://api.spotify.com/v1/audio-analysis/3tHQCaaMJ0TTTdNHcmSVpC,268500.0,4.0
24,25,The Box,Roddy Ricch,13273,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
25,26,Toosie Slide,Drake,13228,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
26,27,goosebumps,Travis Scott,13067,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
27,28,Blueberry Faygo,Lil Mosey,13025,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
28,29,Dior,Pop Smoke,13008,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
29,30,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,12966,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
30,31,GPS-A feat. Tedi Aleksandrova,Dessita,12738,https://open.spotify.com/track/5oqf078enQDAmnC3yspLMm,0.6709999999999999,0.968,7.0,-1.8840000000000001,0.0,0.17800000000000002,0.318,0.0,0.0999,0.7509999999999999,169.942,audio_features,5oqf078enQDAmnC3yspLMm,spotify:track:5oqf078enQDAmnC3yspLMm,https://api.spotify.com/v1/audio-analysis/5oqf078enQDAmnC3yspLMm,205458.0,4.0
31,32,Проблем,Konstantin,12651,https://open.spotify.com/track/6cFnPXiP22nmwG5LjGXnBS,0.617,0.8540000000000001,11.0,-3.28,0.0,0.177,0.24100000000000002,0.0,0.156,0.615,179.903,audio_features,6cFnPXiP22nmwG5LjGXnBS,spotify:track:6cFnPXiP22nmwG5LjGXnBS,https://api.spotify.com/v1/audio-analysis/6cFnPXiP22nmwG5LjGXnBS,229333.0,4.0
32,33,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,12649,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
33,34,SICKO MODE,Travis Scott,12334,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
34,35,Break My Heart,Dua Lipa,12033,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
35,36,PUNANI,6ix9ine,11945,https://open.spotify.com/track/41xKiK40e7MFu1bqcGSz1d,,,,,,,,,,,,,,,,,
36,37,Toi,Danna,11897,https://open.spotify.com/track/2C6ij9W4mmv0IYtX8L6ErW,0.517,0.857,8.0,-4.927,1.0,0.0576,0.0345,5.17e-06,0.0871,0.312,183.916,audio_features,2C6ij9W4mmv0IYtX8L6ErW,spotify:track:2C6ij9W4mmv0IYtX8L6ErW,https://api.spotify.com/v1/audio-analysis/2C6ij9W4mmv0IYtX8L6ErW,245217.0,4.0
37,38,Life Is Good (feat. Drake),Future,11569,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
38,39,Prosto sex,Galin,11531,https://open.spotify.com/track/7AYf4DucWVvjm5NQy8paAl,0.6459999999999999,0.8859999999999999,7.0,-4.836,1.0,0.113,0.0674,0.0,0.0927,0.674,163.97799999999998,audio_features,7AYf4DucWVvjm5NQy8paAl,spotify:track:7AYf4DucWVvjm5NQy8paAl,https://api.spotify.com/v1/audio-analysis/7AYf4DucWVvjm5NQy8paAl,219512.0,4.0
39,40,Бели Нощи (feat. D3MO),Billy Hlapeto,11449,https://open.spotify.com/track/0WAJMHi3i8cGl7nj5jaIc0,0.594,0.583,7.0,-7.859,1.0,0.0656,0.106,0.203,0.10099999999999999,0.293,176.112,audio_features,0WAJMHi3i8cGl7nj5jaIc0,spotify:track:0WAJMHi3i8cGl7nj5jaIc0,https://api.spotify.com/v1/audio-analysis/0WAJMHi3i8cGl7nj5jaIc0,240000.0,4.0
40,41,Party Girl,StaySolidRocky,11370,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
41,42,Вивалди,Boro Purvi,11130,https://open.spotify.com/track/0dLjHWPtD8tOLw7Y3i5xJM,0.7859999999999999,0.7879999999999999,11.0,-5.03,1.0,0.19,0.0336,0.0,0.519,0.617,100.03299999999999,audio_features,0dLjHWPtD8tOLw7Y3i5xJM,spotify:track:0dLjHWPtD8tOLw7Y3i5xJM,https://api.spotify.com/v1/audio-analysis/0dLjHWPtD8tOLw7Y3i5xJM,146043.0,4.0
42,43,my future,Billie Eilish,10980,https://open.spotify.com/track/2ygvZOXrIeVL4xZmAWJT2C,0.444,0.309,8.0,-10.956,1.0,0.062,0.795,0.132,0.35200000000000004,0.0875,104.745,audio_features,2ygvZOXrIeVL4xZmAWJT2C,spotify:track:2ygvZOXrIeVL4xZmAWJT2C,https://api.spotify.com/v1/audio-analysis/2ygvZOXrIeVL4xZmAWJT2C,208155.0,4.0
43,44,Ai Ai,DARA,10842,https://open.spotify.com/track/1fuqkmon4fZoZsd3tbwv4v,0.6559999999999999,0.71,0.0,-3.73,0.0,0.0863,0.0553,0.0,0.172,0.6659999999999999,164.02599999999998,audio_features,1fuqkmon4fZoZsd3tbwv4v,spotify:track:1fuqkmon4fZoZsd3tbwv4v,https://api.spotify.com/v1/audio-analysis/1fuqkmon4fZoZsd3tbwv4v,167675.0,4.0
44,45,Come & Go (with Marshmello),Juice WRLD,10491,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
45,46,MAMACITA,Black Eyed Peas,10392,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
46,47,OUT WEST (feat. Young Thug),JACKBOYS,10039,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
47,48,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,9646,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
48,49,ily (i love you baby) (feat. Emilee),Surf Mesa,9637,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
49,50,How You Like That,BLACKPINK,9470,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
50,51,24/7,Ilian,9372,https://open.spotify.com/track/4gLbxitgCVPYN1kNYVJmTC,0.6809999999999999,0.9059999999999999,1.0,-4.721,0.0,0.0625,0.0406,0.000697,0.102,0.884,162.028,audio_features,4gLbxitgCVPYN1kNYVJmTC,spotify:track:4gLbxitgCVPYN1kNYVJmTC,https://api.spotify.com/v1/audio-analysis/4gLbxitgCVPYN1kNYVJmTC,198519.0,4.0
51,52,"Але, Але",SkandaU,9302,https://open.spotify.com/track/0TevDXGxJXIAzvTtJmkXLD,0.815,0.765,6.0,-7.265,0.0,0.188,0.54,0.000226,0.41200000000000003,0.512,126.029,audio_features,0TevDXGxJXIAzvTtJmkXLD,spotify:track:0TevDXGxJXIAzvTtJmkXLD,https://api.spotify.com/v1/audio-analysis/0TevDXGxJXIAzvTtJmkXLD,198000.0,4.0
52,53,Dance Monkey,Tones And I,9267,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
53,54,Дивана,Medi,9254,https://open.spotify.com/track/5KhisjtC9RpYuwpGs8eG60,0.772,0.7040000000000001,10.0,-8.249,0.0,0.0398,0.0352,1.63e-05,0.39,0.655,112.021,audio_features,5KhisjtC9RpYuwpGs8eG60,spotify:track:5KhisjtC9RpYuwpGs8eG60,https://api.spotify.com/v1/audio-analysis/5KhisjtC9RpYuwpGs8eG60,194286.0,5.0
54,55,Rain On Me (with Ariana Grande),Lady Gaga,9229,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
55,56,Wishing Well,Juice WRLD,9196,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
56,57,Mood Swings (feat. Lil Tjay),Pop Smoke,8966,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
57,58,Pak shte go napravya,Tsvetelina Grahich,8932,https://open.spotify.com/track/4FT2PAHEMNMFHHKqomJJ27,0.409,0.7020000000000001,1.0,-6.915,0.0,0.0746,0.188,0.0,0.0974,0.813,85.00399999999999,audio_features,4FT2PAHEMNMFHHKqomJJ27,spotify:track:4FT2PAHEMNMFHHKqomJJ27,https://api.spotify.com/v1/audio-analysis/4FT2PAHEMNMFHHKqomJJ27,195513.0,4.0
58,59,Kings & Queens,Ava Max,8863,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
59,60,Ride It,Regard,8629,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
60,61,Piyan,Preslava,8356,https://open.spotify.com/track/1iIIsJlKQW7E4eLw7x5XOI,0.695,0.8340000000000001,5.0,-5.593999999999999,0.0,0.0806,0.0826,0.0,0.0706,0.782,157.95600000000002,audio_features,1iIIsJlKQW7E4eLw7x5XOI,spotify:track:1iIIsJlKQW7E4eLw7x5XOI,https://api.spotify.com/v1/audio-analysis/1iIIsJlKQW7E4eLw7x5XOI,227848.0,4.0
61,62,Щрак,Lidia,8299,https://open.spotify.com/track/4yYvrii3UBxG4xHginvLR2,0.648,0.938,9.0,-1.79,0.0,0.0908,0.127,0.0,0.365,0.9540000000000001,171.91099999999997,audio_features,4yYvrii3UBxG4xHginvLR2,spotify:track:4yYvrii3UBxG4xHginvLR2,https://api.spotify.com/v1/audio-analysis/4yYvrii3UBxG4xHginvLR2,216942.0,4.0
62,63,Secrets,Regard,8270,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
63,64,Godzilla (feat. Juice WRLD),Eminem,8248,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
64,65,Lucid Dreams,Juice WRLD,8233,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
65,66,Don't Start Now,Dua Lipa,8230,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
