,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Immortal,21 Savage,6052,https://open.spotify.com/track/4IO8X9W69dIQe0EC5ALXhq,0.741,0.87,6.0,-3.4939999999999998,0.0,0.503,0.00813,0.0,0.114,0.6629999999999999,184.19400000000002,audio_features,4IO8X9W69dIQe0EC5ALXhq,spotify:track:4IO8X9W69dIQe0EC5ALXhq,https://api.spotify.com/v1/audio-analysis/4IO8X9W69dIQe0EC5ALXhq,254723.0,4.0
72,73,Iztreznyavash li,Preslava,6009,https://open.spotify.com/track/37A9mjY0rTDi5qw9zh9gL5,0.617,0.867,8.0,-5.547999999999999,1.0,0.0977,0.00728,0.0,0.17800000000000002,0.5,155.941,audio_features,37A9mjY0rTDi5qw9zh9gL5,spotify:track:37A9mjY0rTDi5qw9zh9gL5,https://api.spotify.com/v1/audio-analysis/37A9mjY0rTDi5qw9zh9gL5,181731.0,4.0
73,74,Woah,Lil Baby,5977,https://open.spotify.com/track/598yNsG1JFrGd4n2kMoz7F,,,,,,,,,,,,,,,,,
74,75,Goodbyes (Feat. Young Thug),Post Malone,5961,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
75,76,Shameless,Camila Cabello,5957,https://open.spotify.com/track/3UYiU57SMiAS5LqolhHJw1,0.377,0.6509999999999999,4.0,-5.437,0.0,0.0588,0.0197,5.31e-05,0.174,0.0851,129.69799999999998,audio_features,3UYiU57SMiAS5LqolhHJw1,spotify:track:3UYiU57SMiAS5LqolhHJw1,https://api.spotify.com/v1/audio-analysis/3UYiU57SMiAS5LqolhHJw1,219742.0,4.0
76,77,"10,000 Hours (with Justin Bieber)",Dan + Shay,5931,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
77,78,Takeaway (feat. Lennon Stella),The Chainsmokers,5903,https://open.spotify.com/track/63VyEdzMM3w4ZQ1WtARa2S,0.294,0.505,3.0,-8.106,1.0,0.042,0.12,0.0,0.0977,0.35700000000000004,85.33200000000001,audio_features,63VyEdzMM3w4ZQ1WtARa2S,spotify:track:63VyEdzMM3w4ZQ1WtARa2S,https://api.spotify.com/v1/audio-analysis/63VyEdzMM3w4ZQ1WtARa2S,209893.0,1.0
78,79,Piece Of Your Heart,MEDUZA,5899,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
79,80,Let Me Down Slowly,Alec Benjamin,5812,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
80,81,boyfriend (with Social House),Ariana Grande,5775,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
81,82,Wow.,Post Malone,5645,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
82,83,Shallow,Lady Gaga,5636,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
83,84,Nafta,Itzo Hazarta,5587,https://open.spotify.com/track/5zEPQhpwoNfOXyW6vLGTLY,0.7070000000000001,0.424,9.0,-10.315999999999999,1.0,0.408,0.156,0.0014199999999999998,0.0865,0.48,187.77200000000002,audio_features,5zEPQhpwoNfOXyW6vLGTLY,spotify:track:5zEPQhpwoNfOXyW6vLGTLY,https://api.spotify.com/v1/audio-analysis/5zEPQhpwoNfOXyW6vLGTLY,231000.0,4.0
84,85,Ludens,Bring Me The Horizon,5561,https://open.spotify.com/track/2eZjO58Qe9og2xmyfw4qwJ,0.295,0.679,1.0,-6.182,1.0,0.15,0.000551,5.44e-05,0.165,0.381,197.96400000000003,audio_features,2eZjO58Qe9og2xmyfw4qwJ,spotify:track:2eZjO58Qe9og2xmyfw4qwJ,https://api.spotify.com/v1/audio-analysis/2eZjO58Qe9og2xmyfw4qwJ,280152.0,3.0
85,86,Mamish,Galin,5535,https://open.spotify.com/track/7KQLtlFQqtJG5CBO5g4v3K,0.6559999999999999,0.862,9.0,-4.34,0.0,0.125,0.106,0.0,0.23399999999999999,0.621,92.98100000000001,audio_features,7KQLtlFQqtJG5CBO5g4v3K,spotify:track:7KQLtlFQqtJG5CBO5g4v3K,https://api.spotify.com/v1/audio-analysis/7KQLtlFQqtJG5CBO5g4v3K,223226.0,4.0
86,87,If I Can't Have You,Shawn Mendes,5534,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
87,88,Camelot,NLE Choppa,5530,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
88,89,Akula,Emilia,5514,https://open.spotify.com/track/79J8ETyLFUdFTDZHXNNKie,0.72,0.836,11.0,-4.002,0.0,0.071,0.0599,0.0,0.166,0.922,160.097,audio_features,79J8ETyLFUdFTDZHXNNKie,spotify:track:79J8ETyLFUdFTDZHXNNKie,https://api.spotify.com/v1/audio-analysis/79J8ETyLFUdFTDZHXNNKie,211000.0,4.0
89,90,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,5499,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
90,91,Good Thing (with Kehlani),Zedd,5465,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
91,92,Nyama upoyka,Alisia,5459,https://open.spotify.com/track/174u6C498DlcSXx2jCdux5,0.713,0.907,4.0,-3.9930000000000003,0.0,0.0591,0.0472,3.41e-05,0.0624,0.5670000000000001,92.02799999999999,audio_features,174u6C498DlcSXx2jCdux5,spotify:track:174u6C498DlcSXx2jCdux5,https://api.spotify.com/v1/audio-analysis/174u6C498DlcSXx2jCdux5,196304.0,4.0
92,93,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,5455,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
93,94,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,5374,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
94,95,Ella Ella,DARA,5373,https://open.spotify.com/track/51iXf0uczhZaNjva8wADBv,0.8859999999999999,0.645,8.0,-4.414,1.0,0.0894,0.0641,0.0,0.102,0.78,104.98700000000001,audio_features,51iXf0uczhZaNjva8wADBv,spotify:track:51iXf0uczhZaNjva8wADBv,https://api.spotify.com/v1/audio-analysis/51iXf0uczhZaNjva8wADBv,165143.0,4.0
95,96,bury a friend,Billie Eilish,5368,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
96,97,Детство,Rauf & Faik,5328,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
97,98,Nay-boli me,Tedi Aleksandrova,5327,https://open.spotify.com/track/4VGwMJJ9Al4ENmRN9vsGc8,0.6729999999999999,0.8420000000000001,7.0,-3.7089999999999996,0.0,0.198,0.12300000000000001,0.0,0.654,0.638,169.945,audio_features,4VGwMJJ9Al4ENmRN9vsGc8,spotify:track:4VGwMJJ9Al4ENmRN9vsGc8,https://api.spotify.com/v1/audio-analysis/4VGwMJJ9Al4ENmRN9vsGc8,208235.0,4.0
98,99,Fenomenalen,Galena,5327,https://open.spotify.com/track/69zyifKelGUoEBEKfCX5ri,0.728,0.9109999999999999,11.0,-4.308,0.0,0.0763,0.0477,0.0,0.0811,0.9520000000000001,149.955,audio_features,69zyifKelGUoEBEKfCX5ri,spotify:track:69zyifKelGUoEBEKfCX5ri,https://api.spotify.com/v1/audio-analysis/69zyifKelGUoEBEKfCX5ri,211000.0,4.0
99,100,when the party's over,Billie Eilish,5319,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
100,101,BUTTERFLY EFFECT,Travis Scott,5304,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
101,102,Panini,Lil Nas X,5298,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
102,103,Te Amo,Torino,5283,https://open.spotify.com/track/6fcPuGEcPN6oq7DCLocYU0,0.767,0.593,5.0,-5.52,0.0,0.14800000000000002,0.0022600000000000003,0.0,0.0617,0.473,171.93599999999998,audio_features,6fcPuGEcPN6oq7DCLocYU0,spotify:track:6fcPuGEcPN6oq7DCLocYU0,https://api.spotify.com/v1/audio-analysis/6fcPuGEcPN6oq7DCLocYU0,186776.0,4.0
103,104,No Te Vayas,Mayel Jimenez,5277,https://open.spotify.com/track/5e1khNQLzZcmC5ahFiHF34,0.792,0.7759999999999999,6.0,-3.45,0.0,0.0633,0.188,2.28e-06,0.145,0.873,160.036,audio_features,5e1khNQLzZcmC5ahFiHF34,spotify:track:5e1khNQLzZcmC5ahFiHF34,https://api.spotify.com/v1/audio-analysis/5e1khNQLzZcmC5ahFiHF34,210077.0,4.0
104,105,Next To You,WAMI,5261,https://open.spotify.com/track/2vLJ15E7qhdySectqvcdkW,0.5760000000000001,0.8,4.0,-5.894,1.0,0.115,0.35,0.0,0.141,0.376,105.195,audio_features,2vLJ15E7qhdySectqvcdkW,spotify:track:2vLJ15E7qhdySectqvcdkW,https://api.spotify.com/v1/audio-analysis/2vLJ15E7qhdySectqvcdkW,189768.0,4.0
105,106,Clout (feat. Cardi B),Offset,5249,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd,0.919,0.622,1.0,-7.3839999999999995,1.0,0.0997,0.228,4.24e-06,0.122,0.424,140.02200000000002,audio_features,59ywHNwwchG4nZJMLyxSzd,spotify:track:59ywHNwwchG4nZJMLyxSzd,https://api.spotify.com/v1/audio-analysis/59ywHNwwchG4nZJMLyxSzd,205803.0,4.0
106,107,Vartelezhkata,Yanitsa,5239,https://open.spotify.com/track/4HMiW3eARgvjdCqmhuMJ1V,0.754,0.927,7.0,-4.5680000000000005,0.0,0.0776,0.0141,0.00043499999999999995,0.336,0.8490000000000001,152.997,audio_features,4HMiW3eARgvjdCqmhuMJ1V,spotify:track:4HMiW3eARgvjdCqmhuMJ1V,https://api.spotify.com/v1/audio-analysis/4HMiW3eARgvjdCqmhuMJ1V,213333.0,4.0
107,108,223's (feat. 9lokknine),YNW Melly,5214,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
108,109,Без тебя я не я,JONY,5204,https://open.spotify.com/track/2MX5LM5RFnYoFPRO3mehfG,0.64,0.698,7.0,-6.974,0.0,0.0703,0.7559999999999999,0.0,0.146,0.31,116.256,audio_features,2MX5LM5RFnYoFPRO3mehfG,spotify:track:2MX5LM5RFnYoFPRO3mehfG,https://api.spotify.com/v1/audio-analysis/2MX5LM5RFnYoFPRO3mehfG,200690.0,4.0
109,110,Спомен от рана,SkandaU,5177,https://open.spotify.com/track/4agaQ9tsbtETI2fCKmmdHK,0.6459999999999999,0.575,6.0,-6.622999999999999,0.0,0.366,0.39299999999999996,0.0,0.0974,0.455,103.765,audio_features,4agaQ9tsbtETI2fCKmmdHK,spotify:track:4agaQ9tsbtETI2fCKmmdHK,https://api.spotify.com/v1/audio-analysis/4agaQ9tsbtETI2fCKmmdHK,191959.0,4.0
110,111,VALENTINO,24kGoldn,5140,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh,,,,,,,,,,,,,,,,,
111,112,Hollywood's Bleeding,Post Malone,5138,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
112,113,Moonlight,XXXTENTACION,5130,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
113,114,'Till I Collapse,Eminem,5123,https://open.spotify.com/track/4xkOaSrkexMciUUogZKVTS,0.5479999999999999,0.847,1.0,-3.237,1.0,0.18600000000000003,0.0622,0.0,0.0816,0.1,171.447,audio_features,4xkOaSrkexMciUUogZKVTS,spotify:track:4xkOaSrkexMciUUogZKVTS,https://api.spotify.com/v1/audio-analysis/4xkOaSrkexMciUUogZKVTS,297787.0,4.0
114,115,Zaradi Tebe,Itzo Hazarta,5088,https://open.spotify.com/track/28swek0BccqB87s7pqkvv5,0.809,0.585,6.0,-8.207,0.0,0.293,0.5479999999999999,1.21e-05,0.10300000000000001,0.565,99.98200000000001,audio_features,28swek0BccqB87s7pqkvv5,spotify:track:28swek0BccqB87s7pqkvv5,https://api.spotify.com/v1/audio-analysis/28swek0BccqB87s7pqkvv5,216969.0,4.0
115,116,all the good girls go to hell,Billie Eilish,5086,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
116,117,"Are, darpay",Emanuela,5062,https://open.spotify.com/track/1TTODxyPscL0RH2klGpczF,0.742,0.84,7.0,-5.779,0.0,0.115,0.0805,0.0,0.337,0.7709999999999999,150.009,audio_features,1TTODxyPscL0RH2klGpczF,spotify:track:1TTODxyPscL0RH2klGpczF,https://api.spotify.com/v1/audio-analysis/1TTODxyPscL0RH2klGpczF,220800.0,4.0
117,118,Na tvoe myasto,Emrah,5020,https://open.spotify.com/track/0EWCQOFySqEV2tXG4nWUkD,0.745,0.9059999999999999,10.0,-2.96,0.0,0.0869,0.256,2.1899999999999997e-05,0.337,0.945,149.94899999999998,audio_features,0EWCQOFySqEV2tXG4nWUkD,spotify:track:0EWCQOFySqEV2tXG4nWUkD,https://api.spotify.com/v1/audio-analysis/0EWCQOFySqEV2tXG4nWUkD,201550.0,4.0
118,119,Make It Right (feat. Lauv),BTS,5015,https://open.spotify.com/track/314ZkcV7oLWG8yWE7LABvH,0.584,0.685,7.0,-7.811,1.0,0.425,0.0304,0.0,0.18899999999999997,0.345,97.551,audio_features,314ZkcV7oLWG8yWE7LABvH,spotify:track:314ZkcV7oLWG8yWE7LABvH,https://api.spotify.com/v1/audio-analysis/314ZkcV7oLWG8yWE7LABvH,226321.0,4.0
119,120,Tragvay si,Emilia,4997,https://open.spotify.com/track/1HFM7MynZQTota9GSdPZt5,0.371,0.812,1.0,-4.92,1.0,0.0635,0.0649,0.0,0.0735,0.727,170.11900000000003,audio_features,1HFM7MynZQTota9GSdPZt5,spotify:track:1HFM7MynZQTota9GSdPZt5,https://api.spotify.com/v1/audio-analysis/1HFM7MynZQTota9GSdPZt5,256743.0,4.0
120,121,God Is A Dancer (with Mabel),Tiësto,4967,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
121,122,Nonstop,Drake,4966,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
122,123,SAD!,XXXTENTACION,4952,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
123,124,Higher Love,Kygo,4951,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
124,125,Life,Zivert,4937,https://open.spotify.com/track/2cAk8wPh4wPSCfOIfCWVTq,0.67,0.703,11.0,-6.313,0.0,0.214,0.2,0.0,0.0803,0.434,120.008,audio_features,2cAk8wPh4wPSCfOIfCWVTq,spotify:track:2cAk8wPh4wPSCfOIfCWVTq,https://api.spotify.com/v1/audio-analysis/2cAk8wPh4wPSCfOIfCWVTq,188000.0,4.0
125,126,Darbie,DARA,4934,https://open.spotify.com/track/4b0uPErJSib9k0NwJ8lkRc,0.828,0.7340000000000001,10.0,-3.928,0.0,0.201,0.28300000000000003,0.0,0.0965,0.6809999999999999,168.033,audio_features,4b0uPErJSib9k0NwJ8lkRc,spotify:track:4b0uPErJSib9k0NwJ8lkRc,https://api.spotify.com/v1/audio-analysis/4b0uPErJSib9k0NwJ8lkRc,175303.0,4.0
126,127,Antisocial (with Travis Scott),Ed Sheeran,4922,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
127,128,VIBEZ,DaBaby,4895,https://open.spotify.com/track/0fySG6A6qLE8IvDpayb5bM,0.768,0.652,1.0,-2.708,0.0,0.307,0.113,0.0,0.107,0.777,154.187,audio_features,0fySG6A6qLE8IvDpayb5bM,spotify:track:0fySG6A6qLE8IvDpayb5bM,https://api.spotify.com/v1/audio-analysis/0fySG6A6qLE8IvDpayb5bM,144935.0,4.0
128,129,Trigger,Major Lazer,4894,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
129,130,Sweet but Psycho,Ava Max,4880,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
130,131,Going Bad (feat. Drake),Meek Mill,4878,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
131,132,Motivation,Normani,4878,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
132,133,Phoenix,League of Legends,4842,https://open.spotify.com/track/6zAiRKvAMlXHxEtyO4yxIO,0.42,0.723,10.0,-6.86,0.0,0.175,0.0638,1.17e-05,0.12300000000000001,0.28800000000000003,167.80599999999998,audio_features,6zAiRKvAMlXHxEtyO4yxIO,spotify:track:6zAiRKvAMlXHxEtyO4yxIO,https://api.spotify.com/v1/audio-analysis/6zAiRKvAMlXHxEtyO4yxIO,197634.0,4.0
133,134,DEUTSCHLAND,Rammstein,4808,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
134,135,Rescue Me,OneRepublic,4805,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
135,136,"thank u, next",Ariana Grande,4780,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
136,137,Lucid Dreams,Juice WRLD,4774,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
137,138,Taste (feat. Offset),Tyga,4762,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt,0.866,0.613,0.0,-6.385,1.0,0.151,0.0293,0.0,0.10400000000000001,0.359,98.001,audio_features,2toVe5hfuIi97ytDPDbQFt,spotify:track:2toVe5hfuIi97ytDPDbQFt,https://api.spotify.com/v1/audio-analysis/2toVe5hfuIi97ytDPDbQFt,229210.0,4.0
138,139,Pure Water (with Migos),Mustard,4744,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8,0.682,0.5589999999999999,0.0,-5.545,1.0,0.127,0.174,0.0,0.344,0.13699999999999998,202.015,audio_features,3j84U36KvLeXNDPv4t5pI8,spotify:track:3j84U36KvLeXNDPv4t5pI8,https://api.spotify.com/v1/audio-analysis/3j84U36KvLeXNDPv4t5pI8,192471.0,4.0
139,140,PRADA,EMIL TRF,4740,https://open.spotify.com/track/2ArhdhZV5cmnvayGpETLCM,0.875,0.496,11.0,-8.95,0.0,0.255,0.514,0.0,0.303,0.7829999999999999,120.089,audio_features,2ArhdhZV5cmnvayGpETLCM,spotify:track:2ArhdhZV5cmnvayGpETLCM,https://api.spotify.com/v1/audio-analysis/2ArhdhZV5cmnvayGpETLCM,224625.0,4.0
