,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Best Friend (feat. Doja Cat),Saweetie,9008,https://open.spotify.com/track/2etHQJxIbV0soyPhelVs9Y,0.84,0.7659999999999999,4.0,-4.12,1.0,0.136,0.00302,3.61e-06,0.0684,0.402,94.01799999999999,audio_features,2etHQJxIbV0soyPhelVs9Y,spotify:track:2etHQJxIbV0soyPhelVs9Y,https://api.spotify.com/v1/audio-analysis/2etHQJxIbV0soyPhelVs9Y,155884.0,4.0
67,68,OUT WEST (feat. Young Thug),JACKBOYS,8937,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
68,69,Anyone,Justin Bieber,8933,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
69,70,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,8902,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
70,71,Do I Wanna Know?,Arctic Monkeys,8816,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
71,72,Toi,Danna,8777,https://open.spotify.com/track/2C6ij9W4mmv0IYtX8L6ErW,0.517,0.857,8.0,-4.927,1.0,0.0576,0.0345,5.17e-06,0.0871,0.312,183.916,audio_features,2C6ij9W4mmv0IYtX8L6ErW,spotify:track:2C6ij9W4mmv0IYtX8L6ErW,https://api.spotify.com/v1/audio-analysis/2C6ij9W4mmv0IYtX8L6ErW,245217.0,4.0
72,73,Поредната цигара,Dessita,8720,https://open.spotify.com/track/3zF91nuE7bEP6POLHdYF3k,0.639,0.982,5.0,-3.75,0.0,0.0621,0.42,5.88e-06,0.37799999999999995,0.7809999999999999,160.072,audio_features,3zF91nuE7bEP6POLHdYF3k,spotify:track:3zF91nuE7bEP6POLHdYF3k,https://api.spotify.com/v1/audio-analysis/3zF91nuE7bEP6POLHdYF3k,201351.0,4.0
73,74,Can You Feel My Heart,Bring Me The Horizon,8696,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
74,75,GPS-A feat. Tedi Aleksandrova,Dessita,8685,https://open.spotify.com/track/5oqf078enQDAmnC3yspLMm,0.6709999999999999,0.968,7.0,-1.8840000000000001,0.0,0.17800000000000002,0.318,0.0,0.0999,0.7509999999999999,169.942,audio_features,5oqf078enQDAmnC3yspLMm,spotify:track:5oqf078enQDAmnC3yspLMm,https://api.spotify.com/v1/audio-analysis/5oqf078enQDAmnC3yspLMm,205458.0,4.0
75,76,Dynamite,BTS,8638,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
76,77,Godzilla (feat. Juice WRLD),Eminem,8432,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
77,78,Take You Dancing,Jason Derulo,8338,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
78,79,"Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track",Jack Harlow,8305,https://open.spotify.com/track/0ZLuW8uOXdFNWcI40C0OC2,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,0ZLuW8uOXdFNWcI40C0OC2,spotify:track:0ZLuW8uOXdFNWcI40C0OC2,https://api.spotify.com/v1/audio-analysis/0ZLuW8uOXdFNWcI40C0OC2,227478.0,4.0
79,80,Piyan,Preslava,8228,https://open.spotify.com/track/1iIIsJlKQW7E4eLw7x5XOI,0.695,0.8340000000000001,5.0,-5.593999999999999,0.0,0.0806,0.0826,0.0,0.0706,0.782,157.95600000000002,audio_features,1iIIsJlKQW7E4eLw7x5XOI,spotify:track:1iIIsJlKQW7E4eLw7x5XOI,https://api.spotify.com/v1/audio-analysis/1iIIsJlKQW7E4eLw7x5XOI,227848.0,4.0
80,81,Аз не съм рапър,Boro Purvi,8204,https://open.spotify.com/track/0u9VsaqgM8MVQjqm9EDo4T,0.853,0.461,5.0,-8.745,0.0,0.106,0.306,0.00213,0.261,0.161,125.016,audio_features,0u9VsaqgM8MVQjqm9EDo4T,spotify:track:0u9VsaqgM8MVQjqm9EDo4T,https://api.spotify.com/v1/audio-analysis/0u9VsaqgM8MVQjqm9EDo4T,159466.0,4.0
81,82,Million,Anelia,8169,https://open.spotify.com/track/2WdSG9V5Pgxb0lNXVmzm7k,0.7120000000000001,0.937,4.0,-4.988,0.0,0.0493,0.11,0.0,0.0875,0.8340000000000001,127.975,audio_features,2WdSG9V5Pgxb0lNXVmzm7k,spotify:track:2WdSG9V5Pgxb0lNXVmzm7k,https://api.spotify.com/v1/audio-analysis/2WdSG9V5Pgxb0lNXVmzm7k,202500.0,4.0
82,83,Blood // Water,grandson,8132,https://open.spotify.com/track/0AUyNF6iFxMNQsNx2nhtrw,0.51,0.882,8.0,-5.659,0.0,0.159,0.00158,0.00206,0.0764,0.653,154.029,audio_features,0AUyNF6iFxMNQsNx2nhtrw,spotify:track:0AUyNF6iFxMNQsNx2nhtrw,https://api.spotify.com/v1/audio-analysis/0AUyNF6iFxMNQsNx2nhtrw,216721.0,4.0
83,84,Mood Swings (feat. Lil Tjay),Pop Smoke,8074,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
84,85,DA SI ZNAQT/NZ CHESTNO,V:RGO,8055,https://open.spotify.com/track/5Z0WQAMDFoO4YnXVmK8uUL,0.841,0.43700000000000006,11.0,-9.011000000000001,0.0,0.516,0.0779,0.0,0.132,0.698,140.083,audio_features,5Z0WQAMDFoO4YnXVmK8uUL,spotify:track:5Z0WQAMDFoO4YnXVmK8uUL,https://api.spotify.com/v1/audio-analysis/5Z0WQAMDFoO4YnXVmK8uUL,126538.0,4.0
85,86,Nozhat,Djulia,8030,https://open.spotify.com/track/1xuju5J9KEnIOQz4961ZJP,0.601,0.9309999999999999,4.0,-3.139,0.0,0.0584,0.0184,0.0,0.34700000000000003,0.8109999999999999,170.0,audio_features,1xuju5J9KEnIOQz4961ZJP,spotify:track:1xuju5J9KEnIOQz4961ZJP,https://api.spotify.com/v1/audio-analysis/1xuju5J9KEnIOQz4961ZJP,212509.0,4.0
86,87,Streets,Doja Cat,8008,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
87,88,Laugh Now Cry Later (feat. Lil Durk),Drake,7928,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
88,89,Любовница,Diona,7927,https://open.spotify.com/track/4PqthUVf4OYJHTkazcLZw9,0.713,0.907,5.0,-2.965,0.0,0.0741,0.039,0.0,0.332,0.568,97.02600000000001,audio_features,4PqthUVf4OYJHTkazcLZw9,spotify:track:4PqthUVf4OYJHTkazcLZw9,https://api.spotify.com/v1/audio-analysis/4PqthUVf4OYJHTkazcLZw9,204550.0,4.0
89,90,Element,Pop Smoke,7839,https://open.spotify.com/track/57BGVV6wcyhbn3hsjlqEZB,0.772,0.878,2.0,-4.22,1.0,0.324,0.0301,2.18e-06,0.251,0.305,61.31100000000001,audio_features,57BGVV6wcyhbn3hsjlqEZB,spotify:track:57BGVV6wcyhbn3hsjlqEZB,https://api.spotify.com/v1/audio-analysis/57BGVV6wcyhbn3hsjlqEZB,135747.0,5.0
90,91,Show Out (with Skepta & Pop Smoke),Kid Cudi,7816,https://open.spotify.com/track/5CFJRZRq6sdKKtRwNPWbYv,0.619,0.589,1.0,-6.531000000000001,1.0,0.124,0.43,0.000392,0.37799999999999995,0.158,143.89600000000002,audio_features,5CFJRZRq6sdKKtRwNPWbYv,spotify:track:5CFJRZRq6sdKKtRwNPWbYv,https://api.spotify.com/v1/audio-analysis/5CFJRZRq6sdKKtRwNPWbYv,174960.0,4.0
91,92,Don't Start Now,Dua Lipa,7815,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
92,93,Deep End,Fousheé,7785,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
93,94,Someone You Loved,Lewis Capaldi,7781,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
94,95,Има ли нужда,Boro Purvi,7733,https://open.spotify.com/track/0eH0SU2Nep2xTlXcJUs2Zs,0.7090000000000001,0.469,2.0,-8.1,1.0,0.0442,0.245,0.000524,0.136,0.43799999999999994,89.0,audio_features,0eH0SU2Nep2xTlXcJUs2Zs,spotify:track:0eH0SU2Nep2xTlXcJUs2Zs,https://api.spotify.com/v1/audio-analysis/0eH0SU2Nep2xTlXcJUs2Zs,200608.0,4.0
95,96,Robbery,Juice WRLD,7721,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
96,97,After Party,Don Toliver,7699,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
97,98,GATTI,JACKBOYS,7696,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
98,99,SAD!,XXXTENTACION,7598,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
99,100,Проблем,Konstantin,7584,https://open.spotify.com/track/6cFnPXiP22nmwG5LjGXnBS,0.617,0.8540000000000001,11.0,-3.28,0.0,0.177,0.24100000000000002,0.0,0.156,0.615,179.903,audio_features,6cFnPXiP22nmwG5LjGXnBS,spotify:track:6cFnPXiP22nmwG5LjGXnBS,https://api.spotify.com/v1/audio-analysis/6cFnPXiP22nmwG5LjGXnBS,229333.0,4.0
100,101,Lonely (with benny blanco),Justin Bieber,7427,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
101,102,POKER FACE,Marso,7397,https://open.spotify.com/track/6uZiHFphlewuKovKlz1DoW,0.909,0.639,1.0,-5.263,1.0,0.272,0.223,7.950000000000001e-05,0.265,0.727,94.021,audio_features,6uZiHFphlewuKovKlz1DoW,spotify:track:6uZiHFphlewuKovKlz1DoW,https://api.spotify.com/v1/audio-analysis/6uZiHFphlewuKovKlz1DoW,199149.0,4.0
102,103,Lovefool,twocolors,7334,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
103,104,ULICHNO MOMCHE,V:RGO,7288,https://open.spotify.com/track/4Py0vhJTGD5prlvkMiX8KU,0.857,0.526,11.0,-9.324,0.0,0.11,0.0451,0.0,0.315,0.6,138.036,audio_features,4Py0vhJTGD5prlvkMiX8KU,spotify:track:4Py0vhJTGD5prlvkMiX8KU,https://api.spotify.com/v1/audio-analysis/4Py0vhJTGD5prlvkMiX8KU,196231.0,4.0
104,105,Jocelyn Flores,XXXTENTACION,7278,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
105,106,Нарцис ft. Tony,Tsvetina,7277,https://open.spotify.com/track/7L7WcTTsWLH3bIWno6Sog0,0.6809999999999999,0.748,4.0,-7.107,0.0,0.19899999999999998,0.205,0.0,0.511,0.608,170.067,audio_features,7L7WcTTsWLH3bIWno6Sog0,spotify:track:7L7WcTTsWLH3bIWno6Sog0,https://api.spotify.com/v1/audio-analysis/7L7WcTTsWLH3bIWno6Sog0,175059.0,4.0
106,107,lovely (with Khalid),Billie Eilish,7274,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
107,108,Wishing Well,Juice WRLD,7241,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
108,109,Toosie Slide,Drake,7212,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
109,110,Heather,Conan Gray,7210,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
110,111,Prosto sex,Galin,7205,https://open.spotify.com/track/7AYf4DucWVvjm5NQy8paAl,0.6459999999999999,0.8859999999999999,7.0,-4.836,1.0,0.113,0.0674,0.0,0.0927,0.674,163.97799999999998,audio_features,7AYf4DucWVvjm5NQy8paAl,spotify:track:7AYf4DucWVvjm5NQy8paAl,https://api.spotify.com/v1/audio-analysis/7AYf4DucWVvjm5NQy8paAl,219512.0,4.0
111,112,Falling,Trevor Daniel,7127,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
112,113,Mania,Emrah,7119,https://open.spotify.com/track/3mLCdSLUs6u0jweqe3FGuy,0.757,0.45899999999999996,7.0,-10.183,0.0,0.0427,0.475,0.0,0.12,0.16399999999999998,116.051,audio_features,3mLCdSLUs6u0jweqe3FGuy,spotify:track:3mLCdSLUs6u0jweqe3FGuy,https://api.spotify.com/v1/audio-analysis/3mLCdSLUs6u0jweqe3FGuy,124138.0,4.0
113,114,Get Back,Pop Smoke,7056,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
114,115,Minutite,Tsvetelina Yaneva,6995,https://open.spotify.com/track/5z8q2yz2tvKpue9zJj942c,0.65,0.828,1.0,-4.6,1.0,0.0893,0.166,0.0,0.106,0.6709999999999999,156.086,audio_features,5z8q2yz2tvKpue9zJj942c,spotify:track:5z8q2yz2tvKpue9zJj942c,https://api.spotify.com/v1/audio-analysis/5z8q2yz2tvKpue9zJj942c,229231.0,4.0
115,116,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,6885,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
116,117,Ride It,Regard,6870,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
117,118,Runnin,21 Savage,6812,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,0.8190000000000001,0.626,10.0,-4.574,0.0,0.20199999999999999,0.00748,0.10099999999999999,0.16699999999999998,0.415,143.01,audio_features,5SWnsxjhdcEDc7LJjq9UHk,spotify:track:5SWnsxjhdcEDc7LJjq9UHk,https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk,195906.0,4.0
118,119,Вивалди,Boro Purvi,6806,https://open.spotify.com/track/0dLjHWPtD8tOLw7Y3i5xJM,0.7859999999999999,0.7879999999999999,11.0,-5.03,1.0,0.19,0.0336,0.0,0.519,0.617,100.03299999999999,audio_features,0dLjHWPtD8tOLw7Y3i5xJM,spotify:track:0dLjHWPtD8tOLw7Y3i5xJM,https://api.spotify.com/v1/audio-analysis/0dLjHWPtD8tOLw7Y3i5xJM,146043.0,4.0
119,120,All Girls Are The Same,Juice WRLD,6775,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
120,121,Dance Monkey,Tones And I,6684,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
121,122,Ne se otkazvat,DENIS TEOFIKOV,6682,https://open.spotify.com/track/3tHQCaaMJ0TTTdNHcmSVpC,0.639,0.828,4.0,-2.519,1.0,0.162,0.341,0.0,0.177,0.529,160.039,audio_features,3tHQCaaMJ0TTTdNHcmSVpC,spotify:track:3tHQCaaMJ0TTTdNHcmSVpC,https://api.spotify.com/v1/audio-analysis/3tHQCaaMJ0TTTdNHcmSVpC,268500.0,4.0
122,123,hot girl bummer,blackbear,6674,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
123,124,Invincible,Pop Smoke,6665,https://open.spotify.com/track/792HwhrdO3ErRKL5yRe4Ge,0.5479999999999999,0.732,11.0,-5.652,0.0,0.336,0.125,0.0,0.26899999999999996,0.612,142.791,audio_features,792HwhrdO3ErRKL5yRe4Ge,spotify:track:792HwhrdO3ErRKL5yRe4Ge,https://api.spotify.com/v1/audio-analysis/792HwhrdO3ErRKL5yRe4Ge,127547.0,4.0
124,125,Golden,Harry Styles,6656,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
125,126,Star Shopping,Lil Peep,6647,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
126,127,Tyler Herro,Jack Harlow,6635,https://open.spotify.com/track/3w1WjD2zJqjBjDz5fwqQPJ,0.792,0.7929999999999999,5.0,-6.185,0.0,0.0841,0.0872,0.0,0.22,0.775,123.031,audio_features,3w1WjD2zJqjBjDz5fwqQPJ,spotify:track:3w1WjD2zJqjBjDz5fwqQPJ,https://api.spotify.com/v1/audio-analysis/3w1WjD2zJqjBjDz5fwqQPJ,156578.0,4.0
127,128,Vibez,ZAYN,6626,https://open.spotify.com/track/709F3MwiVvLD0LQXeKs5Cz,,,,,,,,,,,,,,,,,
128,129,505,Arctic Monkeys,6621,https://open.spotify.com/track/58ge6dfP91o9oXMzq3XkIS,0.52,0.852,0.0,-5.8660000000000005,1.0,0.0543,0.00237,5.79e-05,0.0733,0.23399999999999999,140.267,audio_features,58ge6dfP91o9oXMzq3XkIS,spotify:track:58ge6dfP91o9oXMzq3XkIS,https://api.spotify.com/v1/audio-analysis/58ge6dfP91o9oXMzq3XkIS,253587.0,4.0
129,130,The Hills,The Weeknd,6617,https://open.spotify.com/track/7fBv7CLKzipRk6EC6TWHOB,0.585,0.564,0.0,-7.063,0.0,0.0515,0.0671,0.0,0.135,0.13699999999999998,113.00299999999999,audio_features,7fBv7CLKzipRk6EC6TWHOB,spotify:track:7fBv7CLKzipRk6EC6TWHOB,https://api.spotify.com/v1/audio-analysis/7fBv7CLKzipRk6EC6TWHOB,242253.0,4.0
