,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Blueberry Faygo,Lil Mosey,10764,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
65,66,S.O.S,Galin,10720,https://open.spotify.com/track/1B9c9f5AzzMu66UOexfRoq,0.7170000000000001,0.878,7.0,-5.939,0.0,0.0881,0.135,0.0,0.289,0.795,88.01700000000001,audio_features,1B9c9f5AzzMu66UOexfRoq,spotify:track:1B9c9f5AzzMu66UOexfRoq,https://api.spotify.com/v1/audio-analysis/1B9c9f5AzzMu66UOexfRoq,211960.0,4.0
66,67,Midnight Sky,Miley Cyrus,10680,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
67,68,Granitsi / Den mporo,Emanuela,10656,https://open.spotify.com/track/6veSbPnFR3ABt3AnSDr5uI,0.402,0.794,1.0,-5.199,1.0,0.151,0.0125,1.45e-06,0.28800000000000003,0.688,168.01,audio_features,6veSbPnFR3ABt3AnSDr5uI,spotify:track:6veSbPnFR3ABt3AnSDr5uI,https://api.spotify.com/v1/audio-analysis/6veSbPnFR3ABt3AnSDr5uI,191429.0,4.0
68,69,Prikazka,P.I.F.,10425,https://open.spotify.com/track/7EJY73wRWjj6OLJH22K6VK,0.493,0.5479999999999999,11.0,-7.9110000000000005,0.0,0.0316,0.00999,8.72e-05,0.0706,0.253,84.965,audio_features,7EJY73wRWjj6OLJH22K6VK,spotify:track:7EJY73wRWjj6OLJH22K6VK,https://api.spotify.com/v1/audio-analysis/7EJY73wRWjj6OLJH22K6VK,300042.0,4.0
69,70,Do They Know It's Christmas? - 1984 Version,Band Aid,10416,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
70,71,Head & Heart (feat. MNEK),Joel Corry,10077,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
71,72,Daddy Issues,The Neighbourhood,10047,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
72,73,THE SCOTTS,THE SCOTTS,9904,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
73,74,Lucid Dreams,Juice WRLD,9881,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
74,75,Godzilla (feat. Juice WRLD),Eminem,9851,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
75,76,Дивана,Medi,9780,https://open.spotify.com/track/5KhisjtC9RpYuwpGs8eG60,0.772,0.7040000000000001,10.0,-8.249,0.0,0.0398,0.0352,1.63e-05,0.39,0.655,112.021,audio_features,5KhisjtC9RpYuwpGs8eG60,spotify:track:5KhisjtC9RpYuwpGs8eG60,https://api.spotify.com/v1/audio-analysis/5KhisjtC9RpYuwpGs8eG60,194286.0,5.0
76,77,Wonderful Christmastime - Edited Version / Remastered 2011,Paul McCartney,9684,https://open.spotify.com/track/1SV1fxF65n9NhRHp3KlBuu,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,1SV1fxF65n9NhRHp3KlBuu,spotify:track:1SV1fxF65n9NhRHp3KlBuu,https://api.spotify.com/v1/audio-analysis/1SV1fxF65n9NhRHp3KlBuu,227653.0,4.0
77,78,OUT WEST (feat. Young Thug),JACKBOYS,9680,https://open.spotify.com/track/6gi6y1xwmVszDWkUqab1qw,0.802,0.591,8.0,-4.895,1.0,0.225,0.0104,0.0,0.196,0.309,139.864,audio_features,6gi6y1xwmVszDWkUqab1qw,spotify:track:6gi6y1xwmVszDWkUqab1qw,https://api.spotify.com/v1/audio-analysis/6gi6y1xwmVszDWkUqab1qw,157712.0,4.0
78,79,Breaking Me,Topic,9612,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
79,80,Million,Anelia,9492,https://open.spotify.com/track/2WdSG9V5Pgxb0lNXVmzm7k,0.7120000000000001,0.937,4.0,-4.988,0.0,0.0493,0.11,0.0,0.0875,0.8340000000000001,127.975,audio_features,2WdSG9V5Pgxb0lNXVmzm7k,spotify:track:2WdSG9V5Pgxb0lNXVmzm7k,https://api.spotify.com/v1/audio-analysis/2WdSG9V5Pgxb0lNXVmzm7k,202500.0,4.0
80,81,Mania,Emrah,9471,https://open.spotify.com/track/3mLCdSLUs6u0jweqe3FGuy,0.757,0.45899999999999996,7.0,-10.183,0.0,0.0427,0.475,0.0,0.12,0.16399999999999998,116.051,audio_features,3mLCdSLUs6u0jweqe3FGuy,spotify:track:3mLCdSLUs6u0jweqe3FGuy,https://api.spotify.com/v1/audio-analysis/3mLCdSLUs6u0jweqe3FGuy,124138.0,4.0
81,82,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,9384,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
82,83,Why'd You Only Call Me When You're High?,Arctic Monkeys,9208,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
83,84,Toi,Danna,9125,https://open.spotify.com/track/2C6ij9W4mmv0IYtX8L6ErW,0.517,0.857,8.0,-4.927,1.0,0.0576,0.0345,5.17e-06,0.0871,0.312,183.916,audio_features,2C6ij9W4mmv0IYtX8L6ErW,spotify:track:2C6ij9W4mmv0IYtX8L6ErW,https://api.spotify.com/v1/audio-analysis/2C6ij9W4mmv0IYtX8L6ErW,245217.0,4.0
84,85,Blood // Water,grandson,9079,https://open.spotify.com/track/0AUyNF6iFxMNQsNx2nhtrw,0.51,0.882,8.0,-5.659,0.0,0.159,0.00158,0.00206,0.0764,0.653,154.029,audio_features,0AUyNF6iFxMNQsNx2nhtrw,spotify:track:0AUyNF6iFxMNQsNx2nhtrw,https://api.spotify.com/v1/audio-analysis/0AUyNF6iFxMNQsNx2nhtrw,216721.0,4.0
85,86,GPS-A feat. Tedi Aleksandrova,Dessita,9031,https://open.spotify.com/track/5oqf078enQDAmnC3yspLMm,0.6709999999999999,0.968,7.0,-1.8840000000000001,0.0,0.17800000000000002,0.318,0.0,0.0999,0.7509999999999999,169.942,audio_features,5oqf078enQDAmnC3yspLMm,spotify:track:5oqf078enQDAmnC3yspLMm,https://api.spotify.com/v1/audio-analysis/5oqf078enQDAmnC3yspLMm,205458.0,4.0
86,87,Driving Home for Christmas - 2019 Remaster,Chris Rea,8981,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
87,88,Вивалди,Boro Purvi,8790,https://open.spotify.com/track/0dLjHWPtD8tOLw7Y3i5xJM,0.7859999999999999,0.7879999999999999,11.0,-5.03,1.0,0.19,0.0336,0.0,0.519,0.617,100.03299999999999,audio_features,0dLjHWPtD8tOLw7Y3i5xJM,spotify:track:0dLjHWPtD8tOLw7Y3i5xJM,https://api.spotify.com/v1/audio-analysis/0dLjHWPtD8tOLw7Y3i5xJM,146043.0,4.0
88,89,The Christmas Song (Merry Christmas To You),Nat King Cole,8787,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
89,90,Nevidimo dete,P.I.F.,8763,https://open.spotify.com/track/3hYoWljnCHVgsCnXbqNBub,0.316,0.583,4.0,-8.911,0.0,0.0332,0.00379,0.0,0.11,0.19399999999999998,165.989,audio_features,3hYoWljnCHVgsCnXbqNBub,spotify:track:3hYoWljnCHVgsCnXbqNBub,https://api.spotify.com/v1/audio-analysis/3hYoWljnCHVgsCnXbqNBub,324023.0,4.0
90,91,"Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track",Jack Harlow,8757,https://open.spotify.com/track/0ZLuW8uOXdFNWcI40C0OC2,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,0ZLuW8uOXdFNWcI40C0OC2,spotify:track:0ZLuW8uOXdFNWcI40C0OC2,https://api.spotify.com/v1/audio-analysis/0ZLuW8uOXdFNWcI40C0OC2,227478.0,4.0
91,92,Dynamite,BTS,8711,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
92,93,Paranoya,Vanya,8690,https://open.spotify.com/track/4ix0ntu244dcdAoSml7trs,0.75,0.797,4.0,-4.684,0.0,0.0573,0.0172,0.0,0.20800000000000002,0.863,147.041,audio_features,4ix0ntu244dcdAoSml7trs,spotify:track:4ix0ntu244dcdAoSml7trs,https://api.spotify.com/v1/audio-analysis/4ix0ntu244dcdAoSml7trs,192653.0,4.0
93,94,Goosebumps,HVME,8629,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
94,95,Piyan,Preslava,8575,https://open.spotify.com/track/1iIIsJlKQW7E4eLw7x5XOI,0.695,0.8340000000000001,5.0,-5.593999999999999,0.0,0.0806,0.0826,0.0,0.0706,0.782,157.95600000000002,audio_features,1iIIsJlKQW7E4eLw7x5XOI,spotify:track:1iIIsJlKQW7E4eLw7x5XOI,https://api.spotify.com/v1/audio-analysis/1iIIsJlKQW7E4eLw7x5XOI,227848.0,4.0
95,96,Do I Wanna Know?,Arctic Monkeys,8560,https://open.spotify.com/track/3rq5w4bQGigXOfdN30ATJt,0.5479999999999999,0.532,5.0,-7.596,1.0,0.0323,0.18600000000000003,0.000263,0.217,0.405,85.03,audio_features,3rq5w4bQGigXOfdN30ATJt,spotify:track:3rq5w4bQGigXOfdN30ATJt,https://api.spotify.com/v1/audio-analysis/3rq5w4bQGigXOfdN30ATJt,272394.0,4.0
96,97,Lockdown,DENIS TEOFIKOV,8488,https://open.spotify.com/track/5ZGtPvWhxiafNdvAEoM66v,0.7140000000000001,0.8390000000000001,11.0,-5.608,0.0,0.157,0.19,0.0,0.33399999999999996,0.765,179.976,audio_features,5ZGtPvWhxiafNdvAEoM66v,spotify:track:5ZGtPvWhxiafNdvAEoM66v,https://api.spotify.com/v1/audio-analysis/5ZGtPvWhxiafNdvAEoM66v,157333.0,4.0
97,98,Deep End,Fousheé,8480,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
98,99,Take You Dancing,Jason Derulo,8468,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
99,100,Black Magic (feat. Skylar Grey),Eminem,8462,https://open.spotify.com/track/50le2HSqQAIqB4BGD4cE9e,0.674,0.807,1.0,-3.9610000000000003,1.0,0.22399999999999998,0.0151,3.9e-06,0.584,0.163,140.056,audio_features,50le2HSqQAIqB4BGD4cE9e,spotify:track:50le2HSqQAIqB4BGD4cE9e,https://api.spotify.com/v1/audio-analysis/50le2HSqQAIqB4BGD4cE9e,174864.0,4.0
100,101,Mood Swings (feat. Lil Tjay),Pop Smoke,8435,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
101,102,Поредната цигара,Dessita,8357,https://open.spotify.com/track/3zF91nuE7bEP6POLHdYF3k,0.639,0.982,5.0,-3.75,0.0,0.0621,0.42,5.88e-06,0.37799999999999995,0.7809999999999999,160.072,audio_features,3zF91nuE7bEP6POLHdYF3k,spotify:track:3zF91nuE7bEP6POLHdYF3k,https://api.spotify.com/v1/audio-analysis/3zF91nuE7bEP6POLHdYF3k,201351.0,4.0
102,103,After Party,Don Toliver,8307,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
103,104,Toosie Slide,Drake,8276,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
104,105,Plastic Hearts,Miley Cyrus,8151,https://open.spotify.com/track/6qCsKKS7Ol63SJW3LOIX5R,0.551,0.7559999999999999,2.0,-4.948,1.0,0.0652,0.0511,0.0,0.0765,0.618,175.984,audio_features,6qCsKKS7Ol63SJW3LOIX5R,spotify:track:6qCsKKS7Ol63SJW3LOIX5R,https://api.spotify.com/v1/audio-analysis/6qCsKKS7Ol63SJW3LOIX5R,205733.0,4.0
105,106,Laugh Now Cry Later (feat. Lil Durk),Drake,8050,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
106,107,Robbery,Juice WRLD,8021,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
107,108,lovely (with Khalid),Billie Eilish,7934,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
108,109,Zeus (feat. White Gold),Eminem,7895,https://open.spotify.com/track/2lPE6W6ONJKmBE6hLjpIYo,0.7829999999999999,0.586,11.0,-8.068,0.0,0.204,0.159,0.0,0.389,0.312,177.024,audio_features,2lPE6W6ONJKmBE6hLjpIYo,spotify:track:2lPE6W6ONJKmBE6hLjpIYo,https://api.spotify.com/v1/audio-analysis/2lPE6W6ONJKmBE6hLjpIYo,230399.0,4.0
109,110,Trapa na godinata,Marso,7846,https://open.spotify.com/track/4T76LhWzr4tLdsICUksObH,0.8440000000000001,0.747,0.0,-6.095,1.0,0.106,0.0127,0.015,0.062,0.6559999999999999,97.535,audio_features,4T76LhWzr4tLdsICUksObH,spotify:track:4T76LhWzr4tLdsICUksObH,https://api.spotify.com/v1/audio-analysis/4T76LhWzr4tLdsICUksObH,202000.0,4.0
110,111,Paradise (feat. Dermot Kennedy),MEDUZA,7845,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
111,112,Prosto sex,Galin,7832,https://open.spotify.com/track/7AYf4DucWVvjm5NQy8paAl,0.6459999999999999,0.8859999999999999,7.0,-4.836,1.0,0.113,0.0674,0.0,0.0927,0.674,163.97799999999998,audio_features,7AYf4DucWVvjm5NQy8paAl,spotify:track:7AYf4DucWVvjm5NQy8paAl,https://api.spotify.com/v1/audio-analysis/7AYf4DucWVvjm5NQy8paAl,219512.0,4.0
112,113,Lonely (with benny blanco),Justin Bieber,7808,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
113,114,Minutite,Tsvetelina Yaneva,7749,https://open.spotify.com/track/5z8q2yz2tvKpue9zJj942c,0.65,0.828,1.0,-4.6,1.0,0.0893,0.166,0.0,0.106,0.6709999999999999,156.086,audio_features,5z8q2yz2tvKpue9zJj942c,spotify:track:5z8q2yz2tvKpue9zJj942c,https://api.spotify.com/v1/audio-analysis/5z8q2yz2tvKpue9zJj942c,229231.0,4.0
114,115,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,7709,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
115,116,Проблем,Konstantin,7682,https://open.spotify.com/track/6cFnPXiP22nmwG5LjGXnBS,0.617,0.8540000000000001,11.0,-3.28,0.0,0.177,0.24100000000000002,0.0,0.156,0.615,179.903,audio_features,6cFnPXiP22nmwG5LjGXnBS,spotify:track:6cFnPXiP22nmwG5LjGXnBS,https://api.spotify.com/v1/audio-analysis/6cFnPXiP22nmwG5LjGXnBS,229333.0,4.0
116,117,Falling,Trevor Daniel,7658,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
117,118,DA SI ZNAQT/NZ CHESTNO,V:RGO,7548,https://open.spotify.com/track/5Z0WQAMDFoO4YnXVmK8uUL,0.841,0.43700000000000006,11.0,-9.011000000000001,0.0,0.516,0.0779,0.0,0.132,0.698,140.083,audio_features,5Z0WQAMDFoO4YnXVmK8uUL,spotify:track:5Z0WQAMDFoO4YnXVmK8uUL,https://api.spotify.com/v1/audio-analysis/5Z0WQAMDFoO4YnXVmK8uUL,126538.0,4.0
118,119,Don't Start Now,Dua Lipa,7513,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
119,120,Нарцис ft. Tony,Tsvetina,7471,https://open.spotify.com/track/7L7WcTTsWLH3bIWno6Sog0,0.6809999999999999,0.748,4.0,-7.107,0.0,0.19899999999999998,0.205,0.0,0.511,0.608,170.067,audio_features,7L7WcTTsWLH3bIWno6Sog0,spotify:track:7L7WcTTsWLH3bIWno6Sog0,https://api.spotify.com/v1/audio-analysis/7L7WcTTsWLH3bIWno6Sog0,175059.0,4.0
120,121,Get Back,Pop Smoke,7403,https://open.spotify.com/track/3DWjFSDEQ9IWz1mj449fB7,0.7979999999999999,0.649,9.0,-6.546,1.0,0.306,0.0746,1.34e-05,0.517,0.5660000000000001,142.006,audio_features,3DWjFSDEQ9IWz1mj449fB7,spotify:track:3DWjFSDEQ9IWz1mj449fB7,https://api.spotify.com/v1/audio-analysis/3DWjFSDEQ9IWz1mj449fB7,108160.0,4.0
121,122,Hayloft,Mother Mother,7377,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,0.527,0.922,9.0,-2.6660000000000004,0.0,0.0728,0.00475,0.000162,0.42200000000000004,0.49,95.975,audio_features,2kS6td1yvmpNgZTt1q5pQq,spotify:track:2kS6td1yvmpNgZTt1q5pQq,https://api.spotify.com/v1/audio-analysis/2kS6td1yvmpNgZTt1q5pQq,181680.0,4.0
122,123,Хубаво ми става x2,Papi Hans,7374,https://open.spotify.com/track/5cFTDauV5HfKiW8R7ynt5L,0.792,0.523,1.0,-9.2,1.0,0.0855,0.0677,2.54e-06,0.124,0.725,125.009,audio_features,5cFTDauV5HfKiW8R7ynt5L,spotify:track:5cFTDauV5HfKiW8R7ynt5L,https://api.spotify.com/v1/audio-analysis/5cFTDauV5HfKiW8R7ynt5L,226560.0,4.0
123,124,Blue Christmas,Elvis Presley,7369,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
124,125,GATTI,JACKBOYS,7367,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
125,126,SAD!,XXXTENTACION,7366,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
126,127,Runnin,21 Savage,7352,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,0.8190000000000001,0.626,10.0,-4.574,0.0,0.20199999999999999,0.00748,0.10099999999999999,0.16699999999999998,0.415,143.01,audio_features,5SWnsxjhdcEDc7LJjq9UHk,spotify:track:5SWnsxjhdcEDc7LJjq9UHk,https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk,195906.0,4.0
127,128,Ne se otkazvat,DENIS TEOFIKOV,7329,https://open.spotify.com/track/3tHQCaaMJ0TTTdNHcmSVpC,0.639,0.828,4.0,-2.519,1.0,0.162,0.341,0.0,0.177,0.529,160.039,audio_features,3tHQCaaMJ0TTTdNHcmSVpC,spotify:track:3tHQCaaMJ0TTTdNHcmSVpC,https://api.spotify.com/v1/audio-analysis/3tHQCaaMJ0TTTdNHcmSVpC,268500.0,4.0
