,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Calma - Remix,Pedro Capó,949741,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
74,75,Lost on You,LP,946874,https://open.spotify.com/track/3SqvR3HYLlCTYzbDXJ52OC,0.433,0.7240000000000001,5.0,-6.126,0.0,0.0372,0.1,0.0,0.0918,0.6890000000000001,174.00599999999997,audio_features,3SqvR3HYLlCTYzbDXJ52OC,spotify:track:3SqvR3HYLlCTYzbDXJ52OC,https://api.spotify.com/v1/audio-analysis/3SqvR3HYLlCTYzbDXJ52OC,268105.0,4.0
75,76,Tu Sicaria,Ms Nina,933757,https://open.spotify.com/track/6fatMybX8VmHUpaxVcXzrz,0.752,0.905,0.0,-7.072,1.0,0.0515,0.0527,0.000242,0.17300000000000001,0.6890000000000001,97.993,audio_features,6fatMybX8VmHUpaxVcXzrz,spotify:track:6fatMybX8VmHUpaxVcXzrz,https://api.spotify.com/v1/audio-analysis/6fatMybX8VmHUpaxVcXzrz,146945.0,4.0
76,77,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,927351,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
77,78,Ahora Te Puedes Marchar,Luis Miguel,918294,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,0.78,0.877,6.0,-3.6830000000000003,0.0,0.0427,0.14800000000000002,2.36e-06,0.0627,0.909,133.263,audio_features,1uKjQoh8JZj9ryuYRhpd7E,spotify:track:1uKjQoh8JZj9ryuYRhpd7E,https://api.spotify.com/v1/audio-analysis/1uKjQoh8JZj9ryuYRhpd7E,191973.0,4.0
78,79,Primer Avión,Matisse,917581,https://open.spotify.com/track/1CaBwYdWhxUeE4j3w0WqbL,0.638,0.59,0.0,-6.202999999999999,1.0,0.231,0.184,3.41e-06,0.139,0.449,166.00400000000002,audio_features,1CaBwYdWhxUeE4j3w0WqbL,spotify:track:1CaBwYdWhxUeE4j3w0WqbL,https://api.spotify.com/v1/audio-analysis/1CaBwYdWhxUeE4j3w0WqbL,183362.0,4.0
79,80,Nunca Es Suficiente,Los Ángeles Azules,916722,https://open.spotify.com/track/63USmok1OioBzKuWGW9wAg,0.789,0.518,2.0,-5.417000000000001,0.0,0.0406,0.39799999999999996,0.0,0.0891,0.78,94.001,audio_features,63USmok1OioBzKuWGW9wAg,spotify:track:63USmok1OioBzKuWGW9wAg,https://api.spotify.com/v1/audio-analysis/63USmok1OioBzKuWGW9wAg,266213.0,4.0
80,81,Bonita,Juanes,915841,https://open.spotify.com/track/3ewwb5s3WHYqEdkBnwKlTS,0.7490000000000001,0.8859999999999999,0.0,-2.58,1.0,0.0476,0.258,0.0,0.21899999999999997,0.963,157.94799999999998,audio_features,3ewwb5s3WHYqEdkBnwKlTS,spotify:track:3ewwb5s3WHYqEdkBnwKlTS,https://api.spotify.com/v1/audio-analysis/3ewwb5s3WHYqEdkBnwKlTS,147787.0,4.0
81,82,La Escuela No Me Gustó,Adriel Favela,913451,https://open.spotify.com/track/4qArKIA7dnmdushoBlkV94,0.836,0.7659999999999999,7.0,-6.229,0.0,0.0371,0.32299999999999995,1.18e-06,0.091,0.8440000000000001,112.54799999999999,audio_features,4qArKIA7dnmdushoBlkV94,spotify:track:4qArKIA7dnmdushoBlkV94,https://api.spotify.com/v1/audio-analysis/4qArKIA7dnmdushoBlkV94,176000.0,4.0
82,83,El Amor No Fue Pa´ Mí - En Vivo,Grupo Firme,905765,https://open.spotify.com/track/3dkEwOKhFselY2m22Nj2vi,0.546,0.6629999999999999,8.0,-6.968,1.0,0.1,0.17600000000000002,1.82e-06,0.674,0.934,145.422,audio_features,3dkEwOKhFselY2m22Nj2vi,spotify:track:3dkEwOKhFselY2m22Nj2vi,https://api.spotify.com/v1/audio-analysis/3dkEwOKhFselY2m22Nj2vi,226816.0,4.0
83,84,La Playa - Remix,Myke Towers,897199,https://open.spotify.com/track/70zg99pT51vB4wlMS7e4q7,0.775,0.633,10.0,-3.332,0.0,0.133,0.201,0.0,0.21899999999999997,0.39399999999999996,140.00799999999998,audio_features,70zg99pT51vB4wlMS7e4q7,spotify:track:70zg99pT51vB4wlMS7e4q7,https://api.spotify.com/v1/audio-analysis/70zg99pT51vB4wlMS7e4q7,250333.0,4.0
84,85,Fantasía,Ozuna,896486,https://open.spotify.com/track/40rXWke6SnXiGkSmaT8ZUr,0.695,0.7190000000000001,2.0,-5.938,1.0,0.0903,0.22699999999999998,0.000171,0.0884,0.7809999999999999,180.074,audio_features,40rXWke6SnXiGkSmaT8ZUr,spotify:track:40rXWke6SnXiGkSmaT8ZUr,https://api.spotify.com/v1/audio-analysis/40rXWke6SnXiGkSmaT8ZUr,175187.0,4.0
85,86,Tanto,Jesse & Joy,875288,https://open.spotify.com/track/3bCuNSiaBHqxdevMYEnGpe,0.76,0.772,11.0,-4.529,1.0,0.059000000000000004,0.42,4.89e-06,0.111,0.604,143.942,audio_features,3bCuNSiaBHqxdevMYEnGpe,spotify:track:3bCuNSiaBHqxdevMYEnGpe,https://api.spotify.com/v1/audio-analysis/3bCuNSiaBHqxdevMYEnGpe,219760.0,4.0
86,87,Adan y Eva,Paulo Londra,870711,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
87,88,En Peligro de Extinción,La Adictiva Banda San José de Mesillas,869958,https://open.spotify.com/track/45sVRPegWSGpIcsrDoaaCY,0.7090000000000001,0.483,0.0,-3.734,1.0,0.0281,0.21899999999999997,2.33e-06,0.24100000000000002,0.8340000000000001,123.566,audio_features,45sVRPegWSGpIcsrDoaaCY,spotify:track:45sVRPegWSGpIcsrDoaaCY,https://api.spotify.com/v1/audio-analysis/45sVRPegWSGpIcsrDoaaCY,234198.0,4.0
88,89,La Mujer Perfecta,KURT,863797,https://open.spotify.com/track/5XR1WyZ0uOSHRNhP85QxT4,0.8240000000000001,0.496,9.0,-9.126,1.0,0.0704,0.223,1.31e-05,0.115,0.894,155.072,audio_features,5XR1WyZ0uOSHRNhP85QxT4,spotify:track:5XR1WyZ0uOSHRNhP85QxT4,https://api.spotify.com/v1/audio-analysis/5XR1WyZ0uOSHRNhP85QxT4,217467.0,4.0
89,90,Cada Vez Te Extraño Más,Grupo Firme,855580,https://open.spotify.com/track/70w1mwTod6NgCNV6e7ZlIQ,0.358,0.465,10.0,-7.3839999999999995,1.0,0.0433,0.655,0.0,0.155,0.535,87.706,audio_features,70w1mwTod6NgCNV6e7ZlIQ,spotify:track:70w1mwTod6NgCNV6e7ZlIQ,https://api.spotify.com/v1/audio-analysis/70w1mwTod6NgCNV6e7ZlIQ,250686.0,4.0
90,91,Tequila,Juanes,844927,https://open.spotify.com/track/02lGHA7bFFplYLihnUWTx8,0.757,0.688,9.0,-4.546,1.0,0.11199999999999999,0.226,0.0,0.237,0.7040000000000001,155.994,audio_features,02lGHA7bFFplYLihnUWTx8,spotify:track:02lGHA7bFFplYLihnUWTx8,https://api.spotify.com/v1/audio-analysis/02lGHA7bFFplYLihnUWTx8,159547.0,4.0
91,92,Simplemente Gracias,Calibre 50,841391,https://open.spotify.com/track/3K6noLeoPTQJ5jUErC8jT5,0.755,0.557,3.0,-5.982,1.0,0.0302,0.691,0.0,0.10400000000000001,0.743,130.03,audio_features,3K6noLeoPTQJ5jUErC8jT5,spotify:track:3K6noLeoPTQJ5jUErC8jT5,https://api.spotify.com/v1/audio-analysis/3K6noLeoPTQJ5jUErC8jT5,203200.0,4.0
92,93,Me Rehúso,Danny Ocean,836921,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
93,94,Falling,Trevor Daniel,833561,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
94,95,La Boca - Remix,Mau y Ricky,832200,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
95,96,"Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX",DJ Snake,820807,https://open.spotify.com/track/5QXQy0f2q8wJNpPwJtjifx,,,,,,,,,,,,,,,,,
96,97,Baila Conmigo (feat. Kelly Ruiz),Dayvi,811575,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
97,98,Adore You,Harry Styles,808655,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
98,99,Lalala,Y2K,805382,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
99,100,Me Dediqué a Perderte,Alejandro Fernández,805119,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
100,101,Watermelon Sugar,Harry Styles,804053,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
101,102,"Aleman: Bzrp Music Sessions, Vol. 15",Bizarrap,797941,https://open.spotify.com/track/7xRWmHZ2wt3zDgM5mAL0JU,0.813,0.884,2.0,-4.817,1.0,0.11900000000000001,0.128,2.34e-05,0.122,0.6459999999999999,126.89200000000001,audio_features,7xRWmHZ2wt3zDgM5mAL0JU,spotify:track:7xRWmHZ2wt3zDgM5mAL0JU,https://api.spotify.com/v1/audio-analysis/7xRWmHZ2wt3zDgM5mAL0JU,174178.0,4.0
102,103,Brillas,León Larregui,797343,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI,0.625,0.433,9.0,-12.963,1.0,0.0366,0.376,0.00103,0.248,0.27399999999999997,93.041,audio_features,6VuUMo1TusnqBxLTnr3hOI,spotify:track:6VuUMo1TusnqBxLTnr3hOI,https://api.spotify.com/v1/audio-analysis/6VuUMo1TusnqBxLTnr3hOI,226187.0,4.0
103,104,Secreto,Anuel AA,777136,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
104,105,El Color de Tus Ojos,Banda MS de Sergio Lizárraga,774954,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,0.765,0.33899999999999997,8.0,-8.965,1.0,0.0365,0.278,0.0,0.131,0.8640000000000001,123.95,audio_features,1l77YWrGUp3qX3NS1rz7lq,spotify:track:1l77YWrGUp3qX3NS1rz7lq,https://api.spotify.com/v1/audio-analysis/1l77YWrGUp3qX3NS1rz7lq,202560.0,4.0
105,106,7 rings,Ariana Grande,765800,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
106,107,La Difícil,Camilo,764775,https://open.spotify.com/track/0PaNKfwdqHjmW7hVEQ0lbu,,,,,,,,,,,,,,,,,
107,108,UN PESO,J Balvin,760277,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5.0,-7.125,0.0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107.0,4.0
108,109,Bellaquita,Dalex,754733,https://open.spotify.com/track/1tpbAGsGpZee5jDHMcLrUJ,0.584,0.698,8.0,-3.9610000000000003,1.0,0.106,0.09,6.87e-05,0.171,0.765,166.047,audio_features,1tpbAGsGpZee5jDHMcLrUJ,spotify:track:1tpbAGsGpZee5jDHMcLrUJ,https://api.spotify.com/v1/audio-analysis/1tpbAGsGpZee5jDHMcLrUJ,204787.0,4.0
109,110,No seas Celoso,Kim Loaiza,748833,https://open.spotify.com/track/6z0nw7pmCeOJVFBCaNKHKs,0.89,0.465,11.0,-7.7139999999999995,0.0,0.0813,0.00843,0.00322,0.0387,0.532,102.976,audio_features,6z0nw7pmCeOJVFBCaNKHKs,spotify:track:6z0nw7pmCeOJVFBCaNKHKs,https://api.spotify.com/v1/audio-analysis/6z0nw7pmCeOJVFBCaNKHKs,180844.0,4.0
110,111,Verte Ir,DJ Luian,741620,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
111,112,Ella Quiere Beber - Remix,Anuel AA,739606,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw,0.75,0.665,8.0,-3.083,1.0,0.124,0.265,0.0,0.0515,0.6970000000000001,95.23899999999999,audio_features,3f5lA8nnc4YYF1qf78WpHw,spotify:track:3f5lA8nnc4YYF1qf78WpHw,https://api.spotify.com/v1/audio-analysis/3f5lA8nnc4YYF1qf78WpHw,219357.0,4.0
112,113,Un Año,Sebastian Yatra,739022,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
113,114,Si Se Da - Remix,Myke Towers,737874,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
114,115,Lamento Boliviano,Los Enanitos Verdes,731487,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,0.7140000000000001,0.735,4.0,-7.125,0.0,0.0306,0.17600000000000002,0.0006219999999999999,0.115,0.68,123.57,audio_features,6Pur3hWy6Nzc27ilmsp5HA,spotify:track:6Pur3hWy6Nzc27ilmsp5HA,https://api.spotify.com/v1/audio-analysis/6Pur3hWy6Nzc27ilmsp5HA,222227.0,4.0
115,116,Por Mi No Te Detengas,Banda MS de Sergio Lizárraga,728228,https://open.spotify.com/track/3mV5TTtHnXUeOzRkyFKsVl,0.649,0.307,5.0,-7.209,1.0,0.0756,0.575,0.0,0.0705,0.713,74.833,audio_features,3mV5TTtHnXUeOzRkyFKsVl,spotify:track:3mV5TTtHnXUeOzRkyFKsVl,https://api.spotify.com/v1/audio-analysis/3mV5TTtHnXUeOzRkyFKsVl,225213.0,4.0
116,117,MIA (feat. Drake),Bad Bunny,727904,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
117,118,Enamórate De Alguien Más,Morat,726983,https://open.spotify.com/track/1fXKStjVOTmBEwjAnFSNkc,0.5920000000000001,0.643,11.0,-5.608,1.0,0.0321,0.466,0.0,0.315,0.579,145.97899999999998,audio_features,1fXKStjVOTmBEwjAnFSNkc,spotify:track:1fXKStjVOTmBEwjAnFSNkc,https://api.spotify.com/v1/audio-analysis/1fXKStjVOTmBEwjAnFSNkc,229107.0,4.0
118,119,La Incondicional,Luis Miguel,726503,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,0.374,0.727,10.0,-4.352,1.0,0.0309,0.237,0.0,0.134,0.28300000000000003,155.127,audio_features,6F9yAYUaNbUhdlQyt5uZ3b,spotify:track:6F9yAYUaNbUhdlQyt5uZ3b,https://api.spotify.com/v1/audio-analysis/6F9yAYUaNbUhdlQyt5uZ3b,257027.0,4.0
119,120,Amigos Con Derechos,Reik,717218,https://open.spotify.com/track/4yVO0wOhXsZC1RuPgHP524,0.6779999999999999,0.8059999999999999,1.0,-3.3339999999999996,1.0,0.0648,0.0464,0.0,0.0673,0.614,183.984,audio_features,4yVO0wOhXsZC1RuPgHP524,spotify:track:4yVO0wOhXsZC1RuPgHP524,https://api.spotify.com/v1/audio-analysis/4yVO0wOhXsZC1RuPgHP524,227480.0,4.0
120,121,Que Calor (with J Balvin & El Alfa),Major Lazer,716739,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
121,122,Believer,Imagine Dragons,713547,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
122,123,Chicharrón,Guaynaa,711848,https://open.spotify.com/track/5UVa8Qqb9L1dVxl3jKQ5J1,0.7340000000000001,0.789,10.0,-4.305,0.0,0.45399999999999996,0.445,9.059999999999999e-05,0.498,0.8109999999999999,76.182,audio_features,5UVa8Qqb9L1dVxl3jKQ5J1,spotify:track:5UVa8Qqb9L1dVxl3jKQ5J1,https://api.spotify.com/v1/audio-analysis/5UVa8Qqb9L1dVxl3jKQ5J1,195867.0,4.0
123,124,Aleluya,Reik,709676,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
124,125,Hasta Que Salga el Sol,Ozuna,705302,https://open.spotify.com/track/0dDboLfmRNsTBscy4j3Rnl,0.826,0.816,1.0,-4.6080000000000005,0.0,0.0683,0.0201,0.0009390000000000001,0.127,0.598,96.042,audio_features,0dDboLfmRNsTBscy4j3Rnl,spotify:track:0dDboLfmRNsTBscy4j3Rnl,https://api.spotify.com/v1/audio-analysis/0dDboLfmRNsTBscy4j3Rnl,188480.0,4.0
125,126,Ayy Macarena,Tyga,700556,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
126,127,Miami Vibe,Adriel Favela,698903,https://open.spotify.com/track/6ZUBqOrjrdmkP4eLQLBeaq,0.795,0.731,4.0,-6.949,0.0,0.040999999999999995,0.337,0.0,0.0935,0.88,103.509,audio_features,6ZUBqOrjrdmkP4eLQLBeaq,spotify:track:6ZUBqOrjrdmkP4eLQLBeaq,https://api.spotify.com/v1/audio-analysis/6ZUBqOrjrdmkP4eLQLBeaq,229565.0,3.0
127,128,Otra Noche en Miami,Bad Bunny,697196,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
128,129,Look At Her Now,Selena Gomez,692126,https://open.spotify.com/track/7eOkHIcaoUhngxxypM5Ajr,0.753,0.564,10.0,-7.9079999999999995,0.0,0.252,0.114,0.0273,0.359,0.55,77.342,audio_features,7eOkHIcaoUhngxxypM5Ajr,spotify:track:7eOkHIcaoUhngxxypM5Ajr,https://api.spotify.com/v1/audio-analysis/7eOkHIcaoUhngxxypM5Ajr,162596.0,5.0
129,130,Seremos,El Bebeto,687150,https://open.spotify.com/track/0B5nnPv1ebuo0VFXCMfUij,0.6990000000000001,0.444,0.0,-3.803,1.0,0.0316,0.435,0.0,0.313,0.525,138.139,audio_features,0B5nnPv1ebuo0VFXCMfUij,spotify:track:0B5nnPv1ebuo0VFXCMfUij,https://api.spotify.com/v1/audio-analysis/0B5nnPv1ebuo0VFXCMfUij,186653.0,4.0
130,131,Si Estuviésemos Juntos,Bad Bunny,686650,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
131,132,Baby Girl (feat. Lalo Ebratt),Mario Bautista,685966,https://open.spotify.com/track/6o8ogTrSX8H0F66Pdz3Tsc,0.804,0.705,1.0,-5.272,1.0,0.19899999999999998,0.0275,0.000138,0.20199999999999999,0.45,103.009,audio_features,6o8ogTrSX8H0F66Pdz3Tsc,spotify:track:6o8ogTrSX8H0F66Pdz3Tsc,https://api.spotify.com/v1/audio-analysis/6o8ogTrSX8H0F66Pdz3Tsc,218470.0,4.0
132,133,Me Gusta,Shakira,685217,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
133,134,Adiós Amor,Christian Nodal,684760,https://open.spotify.com/track/63bmZnBN1CiJ9sA4qTEe8y,0.433,0.431,2.0,-6.422000000000001,1.0,0.0367,0.16899999999999998,0.0,0.307,0.722,177.732,audio_features,63bmZnBN1CiJ9sA4qTEe8y,spotify:track:63bmZnBN1CiJ9sA4qTEe8y,https://api.spotify.com/v1/audio-analysis/63bmZnBN1CiJ9sA4qTEe8y,199320.0,4.0
134,135,No Te Vayas,Camilo,684033,https://open.spotify.com/track/4k9byIhs9ppbYWE22waJMB,,,,,,,,,,,,,,,,,
135,136,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,681763,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
136,137,Dancing With A Stranger (with Normani),Sam Smith,679568,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
137,138,El Amor de Mi Vida,La Adictiva Banda San José de Mesillas,674224,https://open.spotify.com/track/2xxq5LXFBFyawPChsOOWVu,0.6920000000000001,0.503,10.0,-6.715,1.0,0.033,0.0332,0.0,0.0745,0.7859999999999999,129.778,audio_features,2xxq5LXFBFyawPChsOOWVu,spotify:track:2xxq5LXFBFyawPChsOOWVu,https://api.spotify.com/v1/audio-analysis/2xxq5LXFBFyawPChsOOWVu,212947.0,4.0
138,139,La Boca,Mau y Ricky,668702,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
