,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,El Efecto,Rauw Alejandro,2017427,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
11,12,Tattoo,Rauw Alejandro,1975974,https://open.spotify.com/track/7na7Bk98usp84FaOJFPv3d,0.755,0.617,9.0,-5.144,1.0,0.182,0.0217,0.0,0.0625,0.745,193.896,audio_features,7na7Bk98usp84FaOJFPv3d,spotify:track:7na7Bk98usp84FaOJFPv3d,https://api.spotify.com/v1/audio-analysis/7na7Bk98usp84FaOJFPv3d,202887.0,4.0
12,13,Morado,J Balvin,1904022,https://open.spotify.com/track/35KmOEIUqAGn02t7n4qaIr,0.885,0.68,11.0,-3.8369999999999997,0.0,0.0848,0.131,1.77e-05,0.0875,0.78,97.00299999999999,audio_features,35KmOEIUqAGn02t7n4qaIr,spotify:track:35KmOEIUqAGn02t7n4qaIr,https://api.spotify.com/v1/audio-analysis/35KmOEIUqAGn02t7n4qaIr,200267.0,4.0
13,14,Se Me Olvidó,Christian Nodal,1842941,https://open.spotify.com/track/7paFC3FEu1WtPVP4Do6VZN,0.65,0.5579999999999999,0.0,-3.082,1.0,0.0309,0.368,0.0,0.303,0.725,141.82,audio_features,7paFC3FEu1WtPVP4Do6VZN,spotify:track:7paFC3FEu1WtPVP4Do6VZN,https://api.spotify.com/v1/audio-analysis/7paFC3FEu1WtPVP4Do6VZN,159533.0,4.0
14,15,Tusa,KAROL G,1842839,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
15,16,Si Veo a Tu Mamá,Bad Bunny,1796021,https://open.spotify.com/track/41wtwzCZkXwpnakmwJ239F,0.9,0.603,2.0,-5.313,1.0,0.0646,0.402,4.81e-06,0.134,0.8240000000000001,129.928,audio_features,41wtwzCZkXwpnakmwJ239F,spotify:track:41wtwzCZkXwpnakmwJ239F,https://api.spotify.com/v1/audio-analysis/41wtwzCZkXwpnakmwJ239F,170972.0,4.0
16,17,Don't Start Now,Dua Lipa,1763325,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
17,18,Hasta Que Dios Diga,Anuel AA,1689212,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
18,19,La Difícil,Bad Bunny,1684145,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
19,20,Diosa,Myke Towers,1664301,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
20,21,Sigues Con El,Dímelo Flow,1651931,https://open.spotify.com/track/7sQKy5vlPQllr0k9IjYJv3,0.883,0.6679999999999999,9.0,-2.957,1.0,0.113,0.11,0.000529,0.0734,0.6759999999999999,87.97200000000001,audio_features,7sQKy5vlPQllr0k9IjYJv3,spotify:track:7sQKy5vlPQllr0k9IjYJv3,https://api.spotify.com/v1/audio-analysis/7sQKy5vlPQllr0k9IjYJv3,226533.0,4.0
21,22,Amarillo,J Balvin,1649814,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,0.6409999999999999,0.857,1.0,-5.725,0.0,0.301,0.013000000000000001,0.00534,0.0695,0.961,122.728,audio_features,6zEgnpM0qYmHLDnh8WPejL,spotify:track:6zEgnpM0qYmHLDnh8WPejL,https://api.spotify.com/v1/audio-analysis/6zEgnpM0qYmHLDnh8WPejL,157733.0,5.0
22,23,Dance Monkey,Tones And I,1612914,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
23,24,Ignorantes,Bad Bunny,1611333,https://open.spotify.com/track/38RIEav39FGi86jppxO0du,0.85,0.536,1.0,-5.1610000000000005,1.0,0.0599,0.267,3.8900000000000004e-05,0.0996,0.505,96.029,audio_features,38RIEav39FGi86jppxO0du,spotify:track:38RIEav39FGi86jppxO0du,https://api.spotify.com/v1/audio-analysis/38RIEav39FGi86jppxO0du,210607.0,4.0
24,25,PORFA,Feid,1604159,https://open.spotify.com/track/4TOmcZvw0gHa7GiXRbcYAW,0.795,0.542,6.0,-8.106,0.0,0.193,0.0903,0.0,0.11699999999999999,0.55,167.82299999999998,audio_features,4TOmcZvw0gHa7GiXRbcYAW,spotify:track:4TOmcZvw0gHa7GiXRbcYAW,https://api.spotify.com/v1/audio-analysis/4TOmcZvw0gHa7GiXRbcYAW,232653.0,4.0
25,26,Pa' Olvidarme De Ella,Piso 21,1597874,https://open.spotify.com/track/1cVlW9WQiGlFdWUXFdFZGh,0.728,0.542,0.0,-5.195,1.0,0.0514,0.259,0.0,0.136,0.637,90.016,audio_features,1cVlW9WQiGlFdWUXFdFZGh,spotify:track:1cVlW9WQiGlFdWUXFdFZGh,https://api.spotify.com/v1/audio-analysis/1cVlW9WQiGlFdWUXFdFZGh,227234.0,3.0
26,27,Break My Heart,Dua Lipa,1595305,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
27,28,Hola - Remix,Dalex,1592931,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,0.654,0.672,0.0,-5.98,0.0,0.311,0.47100000000000003,0.0,0.0781,0.34299999999999997,181.857,audio_features,5stPVcRqb4qixbafP9e8lt,spotify:track:5stPVcRqb4qixbafP9e8lt,https://api.spotify.com/v1/audio-analysis/5stPVcRqb4qixbafP9e8lt,249520.0,4.0
28,29,Roses - Imanbek Remix,SAINt JHN,1561141,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
29,30,No Me Conoce - Remix,Jhay Cortez,1507554,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
30,31,La Santa,Bad Bunny,1482986,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,0.7440000000000001,0.868,1.0,-4.524,1.0,0.047,0.0326,0.0,0.0822,0.586,93.037,audio_features,69vlMrzHwATKzupwNcUPyK,spotify:track:69vlMrzHwATKzupwNcUPyK,https://api.spotify.com/v1/audio-analysis/69vlMrzHwATKzupwNcUPyK,206420.0,4.0
31,32,Amor Tóxico,Christian Nodal,1458494,https://open.spotify.com/track/5LPlvbxA6bJQHvUW12Mr22,0.607,0.5479999999999999,2.0,-3.4530000000000003,1.0,0.0258,0.47100000000000003,0.0,0.195,0.8270000000000001,150.189,audio_features,5LPlvbxA6bJQHvUW12Mr22,spotify:track:5LPlvbxA6bJQHvUW12Mr22,https://api.spotify.com/v1/audio-analysis/5LPlvbxA6bJQHvUW12Mr22,130760.0,4.0
32,33,LA CANCIÓN,J Balvin,1454341,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
33,34,death bed (coffee for your head),Powfu,1419825,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
34,35,Rain On Me (with Ariana Grande),Lady Gaga,1405462,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
35,36,PA' ROMPERLA,Bad Bunny,1399790,https://open.spotify.com/track/5XqCz18k96K8tx6DAYM97i,0.772,0.83,7.0,-5.019,1.0,0.0599,0.016,0.0,0.0843,0.6970000000000001,94.01100000000001,audio_features,5XqCz18k96K8tx6DAYM97i,spotify:track:5XqCz18k96K8tx6DAYM97i,https://api.spotify.com/v1/audio-analysis/5XqCz18k96K8tx6DAYM97i,194200.0,4.0
36,37,Qué Maldición,Banda MS de Sergio Lizárraga,1374913,https://open.spotify.com/track/2RxC2peY3FtrurYmbbmanr,0.755,0.531,9.0,-8.051,0.0,0.196,0.213,0.0,0.13,0.6829999999999999,177.951,audio_features,2RxC2peY3FtrurYmbbmanr,spotify:track:2RxC2peY3FtrurYmbbmanr,https://api.spotify.com/v1/audio-analysis/2RxC2peY3FtrurYmbbmanr,203360.0,4.0
37,38,ily (i love you baby) (feat. Emilee),Surf Mesa,1354619,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
38,39,Me La Avente,Carin Leon,1342360,https://open.spotify.com/track/2QwMXe5zbqymDZGYsMDVqZ,0.723,0.48,11.0,-4.1,0.0,0.0326,0.557,0.0,0.0705,0.909,144.533,audio_features,2QwMXe5zbqymDZGYsMDVqZ,spotify:track:2QwMXe5zbqymDZGYsMDVqZ,https://api.spotify.com/v1/audio-analysis/2QwMXe5zbqymDZGYsMDVqZ,155803.0,3.0
39,40,Arriba,Natanael Cano,1337003,https://open.spotify.com/track/6MOjqs7ngSnZz3J5GZLAfm,0.579,0.5770000000000001,7.0,-7.896,0.0,0.10099999999999999,0.313,0.0,0.113,0.184,112.287,audio_features,6MOjqs7ngSnZz3J5GZLAfm,spotify:track:6MOjqs7ngSnZz3J5GZLAfm,https://api.spotify.com/v1/audio-analysis/6MOjqs7ngSnZz3J5GZLAfm,174643.0,4.0
40,41,La Mitad,Camilo,1291309,https://open.spotify.com/track/63Zaf8Rci6eOUPqDQ4fUFx,0.7240000000000001,0.44299999999999995,7.0,-3.7430000000000003,1.0,0.0329,0.73,0.0,0.10099999999999999,0.763,97.194,audio_features,63Zaf8Rci6eOUPqDQ4fUFx,spotify:track:63Zaf8Rci6eOUPqDQ4fUFx,https://api.spotify.com/v1/audio-analysis/63Zaf8Rci6eOUPqDQ4fUFx,177791.0,4.0
41,42,Vete,Bad Bunny,1290667,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
42,43,Fantasias,Rauw Alejandro,1278518,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
43,44,AYAYAY!,Christian Nodal,1263226,https://open.spotify.com/track/7iQc2DabEtzp60faOO9EmN,0.6679999999999999,0.636,2.0,-3.8160000000000003,1.0,0.0301,0.479,0.0,0.141,0.736,147.88299999999998,audio_features,7iQc2DabEtzp60faOO9EmN,spotify:track:7iQc2DabEtzp60faOO9EmN,https://api.spotify.com/v1/audio-analysis/7iQc2DabEtzp60faOO9EmN,131240.0,4.0
44,45,Yo Ya No Vuelvo Contigo - En Vivo,Lenin Ramírez,1260540,https://open.spotify.com/track/4dKY6JFNvj2yWzENIL1P6s,,,,,,,,,,,,,,,,,
45,46,Negro,J Balvin,1256232,https://open.spotify.com/track/2hsA9YWuF3C9Gosi4dpjJN,0.795,0.9109999999999999,0.0,-2.228,1.0,0.0875,0.0157,0.20600000000000002,0.131,0.8,164.081,audio_features,2hsA9YWuF3C9Gosi4dpjJN,spotify:track:2hsA9YWuF3C9Gosi4dpjJN,https://api.spotify.com/v1/audio-analysis/2hsA9YWuF3C9Gosi4dpjJN,182093.0,4.0
46,47,Tú,Carin Leon,1245315,https://open.spotify.com/track/1nLs8r6K4YN0avBwUmmTnr,0.669,0.47600000000000003,9.0,-6.635,0.0,0.0395,0.382,9.85e-06,0.21,0.905,143.826,audio_features,1nLs8r6K4YN0avBwUmmTnr,spotify:track:1nLs8r6K4YN0avBwUmmTnr,https://api.spotify.com/v1/audio-analysis/1nLs8r6K4YN0avBwUmmTnr,246132.0,4.0
47,48,Say So,Doja Cat,1212283,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
48,49,BYE ME FUI,Bad Bunny,1193521,https://open.spotify.com/track/0FktnzDqjClqU6iqOZVEs2,0.7120000000000001,0.599,5.0,-6.3420000000000005,0.0,0.11199999999999999,0.41200000000000003,2.15e-05,0.10300000000000001,0.588,179.78799999999998,audio_features,0FktnzDqjClqU6iqOZVEs2,spotify:track:0FktnzDqjClqU6iqOZVEs2,https://api.spotify.com/v1/audio-analysis/0FktnzDqjClqU6iqOZVEs2,178000.0,4.0
49,50,A Tu Merced,Bad Bunny,1188904,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,0.86,0.7909999999999999,0.0,-4.784,1.0,0.0568,0.16899999999999998,0.000106,0.106,0.887,92.023,audio_features,4r9jkMEnArtWGH2rL2FZl0,spotify:track:4r9jkMEnArtWGH2rL2FZl0,https://api.spotify.com/v1/audio-analysis/4r9jkMEnArtWGH2rL2FZl0,175918.0,4.0
50,51,La Jeepeta - Remix,Nio Garcia,1168791,https://open.spotify.com/track/1mohfLaTJtB2RplHLQVM70,,,,,,,,,,,,,,,,,
51,52,Callaita,Bad Bunny,1103048,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
52,53,TKN (feat. Travis Scott),ROSALÍA,1087147,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
53,54,Si Me Dices Que Sí,Reik,1086931,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
54,55,Con Tus Besos,Eslabon Armado,1071526,https://open.spotify.com/track/6WYB1odDfMPVMyp1QxFInT,0.6809999999999999,0.664,6.0,-8.019,0.0,0.0353,0.335,0.0,0.0418,0.861,102.166,audio_features,6WYB1odDfMPVMyp1QxFInT,spotify:track:6WYB1odDfMPVMyp1QxFInT,https://api.spotify.com/v1/audio-analysis/6WYB1odDfMPVMyp1QxFInT,226821.0,3.0
55,56,CANCIÓN CON YANDEL,Yandel,1043015,https://open.spotify.com/track/3pm4XtcsRIFFtH2UErk62R,0.75,0.741,9.0,-4.43,1.0,0.402,0.447,0.0,0.121,0.495,79.968,audio_features,3pm4XtcsRIFFtH2UErk62R,spotify:track:3pm4XtcsRIFFtH2UErk62R,https://api.spotify.com/v1/audio-analysis/3pm4XtcsRIFFtH2UErk62R,209180.0,4.0
56,57,CÓMO SE SIENTE - Remix,Jhay Cortez,1038371,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,0.807,0.606,3.0,-8.871,0.0,0.08800000000000001,0.0946,0.0,0.11900000000000001,0.304,92.988,audio_features,2tFwfmceQa1Y6nRPhYbEtC,spotify:track:2tFwfmceQa1Y6nRPhYbEtC,https://api.spotify.com/v1/audio-analysis/2tFwfmceQa1Y6nRPhYbEtC,227520.0,4.0
57,58,ADMV,Maluma,1014140,https://open.spotify.com/track/3eJMSq78dDaFb7VvhNFnq6,,,,,,,,,,,,,,,,,
58,59,Sodio,Danna Paola,1002371,https://open.spotify.com/track/7jYZU1CIruZU3puB5tiYiW,0.6509999999999999,0.7609999999999999,9.0,-4.805,0.0,0.063,0.0659,0.0,0.14800000000000002,0.433,89.024,audio_features,7jYZU1CIruZU3puB5tiYiW,spotify:track:7jYZU1CIruZU3puB5tiYiW,https://api.spotify.com/v1/audio-analysis/7jYZU1CIruZU3puB5tiYiW,186947.0,4.0
59,60,No Te Contaron Mal,Christian Nodal,999313,https://open.spotify.com/track/7hbk4BaF66O09R1gq0bKwj,0.644,0.568,9.0,-3.077,0.0,0.038,0.369,0.0,0.151,0.654,81.40899999999999,audio_features,7hbk4BaF66O09R1gq0bKwj,spotify:track:7hbk4BaF66O09R1gq0bKwj,https://api.spotify.com/v1/audio-analysis/7hbk4BaF66O09R1gq0bKwj,156520.0,4.0
60,61,China,Anuel AA,997020,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
61,62,De Los Besos Que Te Di,Christian Nodal,994821,https://open.spotify.com/track/1qfoq1qvZT7VwDVeekCJ97,0.504,0.503,7.0,-3.313,1.0,0.0422,0.38799999999999996,0.0,0.0608,0.7090000000000001,195.593,audio_features,1qfoq1qvZT7VwDVeekCJ97,spotify:track:1qfoq1qvZT7VwDVeekCJ97,https://api.spotify.com/v1/audio-analysis/1qfoq1qvZT7VwDVeekCJ97,167373.0,4.0
62,63,Blanco,J Balvin,992848,https://open.spotify.com/track/5pXy29xzxR3aTB0SYRI590,0.872,0.6920000000000001,10.0,-5.376,1.0,0.187,0.0302,0.00761,0.0871,0.693,99.98200000000001,audio_features,5pXy29xzxR3aTB0SYRI590,spotify:track:5pXy29xzxR3aTB0SYRI590,https://api.spotify.com/v1/audio-analysis/5pXy29xzxR3aTB0SYRI590,145680.0,4.0
63,64,Supalonely,BENEE,989085,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
64,65,Amor Tumbado,Natanael Cano,981786,https://open.spotify.com/track/5aJ1M43pinROpwaPnO8KRj,0.535,0.7140000000000001,6.0,-5.752999999999999,0.0,0.0329,0.332,2.91e-06,0.0806,0.45799999999999996,100.059,audio_features,5aJ1M43pinROpwaPnO8KRj,spotify:track:5aJ1M43pinROpwaPnO8KRj,https://api.spotify.com/v1/audio-analysis/5aJ1M43pinROpwaPnO8KRj,221554.0,3.0
65,66,Por Primera Vez,Camilo,981147,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
66,67,RITMO (Bad Boys For Life),Black Eyed Peas,967012,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
