,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,No Me Conoce - Remix,Jhay Cortez,1070120,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
64,65,Ahora Te Puedes Marchar,Luis Miguel,1062648,https://open.spotify.com/track/1uKjQoh8JZj9ryuYRhpd7E,0.78,0.877,6.0,-3.6830000000000003,0.0,0.0427,0.14800000000000002,2.36e-06,0.0627,0.909,133.263,audio_features,1uKjQoh8JZj9ryuYRhpd7E,spotify:track:1uKjQoh8JZj9ryuYRhpd7E,https://api.spotify.com/v1/audio-analysis/1uKjQoh8JZj9ryuYRhpd7E,191973.0,4.0
65,66,Don't Start Now,Dua Lipa,1062273,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
66,67,Palabra de Hombre,El Fantasma,1056600,https://open.spotify.com/track/4CLkDJ4xLqkV4Vt2vPOny1,0.575,0.374,8.0,-2.7060000000000004,1.0,0.0346,0.535,0.0,0.17800000000000002,0.563,79.124,audio_features,4CLkDJ4xLqkV4Vt2vPOny1,spotify:track:4CLkDJ4xLqkV4Vt2vPOny1,https://api.spotify.com/v1/audio-analysis/4CLkDJ4xLqkV4Vt2vPOny1,196099.0,4.0
67,68,Safaera,Bad Bunny,1054910,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2.0,-4.074,1.0,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177.0,4.0
68,69,Quiéreme Mientras Se Pueda,Manuel Turizo,1051407,https://open.spotify.com/track/34LI7rwi9H8w2S5KTHnv1M,0.7929999999999999,0.782,4.0,-3.945,1.0,0.0582,0.447,0.0,0.124,0.81,143.86,audio_features,34LI7rwi9H8w2S5KTHnv1M,spotify:track:34LI7rwi9H8w2S5KTHnv1M,https://api.spotify.com/v1/audio-analysis/34LI7rwi9H8w2S5KTHnv1M,191945.0,4.0
69,70,Ramito De Violetas,Mi Banda El Mexicano,1040826,https://open.spotify.com/track/6sRaqq9SYsSTPvrWkL1sRy,0.8690000000000001,0.805,8.0,-5.722,1.0,0.0393,0.0774,0.0,0.0686,0.889,125.235,audio_features,6sRaqq9SYsSTPvrWkL1sRy,spotify:track:6sRaqq9SYsSTPvrWkL1sRy,https://api.spotify.com/v1/audio-analysis/6sRaqq9SYsSTPvrWkL1sRy,212776.0,4.0
70,71,Si Veo a Tu Mamá,Bad Bunny,1038657,https://open.spotify.com/track/41wtwzCZkXwpnakmwJ239F,0.9,0.603,2.0,-5.313,1.0,0.0646,0.402,4.81e-06,0.134,0.8240000000000001,129.928,audio_features,41wtwzCZkXwpnakmwJ239F,spotify:track:41wtwzCZkXwpnakmwJ239F,https://api.spotify.com/v1/audio-analysis/41wtwzCZkXwpnakmwJ239F,170972.0,4.0
71,72,Caramelo - Remix,Ozuna,1036154,https://open.spotify.com/track/67jvGGbJmOmVonlyX3mNkV,0.755,0.772,3.0,-4.539,0.0,0.154,0.0605,9.19e-05,0.223,0.586,168.062,audio_features,67jvGGbJmOmVonlyX3mNkV,spotify:track:67jvGGbJmOmVonlyX3mNkV,https://api.spotify.com/v1/audio-analysis/67jvGGbJmOmVonlyX3mNkV,233160.0,4.0
72,73,Poco,Reik,1026250,https://open.spotify.com/track/6VZMIyzOupI4vA68RaUgXb,0.627,0.522,11.0,-5.08,1.0,0.0279,0.39399999999999996,0.0,0.10800000000000001,0.8,86.015,audio_features,6VZMIyzOupI4vA68RaUgXb,spotify:track:6VZMIyzOupI4vA68RaUgXb,https://api.spotify.com/v1/audio-analysis/6VZMIyzOupI4vA68RaUgXb,225705.0,4.0
73,74,Fuentes de Ortiz,Ed Maverick,1023118,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,0.83,0.159,1.0,-14.460999999999999,1.0,0.0383,0.946,2.02e-05,0.36200000000000004,0.18899999999999997,104.95,audio_features,0akyEssGRVHstqCSWXusJL,spotify:track:0akyEssGRVHstqCSWXusJL,https://api.spotify.com/v1/audio-analysis/0akyEssGRVHstqCSWXusJL,207400.0,4.0
74,75,La Mitad,Camilo,1006827,https://open.spotify.com/track/63Zaf8Rci6eOUPqDQ4fUFx,0.7240000000000001,0.44299999999999995,7.0,-3.7430000000000003,1.0,0.0329,0.73,0.0,0.10099999999999999,0.763,97.194,audio_features,63Zaf8Rci6eOUPqDQ4fUFx,spotify:track:63Zaf8Rci6eOUPqDQ4fUFx,https://api.spotify.com/v1/audio-analysis/63Zaf8Rci6eOUPqDQ4fUFx,177791.0,4.0
75,76,La Santa,Bad Bunny,998177,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,0.7440000000000001,0.868,1.0,-4.524,1.0,0.047,0.0326,0.0,0.0822,0.586,93.037,audio_features,69vlMrzHwATKzupwNcUPyK,spotify:track:69vlMrzHwATKzupwNcUPyK,https://api.spotify.com/v1/audio-analysis/69vlMrzHwATKzupwNcUPyK,206420.0,4.0
76,77,Dance Monkey,Tones And I,990778,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
77,78,Golden,Harry Styles,979425,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
78,79,Si Estuviésemos Juntos,Bad Bunny,956222,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
79,80,Fiel,Los Legendarios,955730,https://open.spotify.com/track/7Bk0uXKk1uPT0XuQbpFzvs,0.8490000000000001,0.701,6.0,-4.407,0.0,0.06,0.40700000000000003,0.0,0.11199999999999999,0.505,98.005,audio_features,7Bk0uXKk1uPT0XuQbpFzvs,spotify:track:7Bk0uXKk1uPT0XuQbpFzvs,https://api.spotify.com/v1/audio-analysis/7Bk0uXKk1uPT0XuQbpFzvs,261667.0,4.0
80,81,Despeinada,Ozuna,949641,https://open.spotify.com/track/0JAZWvvqttGFm4UMDsPQXC,0.7340000000000001,0.775,8.0,-3.855,1.0,0.0614,0.18600000000000003,0.000542,0.12300000000000001,0.72,166.03900000000002,audio_features,0JAZWvvqttGFm4UMDsPQXC,spotify:track:0JAZWvvqttGFm4UMDsPQXC,https://api.spotify.com/v1/audio-analysis/0JAZWvvqttGFm4UMDsPQXC,224187.0,4.0
81,82,El Güero (Feat. Marca MP),Grupo Firme,948620,https://open.spotify.com/track/2MeEuwplwbbjZ7hxRI6viw,0.625,0.5539999999999999,10.0,-5.531000000000001,1.0,0.0618,0.41700000000000004,0.0,0.305,0.846,111.911,audio_features,2MeEuwplwbbjZ7hxRI6viw,spotify:track:2MeEuwplwbbjZ7hxRI6viw,https://api.spotify.com/v1/audio-analysis/2MeEuwplwbbjZ7hxRI6viw,213254.0,4.0
82,83,De Cora <3,Rauw Alejandro,946997,https://open.spotify.com/track/22Sh5dlwbERqJAq1fZk5b2,0.8109999999999999,0.6829999999999999,11.0,-2.028,0.0,0.24100000000000002,0.46,4.7499999999999996e-05,0.128,0.5710000000000001,176.037,audio_features,22Sh5dlwbERqJAq1fZk5b2,spotify:track:22Sh5dlwbERqJAq1fZk5b2,https://api.spotify.com/v1/audio-analysis/22Sh5dlwbERqJAq1fZk5b2,190101.0,4.0
83,84,El Envidioso,Los Dos Carnales,933223,https://open.spotify.com/track/53PoPAD389bBE4ePYuT95g,0.7190000000000001,0.5770000000000001,5.0,-5.3260000000000005,1.0,0.0909,0.41600000000000004,0.0,0.0972,0.861,78.77,audio_features,53PoPAD389bBE4ePYuT95g,spotify:track:53PoPAD389bBE4ePYuT95g,https://api.spotify.com/v1/audio-analysis/53PoPAD389bBE4ePYuT95g,191995.0,4.0
84,85,Yo Perreo Sola,Bad Bunny,924892,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
85,86,Watermelon Sugar,Harry Styles,924138,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
86,87,Vaya Vaya,Cartel De Santa,923640,https://open.spotify.com/track/2kTYr1MEn7lzybRudQpmWx,0.691,0.7929999999999999,1.0,-4.037,1.0,0.284,0.27,0.0,0.166,0.489,134.037,audio_features,2kTYr1MEn7lzybRudQpmWx,spotify:track:2kTYr1MEn7lzybRudQpmWx,https://api.spotify.com/v1/audio-analysis/2kTYr1MEn7lzybRudQpmWx,185236.0,4.0
87,88,Vete,Bad Bunny,918420,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
88,89,Con Tus Besos,Eslabon Armado,916626,https://open.spotify.com/track/6WYB1odDfMPVMyp1QxFInT,0.6809999999999999,0.664,6.0,-8.019,0.0,0.0353,0.335,0.0,0.0418,0.861,102.166,audio_features,6WYB1odDfMPVMyp1QxFInT,spotify:track:6WYB1odDfMPVMyp1QxFInT,https://api.spotify.com/v1/audio-analysis/6WYB1odDfMPVMyp1QxFInT,226821.0,3.0
89,90,No Te Contaron Mal,Christian Nodal,915275,https://open.spotify.com/track/7hbk4BaF66O09R1gq0bKwj,0.644,0.568,9.0,-3.077,0.0,0.038,0.369,0.0,0.151,0.654,81.40899999999999,audio_features,7hbk4BaF66O09R1gq0bKwj,spotify:track:7hbk4BaF66O09R1gq0bKwj,https://api.spotify.com/v1/audio-analysis/7hbk4BaF66O09R1gq0bKwj,156520.0,4.0
90,91,Brillas,León Larregui,914179,https://open.spotify.com/track/6VuUMo1TusnqBxLTnr3hOI,0.625,0.433,9.0,-12.963,1.0,0.0366,0.376,0.00103,0.248,0.27399999999999997,93.041,audio_features,6VuUMo1TusnqBxLTnr3hOI,spotify:track:6VuUMo1TusnqBxLTnr3hOI,https://api.spotify.com/v1/audio-analysis/6VuUMo1TusnqBxLTnr3hOI,226187.0,4.0
91,92,"Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)",Super Yei,907773,https://open.spotify.com/track/5DoLhdU27owX1NMrKLUbUl,0.863,0.669,6.0,-5.952000000000001,0.0,0.282,0.111,0.0,0.0569,0.9470000000000001,164.062,audio_features,5DoLhdU27owX1NMrKLUbUl,spotify:track:5DoLhdU27owX1NMrKLUbUl,https://api.spotify.com/v1/audio-analysis/5DoLhdU27owX1NMrKLUbUl,260545.0,4.0
92,93,El Amor De Tu Vida,Carin Leon,907338,https://open.spotify.com/track/2hqvvHxbWNHBnknhTSKaac,0.524,0.49,8.0,-7.888999999999999,1.0,0.0593,0.381,0.0,0.12300000000000001,0.6809999999999999,166.69799999999998,audio_features,2hqvvHxbWNHBnknhTSKaac,spotify:track:2hqvvHxbWNHBnknhTSKaac,https://api.spotify.com/v1/audio-analysis/2hqvvHxbWNHBnknhTSKaac,163224.0,4.0
93,94,Callaita,Bad Bunny,893362,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
94,95,Dynamite,BTS,886332,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
95,96,Si Te Pudiera Mentir,Calibre 50,882645,https://open.spotify.com/track/3p6eieHX6oEOzJStPtEsLu,0.764,0.585,2.0,-7.796,1.0,0.0305,0.348,0.00294,0.369,0.89,90.01299999999999,audio_features,3p6eieHX6oEOzJStPtEsLu,spotify:track:3p6eieHX6oEOzJStPtEsLu,https://api.spotify.com/v1/audio-analysis/3p6eieHX6oEOzJStPtEsLu,255640.0,4.0
96,97,Me Dediqué a Perderte,Alejandro Fernández,880090,https://open.spotify.com/track/4NUt1fcnO9aQAELBgXq3Kr,0.642,0.442,8.0,-9.115,1.0,0.07400000000000001,0.491,1.58e-06,0.102,0.465,148.01,audio_features,4NUt1fcnO9aQAELBgXq3Kr,spotify:track:4NUt1fcnO9aQAELBgXq3Kr,https://api.spotify.com/v1/audio-analysis/4NUt1fcnO9aQAELBgXq3Kr,231773.0,4.0
97,98,Me Rehúso,Danny Ocean,869217,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
98,99,Somos Los Que Somos - En Vivo,Los 2 de la S,868150,https://open.spotify.com/track/1Z04XN4pH2b8JfdiaIEkl5,0.624,0.42700000000000005,10.0,-7.109,1.0,0.0388,0.285,0.0,0.9670000000000001,0.9359999999999999,137.091,audio_features,1Z04XN4pH2b8JfdiaIEkl5,spotify:track:1Z04XN4pH2b8JfdiaIEkl5,https://api.spotify.com/v1/audio-analysis/1Z04XN4pH2b8JfdiaIEkl5,280093.0,3.0
99,100,A Tu Merced,Bad Bunny,867365,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,0.86,0.7909999999999999,0.0,-4.784,1.0,0.0568,0.16899999999999998,0.000106,0.106,0.887,92.023,audio_features,4r9jkMEnArtWGH2rL2FZl0,spotify:track:4r9jkMEnArtWGH2rL2FZl0,https://api.spotify.com/v1/audio-analysis/4r9jkMEnArtWGH2rL2FZl0,175918.0,4.0
100,101,Jangueo,Alex Rose,864473,https://open.spotify.com/track/1bRpSCFv6P2OUhciByeRYR,0.861,0.6779999999999999,8.0,-4.157,0.0,0.0536,0.253,2.42e-05,0.106,0.723,103.994,audio_features,1bRpSCFv6P2OUhciByeRYR,spotify:track:1bRpSCFv6P2OUhciByeRYR,https://api.spotify.com/v1/audio-analysis/1bRpSCFv6P2OUhciByeRYR,259600.0,4.0
101,102,Polvo,Nicky Jam,864004,https://open.spotify.com/track/68mrW6gXHgupgSiDHgaDi5,0.763,0.621,11.0,-6.169,0.0,0.066,0.0105,2.94e-06,0.106,0.5820000000000001,82.042,audio_features,68mrW6gXHgupgSiDHgaDi5,spotify:track:68mrW6gXHgupgSiDHgaDi5,https://api.spotify.com/v1/audio-analysis/68mrW6gXHgupgSiDHgaDi5,211130.0,4.0
102,103,El Color de Tus Ojos,Banda MS de Sergio Lizárraga,860066,https://open.spotify.com/track/1l77YWrGUp3qX3NS1rz7lq,0.765,0.33899999999999997,8.0,-8.965,1.0,0.0365,0.278,0.0,0.131,0.8640000000000001,123.95,audio_features,1l77YWrGUp3qX3NS1rz7lq,spotify:track:1l77YWrGUp3qX3NS1rz7lq,https://api.spotify.com/v1/audio-analysis/1l77YWrGUp3qX3NS1rz7lq,202560.0,4.0
103,104,El Roto - En Vivo,Grupo Firme,858463,https://open.spotify.com/track/21bfgzz92T3L96IsFn8Kvy,0.826,0.47,3.0,-7.609,1.0,0.0584,0.396,0.0,0.0979,0.9640000000000001,118.198,audio_features,21bfgzz92T3L96IsFn8Kvy,spotify:track:21bfgzz92T3L96IsFn8Kvy,https://api.spotify.com/v1/audio-analysis/21bfgzz92T3L96IsFn8Kvy,193237.0,4.0
104,105,Therefore I Am,Billie Eilish,856069,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
105,106,34+35,Ariana Grande,851085,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
106,107,Antes,Anuel AA,850636,https://open.spotify.com/track/73O30uMI7n6DuzBmbtO7kC,0.8170000000000001,0.737,6.0,-5.452999999999999,0.0,0.102,0.046,1.57e-05,0.092,0.67,93.985,audio_features,73O30uMI7n6DuzBmbtO7kC,spotify:track:73O30uMI7n6DuzBmbtO7kC,https://api.spotify.com/v1/audio-analysis/73O30uMI7n6DuzBmbtO7kC,206587.0,4.0
107,108,De Una Vez,Selena Gomez,850207,https://open.spotify.com/track/0HC6S4VpCGAZvyxTdrMRIQ,0.6659999999999999,0.452,11.0,-7.096,0.0,0.265,0.21100000000000002,0.000992,0.18600000000000003,0.0398,163.694,audio_features,0HC6S4VpCGAZvyxTdrMRIQ,spotify:track:0HC6S4VpCGAZvyxTdrMRIQ,https://api.spotify.com/v1/audio-analysis/0HC6S4VpCGAZvyxTdrMRIQ,155956.0,4.0
108,109,"3G (feat. Jon Z, Don Chezina, Chencho Corleone & Myke Towers) - Remix",Wisin,845924,https://open.spotify.com/track/6dyUkkcyYuDiHOwIRXYOJm,0.833,0.858,9.0,-3.283,1.0,0.0794,0.0696,0.0,0.239,0.675,91.96700000000001,audio_features,6dyUkkcyYuDiHOwIRXYOJm,spotify:track:6dyUkkcyYuDiHOwIRXYOJm,https://api.spotify.com/v1/audio-analysis/6dyUkkcyYuDiHOwIRXYOJm,366613.0,4.0
109,110,CÓMO SE SIENTE - Remix,Jhay Cortez,838119,https://open.spotify.com/track/2tFwfmceQa1Y6nRPhYbEtC,0.807,0.606,3.0,-8.871,0.0,0.08800000000000001,0.0946,0.0,0.11900000000000001,0.304,92.988,audio_features,2tFwfmceQa1Y6nRPhYbEtC,spotify:track:2tFwfmceQa1Y6nRPhYbEtC,https://api.spotify.com/v1/audio-analysis/2tFwfmceQa1Y6nRPhYbEtC,227520.0,4.0
110,111,Caramelo,Ozuna,837771,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,0.735,0.7909999999999999,6.0,-4.462,1.0,0.0679,0.0529,0.000146,0.145,0.6970000000000001,168.08700000000002,audio_features,5Jm4w8jmPEBTLjI9vH4fXo,spotify:track:5Jm4w8jmPEBTLjI9vH4fXo,https://api.spotify.com/v1/audio-analysis/5Jm4w8jmPEBTLjI9vH4fXo,217240.0,4.0
111,112,Fan de Tus Fotos,Nicky Jam,833306,https://open.spotify.com/track/1mauYRwbpoGQX6itP2FAJC,0.728,0.6890000000000001,7.0,-5.718,1.0,0.0725,0.293,1.26e-05,0.109,0.431,170.08900000000003,audio_features,1mauYRwbpoGQX6itP2FAJC,spotify:track:1mauYRwbpoGQX6itP2FAJC,https://api.spotify.com/v1/audio-analysis/1mauYRwbpoGQX6itP2FAJC,197647.0,4.0
112,113,Amor A Primera Vista,Los Ángeles Azules,830185,https://open.spotify.com/track/5Myb8S90Wg0yLec5kmrIGJ,0.6779999999999999,0.821,0.0,-6.017,1.0,0.0672,0.228,4.79e-05,0.147,0.96,170.16400000000002,audio_features,5Myb8S90Wg0yLec5kmrIGJ,spotify:track:5Myb8S90Wg0yLec5kmrIGJ,https://api.spotify.com/v1/audio-analysis/5Myb8S90Wg0yLec5kmrIGJ,221347.0,4.0
113,114,Sigues Con El,Dímelo Flow,828539,https://open.spotify.com/track/7sQKy5vlPQllr0k9IjYJv3,0.883,0.6679999999999999,9.0,-2.957,1.0,0.113,0.11,0.000529,0.0734,0.6759999999999999,87.97200000000001,audio_features,7sQKy5vlPQllr0k9IjYJv3,spotify:track:7sQKy5vlPQllr0k9IjYJv3,https://api.spotify.com/v1/audio-analysis/7sQKy5vlPQllr0k9IjYJv3,226533.0,4.0
114,115,Cerrando Ciclos,Banda MS de Sergio Lizárraga,826754,https://open.spotify.com/track/3fBJNawfhtgCmo58trRK2z,0.74,0.41700000000000004,2.0,-5.712999999999999,1.0,0.038,0.192,8.43e-06,0.225,0.607,125.83200000000001,audio_features,3fBJNawfhtgCmo58trRK2z,spotify:track:3fBJNawfhtgCmo58trRK2z,https://api.spotify.com/v1/audio-analysis/3fBJNawfhtgCmo58trRK2z,195453.0,4.0
115,116,Ignorantes,Bad Bunny,808469,https://open.spotify.com/track/38RIEav39FGi86jppxO0du,0.85,0.536,1.0,-5.1610000000000005,1.0,0.0599,0.267,3.8900000000000004e-05,0.0996,0.505,96.029,audio_features,38RIEav39FGi86jppxO0du,spotify:track:38RIEav39FGi86jppxO0du,https://api.spotify.com/v1/audio-analysis/38RIEav39FGi86jppxO0du,210607.0,4.0
116,117,Favorito,Camilo,805662,https://open.spotify.com/track/0jT8Nl0shPS8115is0wD2Q,0.606,0.853,9.0,-2.975,1.0,0.0545,0.237,0.0,0.251,0.8220000000000001,178.043,audio_features,0jT8Nl0shPS8115is0wD2Q,spotify:track:0jT8Nl0shPS8115is0wD2Q,https://api.spotify.com/v1/audio-analysis/0jT8Nl0shPS8115is0wD2Q,209766.0,4.0
117,118,La Incondicional,Luis Miguel,800012,https://open.spotify.com/track/6F9yAYUaNbUhdlQyt5uZ3b,0.374,0.727,10.0,-4.352,1.0,0.0309,0.237,0.0,0.134,0.28300000000000003,155.127,audio_features,6F9yAYUaNbUhdlQyt5uZ3b,spotify:track:6F9yAYUaNbUhdlQyt5uZ3b,https://api.spotify.com/v1/audio-analysis/6F9yAYUaNbUhdlQyt5uZ3b,257027.0,4.0
118,119,Por Mi No Te Detengas,Banda MS de Sergio Lizárraga,796819,https://open.spotify.com/track/3mV5TTtHnXUeOzRkyFKsVl,0.649,0.307,5.0,-7.209,1.0,0.0756,0.575,0.0,0.0705,0.713,74.833,audio_features,3mV5TTtHnXUeOzRkyFKsVl,spotify:track:3mV5TTtHnXUeOzRkyFKsVl,https://api.spotify.com/v1/audio-analysis/3mV5TTtHnXUeOzRkyFKsVl,225213.0,4.0
119,120,911,Sech,793904,https://open.spotify.com/track/2TksvaRivgAEj780DgRB73,0.795,0.655,7.0,-3.815,1.0,0.0422,0.076,1.76e-06,0.29600000000000004,0.7440000000000001,93.029,audio_features,2TksvaRivgAEj780DgRB73,spotify:track:2TksvaRivgAEj780DgRB73,https://api.spotify.com/v1/audio-analysis/2TksvaRivgAEj780DgRB73,215891.0,4.0
120,121,Hola - Remix,Dalex,787581,https://open.spotify.com/track/5stPVcRqb4qixbafP9e8lt,0.654,0.672,0.0,-5.98,0.0,0.311,0.47100000000000003,0.0,0.0781,0.34299999999999997,181.857,audio_features,5stPVcRqb4qixbafP9e8lt,spotify:track:5stPVcRqb4qixbafP9e8lt,https://api.spotify.com/v1/audio-analysis/5stPVcRqb4qixbafP9e8lt,249520.0,4.0
121,122,Desde Morro,Justin Morales,774035,https://open.spotify.com/track/5u6lAvdS8mmHHTHQlC3TtN,0.79,0.688,2.0,-5.476,0.0,0.0319,0.0994,0.0,0.111,0.816,97.486,audio_features,5u6lAvdS8mmHHTHQlC3TtN,spotify:track:5u6lAvdS8mmHHTHQlC3TtN,https://api.spotify.com/v1/audio-analysis/5u6lAvdS8mmHHTHQlC3TtN,146840.0,3.0
122,123,Rojo,J Balvin,772940,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,0.6629999999999999,0.598,11.0,-4.042,1.0,0.17,0.193,8.02e-05,0.0856,0.4,172.245,audio_features,380HmhwTE2NJgawn1NwkXi,spotify:track:380HmhwTE2NJgawn1NwkXi,https://api.spotify.com/v1/audio-analysis/380HmhwTE2NJgawn1NwkXi,150720.0,4.0
123,124,I Feel It Coming,The Weeknd,770012,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt,0.773,0.8190000000000001,0.0,-5.946000000000001,0.0,0.11800000000000001,0.426,0.0,0.0679,0.585,92.99,audio_features,5GXAXm5YOmYT0kL5jHvYBt,spotify:track:5GXAXm5YOmYT0kL5jHvYBt,https://api.spotify.com/v1/audio-analysis/5GXAXm5YOmYT0kL5jHvYBt,269187.0,4.0
124,125,Vida Ventajosa,Los Dos Carnales,768991,https://open.spotify.com/track/72kaj3MRKcGnv2dbukJQRA,0.735,0.524,10.0,-6.656000000000001,1.0,0.0684,0.535,0.0,0.066,0.813,94.64200000000001,audio_features,72kaj3MRKcGnv2dbukJQRA,spotify:track:72kaj3MRKcGnv2dbukJQRA,https://api.spotify.com/v1/audio-analysis/72kaj3MRKcGnv2dbukJQRA,156792.0,4.0
125,126,Instant Crush (feat. Julian Casablancas),Daft Punk,762004,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6,0.775,0.585,10.0,-9.516,0.0,0.0271,0.0422,0.619,0.077,0.518,109.94200000000001,audio_features,2cGxRwrMyEAp8dEbuZaVv6,spotify:track:2cGxRwrMyEAp8dEbuZaVv6,https://api.spotify.com/v1/audio-analysis/2cGxRwrMyEAp8dEbuZaVv6,337560.0,4.0
