,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
26,27,Intro,MERO,1608880,https://open.spotify.com/track/0uLCRADshP7njj8Eqw6Jxv,0.7020000000000001,0.603,0.0,-8.34,1.0,0.14,0.37200000000000005,0.00031600000000000004,0.105,0.612,84.936,audio_features,0uLCRADshP7njj8Eqw6Jxv,spotify:track:0uLCRADshP7njj8Eqw6Jxv,https://api.spotify.com/v1/audio-analysis/0uLCRADshP7njj8Eqw6Jxv,104453.0,4.0
27,28,Benzema,Capital Bra,1555569,https://open.spotify.com/track/7KPGeiXWDsGEvFK62wzU8E,,,,,,,,,,,,,,,,,
28,29,Don't Call Me Up,Mabel,1499363,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
29,30,Wow.,Post Malone,1488809,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
30,31,Giant (with Rag'n'Bone Man),Calvin Harris,1461940,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
31,32,Speechless (feat. Erika Sirola),Robin Schulz,1415058,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
32,33,Yapma,C ARMA,1371997,https://open.spotify.com/track/1194zYf7UfSXP4omxVTmPa,0.7709999999999999,0.711,11.0,-5.46,0.0,0.0932,0.106,1.9600000000000002e-05,0.0643,0.8320000000000001,167.97,audio_features,1194zYf7UfSXP4omxVTmPa,spotify:track:1194zYf7UfSXP4omxVTmPa,https://api.spotify.com/v1/audio-analysis/1194zYf7UfSXP4omxVTmPa,169000.0,4.0
33,34,JAJA,Fero47,1348238,https://open.spotify.com/track/5z3vuYzS9UF6rD6TmBEdUf,0.787,0.8390000000000001,8.0,-3.594,0.0,0.217,0.192,0.0,0.0805,0.799,154.086,audio_features,5z3vuYzS9UF6rD6TmBEdUf,spotify:track:5z3vuYzS9UF6rD6TmBEdUf,https://api.spotify.com/v1/audio-analysis/5z3vuYzS9UF6rD6TmBEdUf,216200.0,4.0
34,35,Moonlight,Gaullin,1340057,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
35,36,Diablo,Luciano,1307711,https://open.spotify.com/track/76nfoEXEghZn7YPfJq5abF,0.884,0.46,1.0,-9.539,1.0,0.456,0.504,2.38e-06,0.129,0.629,99.98200000000001,audio_features,76nfoEXEghZn7YPfJq5abF,spotify:track:76nfoEXEghZn7YPfJq5abF,https://api.spotify.com/v1/audio-analysis/76nfoEXEghZn7YPfJq5abF,177659.0,4.0
36,37,Viva la Dealer,SDP,1297723,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
37,38,Sucker,Jonas Brothers,1290003,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
38,39,500 PS,Bonez MC,1267261,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
39,40,Deine Mutter,Kool Savas,1225989,https://open.spotify.com/track/4y8xXLG9O3Rbl6e1KaNRTG,0.654,0.836,1.0,-3.8819999999999997,0.0,0.14,0.478,0.0,0.18,0.154,92.12799999999999,audio_features,4y8xXLG9O3Rbl6e1KaNRTG,spotify:track:4y8xXLG9O3Rbl6e1KaNRTG,https://api.spotify.com/v1/audio-analysis/4y8xXLG9O3Rbl6e1KaNRTG,183349.0,4.0
40,41,Hallo Hallo,Azet,1213540,https://open.spotify.com/track/0RjhrAgD7bSYBi0fyqX616,0.82,0.653,7.0,-6.693,0.0,0.24,0.23600000000000002,0.0,0.165,0.6659999999999999,98.053,audio_features,0RjhrAgD7bSYBi0fyqX616,spotify:track:0RjhrAgD7bSYBi0fyqX616,https://api.spotify.com/v1/audio-analysis/0RjhrAgD7bSYBi0fyqX616,166725.0,4.0
41,42,ROMEO & JULIET,Loredana,1188690,https://open.spotify.com/track/3uB8KqnEoQq5bTQ1JFHJ7Y,0.644,0.68,5.0,-3.863,0.0,0.24,0.172,4.0600000000000004e-05,0.0435,0.6829999999999999,125.465,audio_features,3uB8KqnEoQq5bTQ1JFHJ7Y,spotify:track:3uB8KqnEoQq5bTQ1JFHJ7Y,https://api.spotify.com/v1/audio-analysis/3uB8KqnEoQq5bTQ1JFHJ7Y,198627.0,5.0
42,43,"break up with your girlfriend, i'm bored",Ariana Grande,1179456,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
43,44,i'm so tired...,Lauv,1159836,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
44,45,High Hopes,Panic! At The Disco,1154359,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
45,46,Let Me Down Slowly,Alec Benjamin,1149064,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
46,47,WTF (feat. Amber Van Day),HUGEL,1101462,https://open.spotify.com/track/0gn93i7HJt0calph67R5Wu,0.8079999999999999,0.737,11.0,-4.538,0.0,0.0526,0.0602,1.12e-06,0.7040000000000001,0.865,123.985,audio_features,0gn93i7HJt0calph67R5Wu,spotify:track:0gn93i7HJt0calph67R5Wu,https://api.spotify.com/v1/audio-analysis/0gn93i7HJt0calph67R5Wu,160687.0,4.0
47,48,Shallow,Lady Gaga,1078842,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
48,49,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,1071890,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
49,50,Tausend Tattoos,Sido,1014057,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
50,51,In My Mind,Dynoro,970753,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
51,52,Bad Liar,Imagine Dragons,950592,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
52,53,Fading,Alle Farben,946727,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
53,54,Without Me,Halsey,944030,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
54,55,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,905063,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
55,56,2x,Mathea,904099,https://open.spotify.com/track/2pu5rVWy3zPlgypJzL3Mlw,0.845,0.509,7.0,-7.294,1.0,0.102,0.22399999999999998,0.0,0.171,0.282,123.06700000000001,audio_features,2pu5rVWy3zPlgypJzL3Mlw,spotify:track:2pu5rVWy3zPlgypJzL3Mlw,https://api.spotify.com/v1/audio-analysis/2pu5rVWy3zPlgypJzL3Mlw,202053.0,4.0
56,57,Dresscode Gucci,Joker Bra,889022,https://open.spotify.com/track/1bdX9WfgtGmkczxGli2zmi,0.966,0.757,2.0,-6.854,1.0,0.28600000000000003,0.0312,0.0158,0.34700000000000003,0.555,126.046,audio_features,1bdX9WfgtGmkczxGli2zmi,spotify:track:1bdX9WfgtGmkczxGli2zmi,https://api.spotify.com/v1/audio-analysis/1bdX9WfgtGmkczxGli2zmi,138000.0,4.0
57,58,Power Over Me,Dermot Kennedy,888010,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
58,59,Nur ein Tanz,Pietro Lombardi,887838,https://open.spotify.com/track/6oaNpCVXUtmG0eKxsPO6Uf,0.652,0.752,10.0,-4.359,1.0,0.0591,0.111,0.0,0.139,0.621,95.986,audio_features,6oaNpCVXUtmG0eKxsPO6Uf,spotify:track:6oaNpCVXUtmG0eKxsPO6Uf,https://api.spotify.com/v1/audio-analysis/6oaNpCVXUtmG0eKxsPO6Uf,213341.0,4.0
59,60,DODI,Shindy,882968,https://open.spotify.com/track/63THFs9ovzO3WQsz4lzh0H,,,,,,,,,,,,,,,,,
60,61,XXLARGE,Mert,851554,https://open.spotify.com/track/5Z9SmeVkcCCOzJ9bncQYq5,0.8290000000000001,0.696,5.0,-4.953,1.0,0.215,0.473,0.0,0.0984,0.722,150.004,audio_features,5Z9SmeVkcCCOzJ9bncQYq5,spotify:track:5Z9SmeVkcCCOzJ9bncQYq5,https://api.spotify.com/v1/audio-analysis/5Z9SmeVkcCCOzJ9bncQYq5,223280.0,4.0
61,62,Lelele,Azet,828697,https://open.spotify.com/track/61A9J4906Zkuqd22oasZVR,0.8370000000000001,0.6890000000000001,1.0,-5.025,1.0,0.217,0.0565,0.000123,0.0971,0.489,125.37100000000001,audio_features,61A9J4906Zkuqd22oasZVR,spotify:track:61A9J4906Zkuqd22oasZVR,https://api.spotify.com/v1/audio-analysis/61A9J4906Zkuqd22oasZVR,190341.0,5.0
62,63,bury a friend,Billie Eilish,816113,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
63,64,G Klasse (feat. Lil Lano & M.O.030),King Khalil,814295,https://open.spotify.com/track/6Xt6kg1kGrZCi4gJhijxeT,0.865,0.5710000000000001,1.0,-8.394,1.0,0.22699999999999998,0.0111,0.0,0.0878,0.377,104.99700000000001,audio_features,6Xt6kg1kGrZCi4gJhijxeT,spotify:track:6Xt6kg1kGrZCi4gJhijxeT,https://api.spotify.com/v1/audio-analysis/6Xt6kg1kGrZCi4gJhijxeT,130573.0,4.0
64,65,Road2Goat,Shindy,800076,https://open.spotify.com/track/7jmyKXzjmjgmloEBZdFIRn,0.706,0.755,9.0,-2.937,0.0,0.32899999999999996,0.139,0.0,0.14400000000000002,0.603,87.00299999999999,audio_features,7jmyKXzjmjgmloEBZdFIRn,spotify:track:7jmyKXzjmjgmloEBZdFIRn,https://api.spotify.com/v1/audio-analysis/7jmyKXzjmjgmloEBZdFIRn,294711.0,4.0
65,66,Pam Pam,Azet,789979,https://open.spotify.com/track/7varEevkxnTyw3qufGfE6V,0.604,0.674,4.0,-5.934,0.0,0.45,0.248,1.25e-06,0.1,0.209,116.932,audio_features,7varEevkxnTyw3qufGfE6V,spotify:track:7varEevkxnTyw3qufGfE6V,https://api.spotify.com/v1/audio-analysis/7varEevkxnTyw3qufGfE6V,174550.0,4.0
66,67,So stell ich mir das vor,18 Karat,786566,https://open.spotify.com/track/4xguhUOQ0YeguPC9Q3JSfz,0.772,0.732,6.0,-4.524,1.0,0.303,0.376,0.0,0.159,0.609,122.095,audio_features,4xguhUOQ0YeguPC9Q3JSfz,spotify:track:4xguhUOQ0YeguPC9Q3JSfz,https://api.spotify.com/v1/audio-analysis/4xguhUOQ0YeguPC9Q3JSfz,184653.0,4.0
67,68,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,778767,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
68,69,Happier,Marshmello,774921,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
69,70,Someone You Loved,Lewis Capaldi,770251,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
70,71,Wenn die Sonne untergeht,Azet,763371,https://open.spotify.com/track/6eWgN8PoowGfqvDYVPxZAq,0.597,0.8290000000000001,1.0,-4.084,1.0,0.16,0.135,0.0,0.152,0.397,90.581,audio_features,6eWgN8PoowGfqvDYVPxZAq,spotify:track:6eWgN8PoowGfqvDYVPxZAq,https://api.spotify.com/v1/audio-analysis/6eWgN8PoowGfqvDYVPxZAq,177103.0,4.0
71,72,Licht (feat. Dardan),Bausa,761914,https://open.spotify.com/track/07zfbHDB3sGLROy9jVyTLP,0.813,0.6829999999999999,10.0,-6.006,0.0,0.258,0.0553,0.0,0.395,0.61,106.58200000000001,audio_features,07zfbHDB3sGLROy9jVyTLP,spotify:track:07zfbHDB3sGLROy9jVyTLP,https://api.spotify.com/v1/audio-analysis/07zfbHDB3sGLROy9jVyTLP,184583.0,4.0
72,73,So Close,NOTD,736292,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
73,74,Warnung,Kontra K,735039,https://open.spotify.com/track/3OgD9c7c6GhEWUK660Ezbr,,,,,,,,,,,,,,,,,
