,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
13,14,Zoey,Nimo,1664945,https://open.spotify.com/track/0dGSOCj6hdV5Nr0V8FjONc,,,,,,,,,,,,,,,,,
14,15,500 PS,Bonez MC,1661233,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
15,16,Wow.,Post Malone,1614050,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
16,17,Speechless (feat. Erika Sirola),Robin Schulz,1546272,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
17,18,Be Alright,Dean Lewis,1481874,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
18,19,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,1464081,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
19,20,"Crack, Koks, Piece Unternehmen",Nash,1425160,https://open.spotify.com/track/7Kl0tRgiMu5USwbZM5274a,0.8109999999999999,0.6779999999999999,6.0,-8.847999999999999,0.0,0.0716,0.265,7.4e-05,0.5489999999999999,0.299,99.98299999999999,audio_features,7Kl0tRgiMu5USwbZM5274a,spotify:track:7Kl0tRgiMu5USwbZM5274a,https://api.spotify.com/v1/audio-analysis/7Kl0tRgiMu5USwbZM5274a,177600.0,4.0
20,21,In My Mind,Dynoro,1319893,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
21,22,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,1303850,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
22,23,Meer,Luciano,1265700,https://open.spotify.com/track/1LcvTvRfWrQjrF6aymfugd,0.728,0.638,8.0,-6.41,0.0,0.252,0.24,0.0005009999999999999,0.106,0.598,160.036,audio_features,1LcvTvRfWrQjrF6aymfugd,spotify:track:1LcvTvRfWrQjrF6aymfugd,https://api.spotify.com/v1/audio-analysis/1LcvTvRfWrQjrF6aymfugd,177253.0,4.0
23,24,Feuer,Capital Bra,1265088,https://open.spotify.com/track/3yuMTMJQ2gkvLhMVZLrcRV,0.68,0.826,5.0,-3.93,0.0,0.0907,0.0881,0.0,0.0812,0.39799999999999996,144.966,audio_features,3yuMTMJQ2gkvLhMVZLrcRV,spotify:track:3yuMTMJQ2gkvLhMVZLrcRV,https://api.spotify.com/v1/audio-analysis/3yuMTMJQ2gkvLhMVZLrcRV,165717.0,4.0
24,25,Cataleya,Samra,1258759,https://open.spotify.com/track/3MrTi2XjvQCZm8V1P1ryuR,0.708,0.794,1.0,-4.409,0.0,0.306,0.0763,0.0,0.168,0.69,90.125,audio_features,3MrTi2XjvQCZm8V1P1ryuR,spotify:track:3MrTi2XjvQCZm8V1P1ryuR,https://api.spotify.com/v1/audio-analysis/3MrTi2XjvQCZm8V1P1ryuR,171681.0,4.0
25,26,Ich liebe es (feat. XATAR & SAMY),Capital Bra,1257941,https://open.spotify.com/track/71XGMPKmWtVxO7bGcGZhbn,0.5489999999999999,0.735,6.0,-5.226,0.0,0.299,0.325,0.0,0.263,0.495,97.538,audio_features,71XGMPKmWtVxO7bGcGZhbn,spotify:track:71XGMPKmWtVxO7bGcGZhbn,https://api.spotify.com/v1/audio-analysis/71XGMPKmWtVxO7bGcGZhbn,167506.0,4.0
26,27,Fading,Alle Farben,1257782,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
27,28,Farben,Kontra K,1237574,https://open.spotify.com/track/6hFmSZIw5gmn9mK4hfqozy,,,,,,,,,,,,,,,,,
28,29,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,1201333,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
29,30,MILLIONDOLLAR$MILE,Loredana,1193023,https://open.spotify.com/track/4nBcGqwztDJ29cyHVJtXsB,0.7959999999999999,0.637,10.0,-6.541,0.0,0.188,0.11599999999999999,2.0399999999999998e-05,0.0982,0.401,144.045,audio_features,4nBcGqwztDJ29cyHVJtXsB,spotify:track:4nBcGqwztDJ29cyHVJtXsB,https://api.spotify.com/v1/audio-analysis/4nBcGqwztDJ29cyHVJtXsB,174213.0,4.0
30,31,Let You Love Me,Rita Ora,1182823,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
31,32,Happier,Marshmello,1178057,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
32,33,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,1174756,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
33,34,Dior 2001,RIN,1129850,https://open.spotify.com/track/2eNSyVH3sNPiAj9WpRYK73,,,,,,,,,,,,,,,,,
34,35,"thank u, next",Ariana Grande,1094910,https://open.spotify.com/track/2rPE9A1vEgShuZxxzR2tZH,,,,,,,,,,,,,,,,,
35,36,Facetime,Dardan,1069351,https://open.spotify.com/track/0oZyouBDStcJEUbTmSfys2,0.701,0.682,4.0,-6.872999999999999,0.0,0.17300000000000001,0.319,0.0,0.113,0.446,102.00399999999999,audio_features,0oZyouBDStcJEUbTmSfys2,spotify:track:0oZyouBDStcJEUbTmSfys2,https://api.spotify.com/v1/audio-analysis/0oZyouBDStcJEUbTmSfys2,192947.0,4.0
36,37,Hayate,Luciano,1015603,https://open.spotify.com/track/2vzQotgEoJMvqOQp9XxqFR,0.797,0.512,9.0,-8.587,0.0,0.205,0.364,0.00728,0.141,0.348,116.01899999999999,audio_features,2vzQotgEoJMvqOQp9XxqFR,spotify:track:2vzQotgEoJMvqOQp9XxqFR,https://api.spotify.com/v1/audio-analysis/2vzQotgEoJMvqOQp9XxqFR,174053.0,4.0
37,38,Perfekt (feat. Sofiane),RAF Camora,993164,https://open.spotify.com/track/38KR9aB0bPkjM4gKhKr7tr,0.604,0.765,11.0,-6.75,0.0,0.434,0.639,0.0,0.0938,0.773,118.257,audio_features,38KR9aB0bPkjM4gKhKr7tr,spotify:track:38KR9aB0bPkjM4gKhKr7tr,https://api.spotify.com/v1/audio-analysis/38KR9aB0bPkjM4gKhKr7tr,213945.0,4.0
38,39,SOS,Nura,987574,https://open.spotify.com/track/7MlQrxSlPiZzCDTRr1tMXd,0.813,0.628,5.0,-7.777,0.0,0.0371,0.201,1.12e-06,0.0461,0.545,120.039,audio_features,7MlQrxSlPiZzCDTRr1tMXd,spotify:track:7MlQrxSlPiZzCDTRr1tMXd,https://api.spotify.com/v1/audio-analysis/7MlQrxSlPiZzCDTRr1tMXd,198000.0,4.0
39,40,Say My Name,David Guetta,974993,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
40,41,Like I Love You (feat. The NGHBRS),Lost Frequencies,974583,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
41,42,UFF,Veysel,958267,https://open.spotify.com/track/3Rq0ElVcisouAl71RtnTUS,0.8170000000000001,0.831,4.0,-3.569,1.0,0.256,0.0416,0.0,0.292,0.28800000000000003,140.009,audio_features,3Rq0ElVcisouAl71RtnTUS,spotify:track:3Rq0ElVcisouAl71RtnTUS,https://api.spotify.com/v1/audio-analysis/3Rq0ElVcisouAl71RtnTUS,167773.0,4.0
42,43,ZEZE (feat. Travis Scott & Offset),Kodak Black,953395,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
43,44,Kokain,Bonez MC,953159,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
44,45,Melodien (feat. Juju),Capital Bra,936118,https://open.spotify.com/track/5d35jcJj7WjDQBOHCHPY6t,0.7509999999999999,0.529,11.0,-7.407,0.0,0.14300000000000002,0.0849,0.0,0.0944,0.33,100.262,audio_features,5d35jcJj7WjDQBOHCHPY6t,spotify:track:5d35jcJj7WjDQBOHCHPY6t,https://api.spotify.com/v1/audio-analysis/5d35jcJj7WjDQBOHCHPY6t,159518.0,4.0
45,46,Eastside (with Halsey & Khalid),benny blanco,891868,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
46,47,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,877716,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
47,48,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,869627,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
48,49,Casanova,Summer Cem,857159,https://open.spotify.com/track/0jB0RNZIfaihaDKNmdrI40,0.7090000000000001,0.588,1.0,-4.461,1.0,0.0721,0.0971,0.0,0.11699999999999999,0.195,143.971,audio_features,0jB0RNZIfaihaDKNmdrI40,spotify:track:0jB0RNZIfaihaDKNmdrI40,https://api.spotify.com/v1/audio-analysis/0jB0RNZIfaihaDKNmdrI40,206813.0,4.0
49,50,PARA ILLEGAL (feat. Lil Lano),King Khalil,856005,https://open.spotify.com/track/3mulaE9xF8LhmwZN61kHvS,,,,,,,,,,,,,,,,,
50,51,Body (feat. brando),Loud Luxury,845969,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
51,52,Lost in the Fire,Gesaffelstein,802665,https://open.spotify.com/track/7wFybC8jBH3zE139OpCtpG,0.6629999999999999,0.675,2.0,-12.159,1.0,0.0359,0.0863,0.00133,0.11699999999999999,0.17600000000000002,101.00399999999999,audio_features,7wFybC8jBH3zE139OpCtpG,spotify:track:7wFybC8jBH3zE139OpCtpG,https://api.spotify.com/v1/audio-analysis/7wFybC8jBH3zE139OpCtpG,202093.0,4.0
52,53,Promises (with Sam Smith),Calvin Harris,784005,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
53,54,MIA (feat. Drake),Bad Bunny,780362,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
54,55,Love Someone,Lukas Graham,765362,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
55,56,Shallow,Lady Gaga,751345,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
56,57,Allein,Capital Bra,740833,https://open.spotify.com/track/4tW7mc0pab35DznfVlr3px,0.799,0.583,7.0,-7.199,0.0,0.115,0.75,5.93e-06,0.136,0.322,119.93,audio_features,4tW7mc0pab35DznfVlr3px,spotify:track:4tW7mc0pab35DznfVlr3px,https://api.spotify.com/v1/audio-analysis/4tW7mc0pab35DznfVlr3px,222900.0,4.0
57,58,Yapma,C ARMA,735041,https://open.spotify.com/track/40U9Hj3oyCRHRY1tq2zkbS,,,,,,,,,,,,,,,,,
58,59,BONNIE & CLYDE,Loredana,723144,https://open.spotify.com/track/5UtiebKGhsSce9gX1qCqic,0.792,0.62,8.0,-4.832,0.0,0.266,0.11,1.6100000000000002e-05,0.085,0.637,169.985,audio_features,5UtiebKGhsSce9gX1qCqic,spotify:track:5UtiebKGhsSce9gX1qCqic,https://api.spotify.com/v1/audio-analysis/5UtiebKGhsSce9gX1qCqic,175907.0,4.0
59,60,Saturday Nights,Khalid,716542,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
60,61,Bad Liar,Imagine Dragons,703436,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
61,62,Better Now,Post Malone,696874,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
62,63,Neymar,Capital Bra,694655,https://open.spotify.com/track/7ecGSqT8Ulbzhs5QwgWGVN,0.75,0.662,7.0,-6.142,1.0,0.239,0.56,0.0,0.133,0.5329999999999999,123.949,audio_features,7ecGSqT8Ulbzhs5QwgWGVN,spotify:track:7ecGSqT8Ulbzhs5QwgWGVN,https://api.spotify.com/v1/audio-analysis/7ecGSqT8Ulbzhs5QwgWGVN,263647.0,4.0
63,64,SICKO MODE,Travis Scott,690272,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
64,65,Ruin My Life,Zara Larsson,688553,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
65,66,Valentino Camouflage,Luciano,682827,https://open.spotify.com/track/0RMrNZG8THmtHXU90tfsQY,0.8109999999999999,0.7290000000000001,7.0,-5.421,1.0,0.452,0.11,0.000131,0.125,0.632,195.983,audio_features,0RMrNZG8THmtHXU90tfsQY,spotify:track:0RMrNZG8THmtHXU90tfsQY,https://api.spotify.com/v1/audio-analysis/0RMrNZG8THmtHXU90tfsQY,166773.0,4.0
66,67,Kiss and Make Up,Dua Lipa,680350,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
67,68,Dancing With A Stranger (with Normani),Sam Smith,665440,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
68,69,Happy Now,Kygo,658014,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
69,70,Mercedes,Eno,655523,https://open.spotify.com/track/3FHppoOv1gMexzC9XyMCFz,0.7909999999999999,0.762,6.0,-6.47,1.0,0.156,0.365,0.0,0.109,0.804,77.53,audio_features,3FHppoOv1gMexzC9XyMCFz,spotify:track:3FHppoOv1gMexzC9XyMCFz,https://api.spotify.com/v1/audio-analysis/3FHppoOv1gMexzC9XyMCFz,209280.0,4.0
70,71,when the party's over,Billie Eilish,648150,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
71,72,Abfahrt,FiNCH ASOZiAL,647328,https://open.spotify.com/track/4Gq7MQyUxW3C7iGWooMffP,,,,,,,,,,,,,,,,,
72,73,KIKA,6ix9ine,638876,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
73,74,Roli Glitzer Glitzer (feat. Luciano & Eno),Capital Bra,638346,https://open.spotify.com/track/5P8EPCYTLW2bR4PanlvEpI,0.843,0.731,1.0,-4.931,1.0,0.276,0.0151,0.0,0.37200000000000005,0.541,154.969,audio_features,5P8EPCYTLW2bR4PanlvEpI,spotify:track:5P8EPCYTLW2bR4PanlvEpI,https://api.spotify.com/v1/audio-analysis/5P8EPCYTLW2bR4PanlvEpI,251432.0,4.0
74,75,Taste (feat. Offset),Tyga,633698,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
