,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
19,20,Wieder Lila,Samra,1661259,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
20,21,Nummer,Ufo361,1587866,https://open.spotify.com/track/4kna7DSzKjH1Be7Y3XYxYL,0.688,0.638,11.0,-6.855,0.0,0.134,0.223,0.000202,0.10099999999999999,0.29100000000000004,193.851,audio_features,4kna7DSzKjH1Be7Y3XYxYL,spotify:track:4kna7DSzKjH1Be7Y3XYxYL,https://api.spotify.com/v1/audio-analysis/4kna7DSzKjH1Be7Y3XYxYL,182214.0,4.0
21,22,I Don't Care (with Justin Bieber),Ed Sheeran,1499286,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
22,23,Kal Kal,Noah,1459089,https://open.spotify.com/track/211uzLvGARhIKcPycGEg91,0.87,0.5710000000000001,8.0,-5.983,1.0,0.129,0.057999999999999996,4.77e-05,0.11,0.418,99.975,audio_features,211uzLvGARhIKcPycGEg91,spotify:track:211uzLvGARhIKcPycGEg91,https://api.spotify.com/v1/audio-analysis/211uzLvGARhIKcPycGEg91,158800.0,4.0
23,24,Instagram,Dimitri Vegas & Like Mike,1456821,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
24,25,Takeaway (feat. Lennon Stella),The Chainsmokers,1441526,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
25,26,Goodbyes (Feat. Young Thug),Post Malone,1428917,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
26,27,Diamonds (feat. Capital Bra),Summer Cem,1407122,https://open.spotify.com/track/2QpxC2yag7Ec7Ut1dovXKb,,,,,,,,,,,,,,,,,
27,28,bad guy,Billie Eilish,1390921,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
28,29,Narcotic,Younotus,1374255,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
29,30,ON OFF (feat. Maître Gims),SHIRIN DAVID,1369135,https://open.spotify.com/track/554Ip3S1rbeES9TNWXGoK1,,,,,,,,,,,,,,,,,
30,31,Stars,VIZE,1367147,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
31,32,Old Town Road - Remix,Lil Nas X,1340448,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
32,33,Olé Olé,MERO,1252005,https://open.spotify.com/track/3wL5sFFKpHM2oGJl9JCpXn,0.7809999999999999,0.812,5.0,-5.871,0.0,0.0648,0.017,2.3199999999999998e-05,0.19899999999999998,0.584,120.059,audio_features,3wL5sFFKpHM2oGJl9JCpXn,spotify:track:3wL5sFFKpHM2oGJl9JCpXn,https://api.spotify.com/v1/audio-analysis/3wL5sFFKpHM2oGJl9JCpXn,157475.0,4.0
33,34,Monster,LUM!X,1234313,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
34,35,SHIRINBAE,Fler,1205540,https://open.spotify.com/track/4Eudc7cdrFkbMeYxUwxt9e,0.917,0.679,1.0,-8.113999999999999,1.0,0.302,0.0965,3.11e-05,0.11,0.738,138.028,audio_features,4Eudc7cdrFkbMeYxUwxt9e,spotify:track:4Eudc7cdrFkbMeYxUwxt9e,https://api.spotify.com/v1/audio-analysis/4Eudc7cdrFkbMeYxUwxt9e,161741.0,4.0
35,36,Lalala,Y2K,1179064,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
36,37,J-Lo,AriBeatz,1174959,https://open.spotify.com/track/55dO32dZaz8E840Hy1LRVa,0.815,0.88,10.0,-5.42,0.0,0.22899999999999998,0.511,0.0,0.141,0.757,112.99799999999999,audio_features,55dO32dZaz8E840Hy1LRVa,spotify:track:55dO32dZaz8E840Hy1LRVa,https://api.spotify.com/v1/audio-analysis/55dO32dZaz8E840Hy1LRVa,161574.0,4.0
37,38,Rescue Me,OneRepublic,1170916,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
38,39,9mm Bang,Olexesh,1153868,https://open.spotify.com/track/7dfX94uT7fbMPzgZ6ZpXub,,,,,,,,,,,,,,,,,
39,40,Zombie,Samra,1146733,https://open.spotify.com/track/6fDC5DIa4bt6NbPZWR1yxM,0.565,0.604,2.0,-5.763999999999999,0.0,0.13,0.218,0.0,0.10400000000000001,0.32299999999999995,109.085,audio_features,6fDC5DIa4bt6NbPZWR1yxM,spotify:track:6fDC5DIa4bt6NbPZWR1yxM,https://api.spotify.com/v1/audio-analysis/6fDC5DIa4bt6NbPZWR1yxM,176535.0,4.0
40,41,China,Anuel AA,1139907,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
41,42,All Around The World (La La La),R3HAB,1136560,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
42,43,Neptun,KC Rebell,1121947,https://open.spotify.com/track/3GmfHF5RUe6r5C9UbvIXQp,0.426,0.669,6.0,-7.154,0.0,0.0907,0.295,0.035,0.10800000000000001,0.0983,93.13600000000001,audio_features,3GmfHF5RUe6r5C9UbvIXQp,spotify:track:3GmfHF5RUe6r5C9UbvIXQp,https://api.spotify.com/v1/audio-analysis/3GmfHF5RUe6r5C9UbvIXQp,197832.0,4.0
43,44,Ransom,Lil Tecca,1118454,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
44,45,Mary,Bausa,1096393,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
45,46,Higher Love,Kygo,1085255,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
46,47,Shot,Ufo361,1070186,https://open.spotify.com/track/5HaEwK6Oml3ofO2XXSMEsV,0.721,0.785,7.0,-6.638999999999999,1.0,0.0703,0.0354,0.00294,0.65,0.257,105.044,audio_features,5HaEwK6Oml3ofO2XXSMEsV,spotify:track:5HaEwK6Oml3ofO2XXSMEsV,https://api.spotify.com/v1/audio-analysis/5HaEwK6Oml3ofO2XXSMEsV,224400.0,4.0
47,48,04:30,Ufo361,1066554,https://open.spotify.com/track/4SCM1b1vS70TtNQmO7Lo7B,0.72,0.66,4.0,-7.568,0.0,0.0661,0.242,3.0299999999999998e-05,0.0988,0.157,159.965,audio_features,4SCM1b1vS70TtNQmO7Lo7B,spotify:track:4SCM1b1vS70TtNQmO7Lo7B,https://api.spotify.com/v1/audio-analysis/4SCM1b1vS70TtNQmO7Lo7B,195737.0,4.0
48,49,Mad Love,Mabel,1055419,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
49,50,All This Love (feat. Harlœ),Robin Schulz,1054234,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
50,51,Someone You Loved,Lewis Capaldi,997614,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
51,52,Fische,Lil Lano,967353,https://open.spotify.com/track/6AECpQIHLhUyU0zYTCslAb,0.6990000000000001,0.774,7.0,-6.505,0.0,0.0948,0.135,0.0,0.0916,0.46399999999999997,94.99799999999999,audio_features,6AECpQIHLhUyU0zYTCslAb,spotify:track:6AECpQIHLhUyU0zYTCslAb,https://api.spotify.com/v1/audio-analysis/6AECpQIHLhUyU0zYTCslAb,212367.0,4.0
52,53,Yallah Goodbye (feat. Gringo),Summer Cem,945929,https://open.spotify.com/track/70zRDnEkOhVb51fZA13khd,,,,,,,,,,,,,,,,,
53,54,Kein Problem,Apache 207,918633,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
54,55,How Do You Sleep?,Sam Smith,907167,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
55,56,Glad You Came,VIZE,901021,https://open.spotify.com/track/0Nq7JtZtjHjJ2fprzzgwio,0.757,0.758,2.0,-5.805,1.0,0.0441,0.0204,0.000638,0.0948,0.281,126.056,audio_features,0Nq7JtZtjHjJ2fprzzgwio,spotify:track:0Nq7JtZtjHjJ2fprzzgwio,https://api.spotify.com/v1/audio-analysis/0Nq7JtZtjHjJ2fprzzgwio,198095.0,4.0
56,57,Hi Babe,Juju,880670,https://open.spotify.com/track/6erIvryBSsAdebNU4a7Mrs,0.758,0.7290000000000001,11.0,-7.371,1.0,0.0417,0.423,2.39e-06,0.0954,0.738,142.05200000000002,audio_features,6erIvryBSsAdebNU4a7Mrs,spotify:track:6erIvryBSsAdebNU4a7Mrs,https://api.spotify.com/v1/audio-analysis/6erIvryBSsAdebNU4a7Mrs,145405.0,4.0
57,58,Better,Lena,873219,https://open.spotify.com/track/5Pwu8NkDhEkObPp8TvHMUn,,,,,,,,,,,,,,,,,
58,59,boyfriend (with Social House),Ariana Grande,868025,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
59,60,Du weißt,Trettmann,864532,https://open.spotify.com/track/2e5o25udr5nhMuklOTZUME,,,,,,,,,,,,,,,,,
60,61,3 Nights,Dominic Fike,854274,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
61,62,Ouh Mädchen,Olexesh,841526,https://open.spotify.com/track/0bdi6wVy9Z8Mcc0ANgbiDl,,,,,,,,,,,,,,,,,
62,63,La Haine,Luciano,840710,https://open.spotify.com/track/2AHJLtc81zIfj9EKcVEzmJ,,,,,,,,,,,,,,,,,
63,64,Nala,Kurdo,830021,https://open.spotify.com/track/06LvKELThd1uUFOA45VFqB,0.9279999999999999,0.8059999999999999,10.0,-4.688,0.0,0.207,0.0307,0.0165,0.091,0.77,128.05,audio_features,06LvKELThd1uUFOA45VFqB,spotify:track:06LvKELThd1uUFOA45VFqB,https://api.spotify.com/v1/audio-analysis/06LvKELThd1uUFOA45VFqB,150000.0,4.0
64,65,Macarena,Pietro Lombardi,797449,https://open.spotify.com/track/25IrLROBpSpXCAD89NR1Wq,0.7140000000000001,0.78,5.0,-3.2760000000000002,0.0,0.083,0.0804,0.0,0.057,0.665,93.00200000000001,audio_features,25IrLROBpSpXCAD89NR1Wq,spotify:track:25IrLROBpSpXCAD89NR1Wq,https://api.spotify.com/v1/audio-analysis/25IrLROBpSpXCAD89NR1Wq,190968.0,4.0
65,66,500 PS,Bonez MC,792436,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
66,67,The Git Up,Blanco Brown,780727,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
67,68,Lover,Taylor Swift,780397,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
68,69,Leben schnell,Nash,775413,https://open.spotify.com/track/24LJZM0JrskDYhwA6E7Cq5,0.767,0.7609999999999999,4.0,-6.082999999999999,0.0,0.11699999999999999,0.135,2.27e-06,0.107,0.395,100.006,audio_features,24LJZM0JrskDYhwA6E7Cq5,spotify:track:24LJZM0JrskDYhwA6E7Cq5,https://api.spotify.com/v1/audio-analysis/24LJZM0JrskDYhwA6E7Cq5,163546.0,4.0
69,70,Bittersweet Symphony (feat. Emily Roberts),GAMPER & DADONI,765040,https://open.spotify.com/track/6sYJuVcEu4gFHmeTLdHzRz,0.6759999999999999,0.5820000000000001,9.0,-7.58,1.0,0.128,0.221,0.00627,0.515,0.447,124.012,audio_features,6sYJuVcEu4gFHmeTLdHzRz,spotify:track:6sYJuVcEu4gFHmeTLdHzRz,https://api.spotify.com/v1/audio-analysis/6sYJuVcEu4gFHmeTLdHzRz,194618.0,4.0
70,71,2 Minuten,Apache 207,761013,https://open.spotify.com/track/1u5jYTx2WdptYWYpwqcE9n,0.765,0.634,9.0,-8.217,0.0,0.151,0.045,2.98e-05,0.0823,0.11800000000000001,81.994,audio_features,1u5jYTx2WdptYWYpwqcE9n,spotify:track:1u5jYTx2WdptYWYpwqcE9n,https://api.spotify.com/v1/audio-analysis/1u5jYTx2WdptYWYpwqcE9n,159533.0,4.0
71,72,cOcO MAmA,Dardan,757925,https://open.spotify.com/track/3rn5zo49rHQdIR4G8wvXNb,0.436,0.603,2.0,-6.766,0.0,0.23399999999999999,0.151,6.33e-06,0.145,0.369,99.831,audio_features,3rn5zo49rHQdIR4G8wvXNb,spotify:track:3rn5zo49rHQdIR4G8wvXNb,https://api.spotify.com/v1/audio-analysis/3rn5zo49rHQdIR4G8wvXNb,189413.0,4.0
72,73,It's You,Ali Gatie,749280,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
73,74,Im Film,Luciano,748462,https://open.spotify.com/track/7FGhMXAnM4rHN8zN2eBhXI,,,,,,,,,,,,,,,,,
74,75,Stolpersteine,Trettmann,740288,https://open.spotify.com/track/1rn5uhAxbKLliAPwOYKoVj,,,,,,,,,,,,,,,,,
75,76,"fuck, i'm lonely",Lauv,736857,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
76,77,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,735593,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
77,78,Telefon,Sero El Mero,734283,https://open.spotify.com/track/6GQ61rexHOk7qBNDg5qocJ,0.7659999999999999,0.848,11.0,-4.387,0.0,0.105,0.0798,0.0,0.10099999999999999,0.779,159.955,audio_features,6GQ61rexHOk7qBNDg5qocJ,spotify:track:6GQ61rexHOk7qBNDg5qocJ,https://api.spotify.com/v1/audio-analysis/6GQ61rexHOk7qBNDg5qocJ,134780.0,4.0
78,79,Viva la Dealer,SDP,732353,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
