,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
30,31,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,1243975,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
31,32,Tausend Tattoos,Sido,1232617,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
32,33,DODI,Shindy,1195768,https://open.spotify.com/track/63THFs9ovzO3WQsz4lzh0H,,,,,,,,,,,,,,,,,
33,34,Without Me,Halsey,1189506,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
34,35,i'm so tired...,Lauv,1117947,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
35,36,Nur ein Tanz,Pietro Lombardi,1109636,https://open.spotify.com/track/6oaNpCVXUtmG0eKxsPO6Uf,0.652,0.752,10.0,-4.359,1.0,0.0591,0.111,0.0,0.139,0.621,95.986,audio_features,6oaNpCVXUtmG0eKxsPO6Uf,spotify:track:6oaNpCVXUtmG0eKxsPO6Uf,https://api.spotify.com/v1/audio-analysis/6oaNpCVXUtmG0eKxsPO6Uf,213341.0,4.0
36,37,Sucker,Jonas Brothers,1082940,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
37,38,G Klasse (feat. Lil Lano & M.O.030),King Khalil,1074036,https://open.spotify.com/track/6Xt6kg1kGrZCi4gJhijxeT,0.865,0.5710000000000001,1.0,-8.394,1.0,0.22699999999999998,0.0111,0.0,0.0878,0.377,104.99700000000001,audio_features,6Xt6kg1kGrZCi4gJhijxeT,spotify:track:6Xt6kg1kGrZCi4gJhijxeT,https://api.spotify.com/v1/audio-analysis/6Xt6kg1kGrZCi4gJhijxeT,130573.0,4.0
38,39,WTF (feat. Amber Van Day),HUGEL,1073530,https://open.spotify.com/track/0gn93i7HJt0calph67R5Wu,0.8079999999999999,0.737,11.0,-4.538,0.0,0.0526,0.0602,1.12e-06,0.7040000000000001,0.865,123.985,audio_features,0gn93i7HJt0calph67R5Wu,spotify:track:0gn93i7HJt0calph67R5Wu,https://api.spotify.com/v1/audio-analysis/0gn93i7HJt0calph67R5Wu,160687.0,4.0
39,40,Say My Name,David Guetta,1038659,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
40,41,Fading,Alle Farben,1024527,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
41,42,In My Mind,Dynoro,1023800,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
42,43,bury a friend,Billie Eilish,1010986,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
43,44,So Close,NOTD,968985,https://open.spotify.com/track/7FjZU7XFs7P9jHI9Z0yRhK,0.7,0.872,10.0,-5.896,1.0,0.0666,0.121,7.08e-06,0.10300000000000001,0.7609999999999999,125.03,audio_features,7FjZU7XFs7P9jHI9Z0yRhK,spotify:track:7FjZU7XFs7P9jHI9Z0yRhK,https://api.spotify.com/v1/audio-analysis/7FjZU7XFs7P9jHI9Z0yRhK,190302.0,4.0
44,45,"5 Minuten (feat. Cro, AnnenMayKantereit & Trettmann)",KitschKrieg,958854,https://open.spotify.com/track/1rciHe0jRJnF3J6CuAwOH0,0.841,0.718,9.0,-7.391,0.0,0.0882,0.11199999999999999,0.00148,0.0873,0.654,110.70200000000001,audio_features,1rciHe0jRJnF3J6CuAwOH0,spotify:track:1rciHe0jRJnF3J6CuAwOH0,https://api.spotify.com/v1/audio-analysis/1rciHe0jRJnF3J6CuAwOH0,211129.0,5.0
45,46,Don't Call Me Up,Mabel,955036,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
46,47,Let Me Down Slowly,Alec Benjamin,944229,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
47,48,Happier,Marshmello,936401,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
48,49,Planlos,Nimo,913119,https://open.spotify.com/track/6UcDLqJ1WUBJsnLWkSeEd9,,,,,,,,,,,,,,,,,
49,50,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,891718,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
50,51,Power Over Me,Dermot Kennedy,830896,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
51,52,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,822068,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
52,53,Moonlight,Gaullin,797107,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
53,54,HaifischNikez Allstars,LX,795315,https://open.spotify.com/track/0kLA41xkWzzYzMIEGFuDkP,0.764,0.7440000000000001,11.0,-5.529,0.0,0.44799999999999995,0.162,0.0,0.122,0.507,87.538,audio_features,0kLA41xkWzzYzMIEGFuDkP,spotify:track:0kLA41xkWzzYzMIEGFuDkP,https://api.spotify.com/v1/audio-analysis/0kLA41xkWzzYzMIEGFuDkP,182925.0,4.0
54,55,PARAMILITÄR,GENT,782917,https://open.spotify.com/track/5dMuxROTRzrBcvi2zrLP7M,0.664,0.764,10.0,-5.937,0.0,0.354,0.0775,0.0,0.215,0.64,89.815,audio_features,5dMuxROTRzrBcvi2zrLP7M,spotify:track:5dMuxROTRzrBcvi2zrLP7M,https://api.spotify.com/v1/audio-analysis/5dMuxROTRzrBcvi2zrLP7M,170667.0,4.0
55,56,Cataleya,Samra,772970,https://open.spotify.com/track/3MrTi2XjvQCZm8V1P1ryuR,0.708,0.794,1.0,-4.409,0.0,0.306,0.0763,0.0,0.168,0.69,90.125,audio_features,3MrTi2XjvQCZm8V1P1ryuR,spotify:track:3MrTi2XjvQCZm8V1P1ryuR,https://api.spotify.com/v1/audio-analysis/3MrTi2XjvQCZm8V1P1ryuR,171681.0,4.0
56,57,Kokain,Bonez MC,772522,https://open.spotify.com/track/4Bj3usjRTckEJARO0dLbDf,0.615,0.677,5.0,-7.906000000000001,0.0,0.363,0.231,0.0,0.5429999999999999,0.608,170.11700000000002,audio_features,4Bj3usjRTckEJARO0dLbDf,spotify:track:4Bj3usjRTckEJARO0dLbDf,https://api.spotify.com/v1/audio-analysis/4Bj3usjRTckEJARO0dLbDf,209232.0,4.0
57,58,Be Alright,Dean Lewis,771145,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
58,59,Wenn die Sonne untergeht,Azet,770563,https://open.spotify.com/track/23N0z3XkwS2ErcNKsgCWAb,,,,,,,,,,,,,,,,,
59,60,Ich liebe es (feat. XATAR & SAMY),Capital Bra,763044,https://open.spotify.com/track/71XGMPKmWtVxO7bGcGZhbn,0.5489999999999999,0.735,6.0,-5.226,0.0,0.299,0.325,0.0,0.263,0.495,97.538,audio_features,71XGMPKmWtVxO7bGcGZhbn,spotify:track:71XGMPKmWtVxO7bGcGZhbn,https://api.spotify.com/v1/audio-analysis/71XGMPKmWtVxO7bGcGZhbn,167506.0,4.0
60,61,Lelele,Azet,751371,https://open.spotify.com/track/31Zs71Yb7YoPlFx2p1uKRX,,,,,,,,,,,,,,,,,
61,62,Intro,Juju,748978,https://open.spotify.com/track/4wW6VRscjuToZbt5zrxNFR,,,,,,,,,,,,,,,,,
62,63,Perfekt (feat. Sofiane),RAF Camora,738205,https://open.spotify.com/track/38KR9aB0bPkjM4gKhKr7tr,0.604,0.765,11.0,-6.75,0.0,0.434,0.639,0.0,0.0938,0.773,118.257,audio_features,38KR9aB0bPkjM4gKhKr7tr,spotify:track:38KR9aB0bPkjM4gKhKr7tr,https://api.spotify.com/v1/audio-analysis/38KR9aB0bPkjM4gKhKr7tr,213945.0,4.0
63,64,Zoey,Nimo,736178,https://open.spotify.com/track/0dGSOCj6hdV5Nr0V8FjONc,,,,,,,,,,,,,,,,,
64,65,KUGELSICHERER JUGENDLICHER,Play69,718493,https://open.spotify.com/track/47D73GTOhMvFfRUBnVpCXJ,0.768,0.665,0.0,-5.5729999999999995,0.0,0.13,0.0649,9.62e-06,0.0938,0.254,140.065,audio_features,47D73GTOhMvFfRUBnVpCXJ,spotify:track:47D73GTOhMvFfRUBnVpCXJ,https://api.spotify.com/v1/audio-analysis/47D73GTOhMvFfRUBnVpCXJ,236702.0,4.0
65,66,Facetime,Dardan,718276,https://open.spotify.com/track/0oZyouBDStcJEUbTmSfys2,0.701,0.682,4.0,-6.872999999999999,0.0,0.17300000000000001,0.319,0.0,0.113,0.446,102.00399999999999,audio_features,0oZyouBDStcJEUbTmSfys2,spotify:track:0oZyouBDStcJEUbTmSfys2,https://api.spotify.com/v1/audio-analysis/0oZyouBDStcJEUbTmSfys2,192947.0,4.0
66,67,Warnung,Kontra K,714379,https://open.spotify.com/track/3OgD9c7c6GhEWUK660Ezbr,,,,,,,,,,,,,,,,,
67,68,Dancing With A Stranger (with Normani),Sam Smith,707628,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
68,69,Body (feat. brando),Loud Luxury,702345,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
69,70,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,696396,https://open.spotify.com/track/7dbka99KTWke5o9hRp0JoB,,,,,,,,,,,,,,,,,
70,71,#niemalsantäuschen,Farid Bang,692343,https://open.spotify.com/track/4mI0sGmXHviRF9QbY4bfq7,0.8859999999999999,0.596,1.0,-4.926,1.0,0.0619,0.11599999999999999,0.0,0.0637,0.474,135.967,audio_features,4mI0sGmXHviRF9QbY4bfq7,spotify:track:4mI0sGmXHviRF9QbY4bfq7,https://api.spotify.com/v1/audio-analysis/4mI0sGmXHviRF9QbY4bfq7,197347.0,4.0
71,72,Sex Sells,Jamule,681729,https://open.spotify.com/track/0AeT2F0Hj81HIpdbJVj3zB,0.845,0.5720000000000001,1.0,-5.407,1.0,0.129,0.0418,0.000139,0.0985,0.611,153.988,audio_features,0AeT2F0Hj81HIpdbJVj3zB,spotify:track:0AeT2F0Hj81HIpdbJVj3zB,https://api.spotify.com/v1/audio-analysis/0AeT2F0Hj81HIpdbJVj3zB,174874.0,4.0
72,73,Shem Shem & Sex,Nimo,678849,https://open.spotify.com/track/6ujq8IjOGkbJrp09qarW1E,,,,,,,,,,,,,,,,,
73,74,thank you,Lena,678210,https://open.spotify.com/track/3uCZ4IqMY54A0jxRkyPGPl,,,,,,,,,,,,,,,,,
74,75,Melodien (feat. Juju),Capital Bra,673907,https://open.spotify.com/track/5d35jcJj7WjDQBOHCHPY6t,0.7509999999999999,0.529,11.0,-7.407,0.0,0.14300000000000002,0.0849,0.0,0.0944,0.33,100.262,audio_features,5d35jcJj7WjDQBOHCHPY6t,spotify:track:5d35jcJj7WjDQBOHCHPY6t,https://api.spotify.com/v1/audio-analysis/5d35jcJj7WjDQBOHCHPY6t,159518.0,4.0
75,76,Someone You Loved,Lewis Capaldi,672520,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
76,77,Dior 2001,RIN,670071,https://open.spotify.com/track/2eNSyVH3sNPiAj9WpRYK73,,,,,,,,,,,,,,,,,
77,78,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,658284,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
78,79,Copacabana,Leon Machère,648931,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
79,80,Hasso,KC Rebell,638969,https://open.spotify.com/track/3TN6azWcvHM18VxhYVB1AG,,,,,,,,,,,,,,,,,
80,81,Lambo Diablo GT (feat. Nimo & Juju) - Remix,Capo,620847,https://open.spotify.com/track/3TMW1GOB1lsmvf8er2dE8g,0.722,0.731,11.0,-7.461,0.0,0.0702,0.445,6.19e-06,0.15,0.539,114.99700000000001,audio_features,3TMW1GOB1lsmvf8er2dE8g,spotify:track:3TMW1GOB1lsmvf8er2dE8g,https://api.spotify.com/v1/audio-analysis/3TMW1GOB1lsmvf8er2dE8g,317902.0,4.0
81,82,Casanova,Summer Cem,620498,https://open.spotify.com/track/0jB0RNZIfaihaDKNmdrI40,0.7090000000000001,0.588,1.0,-4.461,1.0,0.0721,0.0971,0.0,0.11699999999999999,0.195,143.971,audio_features,0jB0RNZIfaihaDKNmdrI40,spotify:track:0jB0RNZIfaihaDKNmdrI40,https://api.spotify.com/v1/audio-analysis/0jB0RNZIfaihaDKNmdrI40,206813.0,4.0
