,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,What You Know Bout Love,Pop Smoke,1801854,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
11,12,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,1732687,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
12,13,Jetski,Bonez MC,1624317,https://open.spotify.com/track/42u8dZf00xsPqCgWFbqCqZ,0.845,0.518,7.0,-9.125,1.0,0.079,0.0807,0.15,0.157,0.165,120.029,audio_features,42u8dZf00xsPqCgWFbqCqZ,spotify:track:42u8dZf00xsPqCgWFbqCqZ,https://api.spotify.com/v1/audio-analysis/42u8dZf00xsPqCgWFbqCqZ,176400.0,4.0
13,14,B.L.F.L.,Azet,1562151,https://open.spotify.com/track/4BzvWX9B1viL3cj4bMxmx0,0.42700000000000005,0.828,0.0,-3.263,0.0,0.308,0.146,0.0,0.106,0.509,75.942,audio_features,4BzvWX9B1viL3cj4bMxmx0,spotify:track:4BzvWX9B1viL3cj4bMxmx0,https://api.spotify.com/v1/audio-analysis/4BzvWX9B1viL3cj4bMxmx0,159911.0,3.0
14,15,positions,Ariana Grande,1537428,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
15,16,Sorry Not Sorry (feat. Takt32 & badmómzjay),Monet192,1484769,https://open.spotify.com/track/3849bon7IYEBYZnjYAqajA,0.8959999999999999,0.573,9.0,-7.394,1.0,0.305,0.0779,0.00011599999999999999,0.282,0.494,130.215,audio_features,3849bon7IYEBYZnjYAqajA,spotify:track:3849bon7IYEBYZnjYAqajA,https://api.spotify.com/v1/audio-analysis/3849bon7IYEBYZnjYAqajA,179000.0,4.0
16,17,Battlefield Freestyle,Symba,1481699,https://open.spotify.com/track/3Rm5Z1KgyzZnBGsiUU6tV4,0.943,0.578,11.0,-9.923,0.0,0.23199999999999998,0.111,3.46e-06,0.109,0.257,121.96799999999999,audio_features,3Rm5Z1KgyzZnBGsiUU6tV4,spotify:track:3Rm5Z1KgyzZnBGsiUU6tV4,https://api.spotify.com/v1/audio-analysis/3Rm5Z1KgyzZnBGsiUU6tV4,140656.0,4.0
17,18,Unterwegs,KitschKrieg,1452366,https://open.spotify.com/track/7mrWTjhYctgEQb0lJKrVWy,0.88,0.607,6.0,-7.067,1.0,0.0777,0.195,0.0537,0.15,0.823,126.039,audio_features,7mrWTjhYctgEQb0lJKrVWy,spotify:track:7mrWTjhYctgEQb0lJKrVWy,https://api.spotify.com/v1/audio-analysis/7mrWTjhYctgEQb0lJKrVWy,233905.0,4.0
18,19,Bist du Okay,Mark Forster,1442670,https://open.spotify.com/track/1O2gOblgfyostGPbLzqghY,0.872,0.5760000000000001,2.0,-7.0760000000000005,1.0,0.149,0.0164,0.0,0.0642,0.305,124.99799999999999,audio_features,1O2gOblgfyostGPbLzqghY,spotify:track:1O2gOblgfyostGPbLzqghY,https://api.spotify.com/v1/audio-analysis/1O2gOblgfyostGPbLzqghY,169938.0,4.0
19,20,Goosebumps,HVME,1409017,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
20,21,Checka,Delara,1361327,https://open.spotify.com/track/5ChtVY22XWHIpSgPtZZ6wB,0.8140000000000001,0.6729999999999999,0.0,-6.8020000000000005,0.0,0.0738,0.19399999999999998,4.55e-05,0.0786,0.599,156.005,audio_features,5ChtVY22XWHIpSgPtZZ6wB,spotify:track:5ChtVY22XWHIpSgPtZZ6wB,https://api.spotify.com/v1/audio-analysis/5ChtVY22XWHIpSgPtZZ6wB,138903.0,4.0
21,22,Sieben Jahre,PA Sports,1337276,https://open.spotify.com/track/46wuZcjvvJubDY1zGE9UVE,0.495,0.46299999999999997,4.0,-11.599,0.0,0.37,0.836,0.0,0.0931,0.5670000000000001,82.935,audio_features,46wuZcjvvJubDY1zGE9UVE,spotify:track:46wuZcjvvJubDY1zGE9UVE,https://api.spotify.com/v1/audio-analysis/46wuZcjvvJubDY1zGE9UVE,218867.0,4.0
22,23,Elbe,Bozza,1321320,https://open.spotify.com/track/2kvJnNMqnimkCZUUWjOINy,0.736,0.5589999999999999,5.0,-6.7379999999999995,0.0,0.0605,0.10800000000000001,1.89e-05,0.145,0.131,94.99600000000001,audio_features,2kvJnNMqnimkCZUUWjOINy,spotify:track:2kvJnNMqnimkCZUUWjOINy,https://api.spotify.com/v1/audio-analysis/2kvJnNMqnimkCZUUWjOINy,195654.0,4.0
23,24,Monet,Alligatoah,1293986,https://open.spotify.com/track/2vS1HmVoOpvWeFKf7HnWdJ,0.852,0.795,7.0,-4.1419999999999995,1.0,0.0862,0.154,0.0,0.192,0.9309999999999999,97.029,audio_features,2vS1HmVoOpvWeFKf7HnWdJ,spotify:track:2vS1HmVoOpvWeFKf7HnWdJ,https://api.spotify.com/v1/audio-analysis/2vS1HmVoOpvWeFKf7HnWdJ,186299.0,4.0
24,25,you broke me first,Tate McRae,1283595,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
25,26,Take You Dancing,Jason Derulo,1267970,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
26,27,WHO THE FUCK IS THIS ? (feat. Gunboi),Dardan,1227999,https://open.spotify.com/track/1kUjH5gH5RTPpIzRCkqU5g,0.826,0.669,11.0,-6.211,1.0,0.154,0.0848,0.0,0.133,0.61,157.94,audio_features,1kUjH5gH5RTPpIzRCkqU5g,spotify:track:1kUjH5gH5RTPpIzRCkqU5g,https://api.spotify.com/v1/audio-analysis/1kUjH5gH5RTPpIzRCkqU5g,143000.0,4.0
27,28,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,1207668,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
28,29,Blinding Lights,The Weeknd,1202847,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
29,30,Nichts mehr fühlen,Yung Hurn,1169688,https://open.spotify.com/track/7Jmss3QIGYJqKbWKF8O708,0.81,0.637,9.0,-8.572000000000001,1.0,0.0605,0.0168,0.0607,0.109,0.2,93.994,audio_features,7Jmss3QIGYJqKbWKF8O708,spotify:track:7Jmss3QIGYJqKbWKF8O708,https://api.spotify.com/v1/audio-analysis/7Jmss3QIGYJqKbWKF8O708,175000.0,4.0
30,31,AMCAOĞLE (feat. Capital Bra),KC Rebell,1161208,https://open.spotify.com/track/1EfBIxODSWrNPwUTAEYrhw,0.674,0.625,6.0,-5.606,0.0,0.598,0.287,0.0,0.2,0.8440000000000001,133.094,audio_features,1EfBIxODSWrNPwUTAEYrhw,spotify:track:1EfBIxODSWrNPwUTAEYrhw,https://api.spotify.com/v1/audio-analysis/1EfBIxODSWrNPwUTAEYrhw,177772.0,5.0
31,32,All We Got (feat. KIDDO),Robin Schulz,1153688,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
32,33,Savage Love (Laxed - Siren Beat),Jawsh 685,1150519,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
33,34,ROCKSTAR (feat. Roddy Ricch),DaBaby,1124753,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
34,35,Hypnotized,Purple Disco Machine,1120752,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
35,36,Schöner Tag (feat. Sido),Gentleman,1117057,https://open.spotify.com/track/2NatQl2UGZ5p3oKxt5Y4Dj,0.685,0.74,6.0,-5.088,0.0,0.222,0.391,0.0,0.319,0.802,94.051,audio_features,2NatQl2UGZ5p3oKxt5Y4Dj,spotify:track:2NatQl2UGZ5p3oKxt5Y4Dj,https://api.spotify.com/v1/audio-analysis/2NatQl2UGZ5p3oKxt5Y4Dj,179520.0,4.0
36,37,Lovefool,twocolors,1100719,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
37,38,Jerusalema (feat. Nomcebo Zikode),Master KG,1095312,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
38,39,Bläulich,Apache 207,1074796,https://open.spotify.com/track/2WRTnY0slmFgWcrmEr8dPj,0.79,0.7040000000000001,10.0,-7.935,0.0,0.41700000000000004,0.069,0.0006580000000000001,0.113,0.212,154.007,audio_features,2WRTnY0slmFgWcrmEr8dPj,spotify:track:2WRTnY0slmFgWcrmEr8dPj,https://api.spotify.com/v1/audio-analysis/2WRTnY0slmFgWcrmEr8dPj,196213.0,4.0
39,40,Hollywood,LA Vision,1071559,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
40,41,No Therapy,Felix Jaehn,1060628,https://open.spotify.com/track/7tUTCcqkMCnC9qLqbQeI0T,0.773,0.608,3.0,-6.942,0.0,0.121,0.278,0.0,0.381,0.589,125.07799999999999,audio_features,7tUTCcqkMCnC9qLqbQeI0T,spotify:track:7tUTCcqkMCnC9qLqbQeI0T,https://api.spotify.com/v1/audio-analysis/7tUTCcqkMCnC9qLqbQeI0T,172909.0,4.0
41,42,Alien,Dennis Lloyd,1059704,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
42,43,Désolé,MERO,1054263,https://open.spotify.com/track/1kTofMVLsqgP3r77diCPI4,,,,,,,,,,,,,,,,,
43,44,Devam (feat. Luciano & Ezhel),Gentleman,1052214,https://open.spotify.com/track/4ow1etGbQ8kfbAT3QPlmhN,,,,,,,,,,,,,,,,,
44,45,NIEMALS UNTER 1000,Bonez MC,1018811,https://open.spotify.com/track/0ONpvA3aZkFclnS922vuta,0.82,0.7070000000000001,10.0,-8.266,0.0,0.0873,0.185,0.203,0.12300000000000001,0.154,100.508,audio_features,0ONpvA3aZkFclnS922vuta,spotify:track:0ONpvA3aZkFclnS922vuta,https://api.spotify.com/v1/audio-analysis/0ONpvA3aZkFclnS922vuta,154735.0,4.0
45,46,AMG,Kool Savas,1012914,https://open.spotify.com/track/4EmiHs5KnkApKW8pkfWdWW,,,,,,,,,,,,,,,,,
46,47,Holy (feat. Chance The Rapper),Justin Bieber,1006544,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
47,48,2012,Bausa,1000293,https://open.spotify.com/track/6bM4daGlfZHtKMQp8tEqVz,,,,,,,,,,,,,,,,,
48,49,Giants,Dermot Kennedy,971042,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
49,50,Never Let Me Down,VIZE,968376,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
50,51,Roller,Apache 207,945249,https://open.spotify.com/track/6hw1Sy9wZ8UCxYGdpKrU6M,0.941,0.758,10.0,-6.47,0.0,0.17,0.0256,0.0025800000000000003,0.193,0.6829999999999999,128.017,audio_features,6hw1Sy9wZ8UCxYGdpKrU6M,spotify:track:6hw1Sy9wZ8UCxYGdpKrU6M,https://api.spotify.com/v1/audio-analysis/6hw1Sy9wZ8UCxYGdpKrU6M,157093.0,4.0
51,52,Paradise (feat. Dermot Kennedy),MEDUZA,926439,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
52,53,Dynamite,BTS,908278,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
53,54,Rohdiamant ٢٠٢٠,Samra,877049,https://open.spotify.com/track/6NpsaQyLvPLjtVLWc26GKu,0.47200000000000003,0.785,1.0,-4.9830000000000005,0.0,0.6629999999999999,0.185,0.0,0.258,0.33799999999999997,73.568,audio_features,6NpsaQyLvPLjtVLWc26GKu,spotify:track:6NpsaQyLvPLjtVLWc26GKu,https://api.spotify.com/v1/audio-analysis/6NpsaQyLvPLjtVLWc26GKu,160909.0,3.0
54,55,In meinem Benz,AK AUSSERKONTROLLE,873953,https://open.spotify.com/track/3dy7SaVShdnjwtx9IXhtzg,0.784,0.6679999999999999,6.0,-5.237,1.0,0.551,0.158,0.0,0.252,0.737,154.911,audio_features,3dy7SaVShdnjwtx9IXhtzg,spotify:track:3dy7SaVShdnjwtx9IXhtzg,https://api.spotify.com/v1/audio-analysis/3dy7SaVShdnjwtx9IXhtzg,164203.0,4.0
55,56,Frühstück in Paris,Capital Bra,864172,https://open.spotify.com/track/1ddbNJwDjjmCYz1GFGYnsw,0.7440000000000001,0.644,8.0,-5.562,0.0,0.0641,0.22899999999999998,0.0,0.204,0.5770000000000001,96.852,audio_features,1ddbNJwDjjmCYz1GFGYnsw,spotify:track:1ddbNJwDjjmCYz1GFGYnsw,https://api.spotify.com/v1/audio-analysis/1ddbNJwDjjmCYz1GFGYnsw,151360.0,4.0
56,57,Put Your Records On,Ritt Momney,861966,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
57,58,Roses - Imanbek Remix,SAINt JHN,854165,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
58,59,Midnight Sky,Miley Cyrus,848225,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
59,60,Breaking Me,Topic,844688,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
60,61,WAP (feat. Megan Thee Stallion),Cardi B,843433,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
61,62,mailbox,Dardan,833030,https://open.spotify.com/track/4pmbb2QmCMrfNT9kL0nVtG,0.578,0.655,1.0,-6.704,0.0,0.0571,0.35100000000000003,8.8e-06,0.175,0.44,124.846,audio_features,4pmbb2QmCMrfNT9kL0nVtG,spotify:track:4pmbb2QmCMrfNT9kL0nVtG,https://api.spotify.com/v1/audio-analysis/4pmbb2QmCMrfNT9kL0nVtG,174500.0,4.0
62,63,Lonely,Tujamo,830082,https://open.spotify.com/track/5LOJdJPzuevskkoAtLj8hb,0.667,0.823,7.0,-3.7969999999999997,1.0,0.0673,0.0607,0.0,0.0771,0.35,127.90299999999999,audio_features,5LOJdJPzuevskkoAtLj8hb,spotify:track:5LOJdJPzuevskkoAtLj8hb,https://api.spotify.com/v1/audio-analysis/5LOJdJPzuevskkoAtLj8hb,168726.0,4.0
63,64,Come & Go (with Marshmello),Juice WRLD,818934,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
64,65,Fuckst mich nur ab,Bonez MC,816768,https://open.spotify.com/track/0y8mJFmm4ogCHnfe0oTuT6,0.8170000000000001,0.46799999999999997,1.0,-10.945,1.0,0.287,0.233,0.0894,0.0905,0.237,104.875,audio_features,0y8mJFmm4ogCHnfe0oTuT6,spotify:track:0y8mJFmm4ogCHnfe0oTuT6,https://api.spotify.com/v1/audio-analysis/0y8mJFmm4ogCHnfe0oTuT6,182931.0,4.0
65,66,Ben Elimi Sana Verdim,MERO,809566,https://open.spotify.com/track/178iFQyGImdKhaD2PoVdnZ,,,,,,,,,,,,,,,,,
66,67,Airwaves,Pashanim,808415,https://open.spotify.com/track/5CqkgDH8QZjSqqI3HmYxDD,0.885,0.578,5.0,-7.416,0.0,0.0783,0.0739,0.0903,0.102,0.38799999999999996,131.999,audio_features,5CqkgDH8QZjSqqI3HmYxDD,spotify:track:5CqkgDH8QZjSqqI3HmYxDD,https://api.spotify.com/v1/audio-analysis/5CqkgDH8QZjSqqI3HmYxDD,178933.0,4.0
67,68,The Business,Tiësto,806284,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
68,69,Watermelon Sugar,Harry Styles,779515,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
