,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
26,27,Andere Welt,Capital Bra,1547677,https://open.spotify.com/track/5FNhlq7JSnm1kisNKeuVAP,0.608,0.759,5.0,-5.272,0.0,0.16899999999999998,0.603,0.0,0.10300000000000001,0.55,83.887,audio_features,5FNhlq7JSnm1kisNKeuVAP,spotify:track:5FNhlq7JSnm1kisNKeuVAP,https://api.spotify.com/v1/audio-analysis/5FNhlq7JSnm1kisNKeuVAP,189707.0,4.0
27,28,Makarov Komplex II,Capital Bra,1514709,https://open.spotify.com/track/2IgS1yFPwHOHGbpZTV7QD1,0.655,0.792,9.0,-3.582,1.0,0.354,0.147,0.0,0.28800000000000003,0.62,169.859,audio_features,2IgS1yFPwHOHGbpZTV7QD1,spotify:track:2IgS1yFPwHOHGbpZTV7QD1,https://api.spotify.com/v1/audio-analysis/2IgS1yFPwHOHGbpZTV7QD1,154427.0,4.0
28,29,Tilidin Weg,Bonez MC,1499197,https://open.spotify.com/track/7idxewQZ24F0gQy2EWE6Ug,0.882,0.526,10.0,-8.552999999999999,0.0,0.237,0.11800000000000001,0.484,0.0835,0.182,109.075,audio_features,7idxewQZ24F0gQy2EWE6Ug,spotify:track:7idxewQZ24F0gQy2EWE6Ug,https://api.spotify.com/v1/audio-analysis/7idxewQZ24F0gQy2EWE6Ug,180950.0,4.0
29,30,Paradise,VIZE,1486160,https://open.spotify.com/track/2qpZjutAe3pstQsjwSXQb4,0.885,0.725,6.0,-4.048,1.0,0.0456,0.0655,0.0,0.0389,0.905,129.993,audio_features,2qpZjutAe3pstQsjwSXQb4,spotify:track:2qpZjutAe3pstQsjwSXQb4,https://api.spotify.com/v1/audio-analysis/2qpZjutAe3pstQsjwSXQb4,156000.0,4.0
30,31,Lonely,Tujamo,1482163,https://open.spotify.com/track/5LOJdJPzuevskkoAtLj8hb,0.667,0.823,7.0,-3.7969999999999997,1.0,0.0673,0.0607,0.0,0.0771,0.35,127.90299999999999,audio_features,5LOJdJPzuevskkoAtLj8hb,spotify:track:5LOJdJPzuevskkoAtLj8hb,https://api.spotify.com/v1/audio-analysis/5LOJdJPzuevskkoAtLj8hb,168726.0,4.0
31,32,In meinem Benz,AK AUSSERKONTROLLE,1481297,https://open.spotify.com/track/3dy7SaVShdnjwtx9IXhtzg,0.784,0.6679999999999999,6.0,-5.237,1.0,0.551,0.158,0.0,0.252,0.737,154.911,audio_features,3dy7SaVShdnjwtx9IXhtzg,spotify:track:3dy7SaVShdnjwtx9IXhtzg,https://api.spotify.com/v1/audio-analysis/3dy7SaVShdnjwtx9IXhtzg,164203.0,4.0
32,33,Blinding Lights,The Weeknd,1443125,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
33,34,Holy (feat. Chance The Rapper),Justin Bieber,1421132,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
34,35,Watermelon Sugar,Harry Styles,1414655,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
35,36,AUGEN ZU (feat. Samra),ELIF,1389753,https://open.spotify.com/track/6ikiAn9th3TUfS3bYS7gDX,0.685,0.693,5.0,-6.7410000000000005,0.0,0.217,0.125,1.81e-06,0.275,0.493,167.957,audio_features,6ikiAn9th3TUfS3bYS7gDX,spotify:track:6ikiAn9th3TUfS3bYS7gDX,https://api.spotify.com/v1/audio-analysis/6ikiAn9th3TUfS3bYS7gDX,174249.0,4.0
36,37,Früher pleite heute Benz,Capital Bra,1377867,https://open.spotify.com/track/661lkHBpsQdExYQqnl7aZ3,0.5920000000000001,0.62,0.0,-5.187,1.0,0.325,0.218,0.0,0.13,0.612,75.012,audio_features,661lkHBpsQdExYQqnl7aZ3,spotify:track:661lkHBpsQdExYQqnl7aZ3,https://api.spotify.com/v1/audio-analysis/661lkHBpsQdExYQqnl7aZ3,151547.0,4.0
37,38,you broke me first,Tate McRae,1338968,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
38,39,Games,Ufo361,1320787,https://open.spotify.com/track/3P4uSN2VJ7asF4xdw1lDEf,,,,,,,,,,,,,,,,,
39,40,Alane,Robin Schulz,1317796,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
40,41,BABY,KALIM,1290176,https://open.spotify.com/track/7MkH5WEq1dEuj0Fh0ge2lw,,,,,,,,,,,,,,,,,
41,42,Airwaves,Pashanim,1270427,https://open.spotify.com/track/5CqkgDH8QZjSqqI3HmYxDD,0.885,0.578,5.0,-7.416,0.0,0.0783,0.0739,0.0903,0.102,0.38799999999999996,131.999,audio_features,5CqkgDH8QZjSqqI3HmYxDD,spotify:track:5CqkgDH8QZjSqqI3HmYxDD,https://api.spotify.com/v1/audio-analysis/5CqkgDH8QZjSqqI3HmYxDD,178933.0,4.0
42,43,Come & Go (with Marshmello),Juice WRLD,1259779,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
43,44,Mood Swings (feat. Lil Tjay),Pop Smoke,1249912,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
44,45,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,1234102,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
45,46,1+1,reezy,1230839,https://open.spotify.com/track/75GC36acD4L0gtJGlZ95xh,0.7829999999999999,0.6459999999999999,4.0,-7.893,0.0,0.0791,0.33899999999999997,1.07e-05,0.17600000000000002,0.5710000000000001,100.01100000000001,audio_features,75GC36acD4L0gtJGlZ95xh,spotify:track:75GC36acD4L0gtJGlZ95xh,https://api.spotify.com/v1/audio-analysis/75GC36acD4L0gtJGlZ95xh,160693.0,4.0
46,47,Roadrunner,Bonez MC,1225031,https://open.spotify.com/track/0atjNG0rNW2m6zPaiK4Co7,0.804,0.606,7.0,-9.045,1.0,0.242,0.13699999999999998,0.245,0.111,0.247,99.024,audio_features,0atjNG0rNW2m6zPaiK4Co7,spotify:track:0atjNG0rNW2m6zPaiK4Co7,https://api.spotify.com/v1/audio-analysis/0atjNG0rNW2m6zPaiK4Co7,149028.0,4.0
47,48,Roller,Apache 207,1209072,https://open.spotify.com/track/6hw1Sy9wZ8UCxYGdpKrU6M,0.941,0.758,10.0,-6.47,0.0,0.17,0.0256,0.0025800000000000003,0.193,0.6829999999999999,128.017,audio_features,6hw1Sy9wZ8UCxYGdpKrU6M,spotify:track:6hw1Sy9wZ8UCxYGdpKrU6M,https://api.spotify.com/v1/audio-analysis/6hw1Sy9wZ8UCxYGdpKrU6M,157093.0,4.0
48,49,Unterwegs,Apache 207,1178480,https://open.spotify.com/track/7oJW8vNkosiWuKJtsq3mZs,0.706,0.772,3.0,-6.765,0.0,0.18899999999999997,0.376,8.76e-06,0.0884,0.304,99.186,audio_features,7oJW8vNkosiWuKJtsq3mZs,spotify:track:7oJW8vNkosiWuKJtsq3mZs,https://api.spotify.com/v1/audio-analysis/7oJW8vNkosiWuKJtsq3mZs,172227.0,4.0
49,50,Zehnte Etage,Azet,1173835,https://open.spotify.com/track/6AhBfFjAQ1HRfVrX4jt5nq,0.7879999999999999,0.713,1.0,-6.318,0.0,0.285,0.16,0.0,0.34299999999999997,0.695,103.73200000000001,audio_features,6AhBfFjAQ1HRfVrX4jt5nq,spotify:track:6AhBfFjAQ1HRfVrX4jt5nq,https://api.spotify.com/v1/audio-analysis/6AhBfFjAQ1HRfVrX4jt5nq,137363.0,4.0
50,51,POPSTAR (feat. Drake),DJ Khaled,1148646,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
51,52,Beifahrersitz,LEA,1146848,https://open.spotify.com/track/01qOl2pM8emx1sxdBQc05g,,,,,,,,,,,,,,,,,
52,53,Roses - Imanbek Remix,SAINt JHN,1142403,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
53,54,No Therapy,Felix Jaehn,1111602,https://open.spotify.com/track/7tUTCcqkMCnC9qLqbQeI0T,0.773,0.608,3.0,-6.942,0.0,0.121,0.278,0.0,0.381,0.589,125.07799999999999,audio_features,7tUTCcqkMCnC9qLqbQeI0T,spotify:track:7tUTCcqkMCnC9qLqbQeI0T,https://api.spotify.com/v1/audio-analysis/7tUTCcqkMCnC9qLqbQeI0T,172909.0,4.0
54,55,Breaking Me,Topic,1072610,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
55,56,Keine Helden,Capital Bra,1067207,https://open.spotify.com/track/6PvnYoDc0QPBHjX1ylhz0C,0.787,0.7859999999999999,2.0,-4.625,0.0,0.27,0.28600000000000003,0.0,0.0953,0.634,82.98200000000001,audio_features,6PvnYoDc0QPBHjX1ylhz0C,spotify:track:6PvnYoDc0QPBHjX1ylhz0C,https://api.spotify.com/v1/audio-analysis/6PvnYoDc0QPBHjX1ylhz0C,162333.0,4.0
56,57,Berlin lebt immer noch,Capital Bra,1062824,https://open.spotify.com/track/6R6on0ldJcSDfi2whJziJ1,0.544,0.537,6.0,-8.911,0.0,0.519,0.0865,0.0,0.467,0.25,88.001,audio_features,6R6on0ldJcSDfi2whJziJ1,spotify:track:6R6on0ldJcSDfi2whJziJ1,https://api.spotify.com/v1/audio-analysis/6R6on0ldJcSDfi2whJziJ1,184007.0,4.0
57,58,GREECE (feat. Drake),DJ Khaled,1061522,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
58,59,Kriminal,Olexesh,1049876,https://open.spotify.com/track/42Si2LCd1kJpDoCkmOVHPc,0.836,0.77,1.0,-6.747999999999999,1.0,0.40399999999999997,0.213,0.0,0.11900000000000001,0.35200000000000004,97.06200000000001,audio_features,42Si2LCd1kJpDoCkmOVHPc,spotify:track:42Si2LCd1kJpDoCkmOVHPc,https://api.spotify.com/v1/audio-analysis/42Si2LCd1kJpDoCkmOVHPc,159198.0,4.0
59,60,Wenn ich will,Capital Bra,1041429,https://open.spotify.com/track/0d20J56dYsdgYjnRubckOq,0.898,0.7759999999999999,4.0,-4.0,0.0,0.154,0.23,0.0,0.11599999999999999,0.485,99.95100000000001,audio_features,0d20J56dYsdgYjnRubckOq,spotify:track:0d20J56dYsdgYjnRubckOq,https://api.spotify.com/v1/audio-analysis/0d20J56dYsdgYjnRubckOq,132747.0,4.0
60,61,Sirenen (feat. AK Ausserkontrolle),Kontra K,1032476,https://open.spotify.com/track/5AVPelpkccFdZdepfo2GhM,,,,,,,,,,,,,,,,,
61,62,Fame,Apache 207,1032108,https://open.spotify.com/track/0QjjaCaXE45mvhCnV3C0TA,0.813,0.659,1.0,-7.992999999999999,0.0,0.0967,0.185,0.0,0.0981,0.507,129.965,audio_features,0QjjaCaXE45mvhCnV3C0TA,spotify:track:0QjjaCaXE45mvhCnV3C0TA,https://api.spotify.com/v1/audio-analysis/0QjjaCaXE45mvhCnV3C0TA,173933.0,4.0
62,63,XXL,Miksu / Macloud,1008396,https://open.spotify.com/track/0p3euGPg5LgFeQGC7bBFuR,0.7979999999999999,0.527,5.0,-7.671,0.0,0.0447,0.22699999999999998,3.82e-06,0.10800000000000001,0.5479999999999999,114.008,audio_features,0p3euGPg5LgFeQGC7bBFuR,spotify:track:0p3euGPg5LgFeQGC7bBFuR,https://api.spotify.com/v1/audio-analysis/0p3euGPg5LgFeQGC7bBFuR,166173.0,4.0
63,64,Ich weiß nicht mal wie sie heißt,Capital Bra,1006171,https://open.spotify.com/track/67w9hklDIBo7R27xFmQUAN,0.652,0.835,10.0,-3.866,0.0,0.134,0.514,0.0,0.10099999999999999,0.638,199.69400000000002,audio_features,67w9hklDIBo7R27xFmQUAN,spotify:track:67w9hklDIBo7R27xFmQUAN,https://api.spotify.com/v1/audio-analysis/67w9hklDIBo7R27xFmQUAN,168760.0,4.0
64,65,Alien,Dennis Lloyd,998758,https://open.spotify.com/track/1Tqshmc0rnQPaIGJfRp2Da,0.71,0.768,0.0,-4.772,1.0,0.0457,0.00813,3.66e-05,0.0791,0.419,118.085,audio_features,1Tqshmc0rnQPaIGJfRp2Da,spotify:track:1Tqshmc0rnQPaIGJfRp2Da,https://api.spotify.com/v1/audio-analysis/1Tqshmc0rnQPaIGJfRp2Da,138639.0,4.0
65,66,Wild Wild West,Bonez MC,996723,https://open.spotify.com/track/2cMOccdzRqwVuQOyxLR42W,0.6970000000000001,0.414,10.0,-8.67,1.0,0.408,0.369,4.13e-05,0.107,0.40700000000000003,130.232,audio_features,2cMOccdzRqwVuQOyxLR42W,spotify:track:2cMOccdzRqwVuQOyxLR42W,https://api.spotify.com/v1/audio-analysis/2cMOccdzRqwVuQOyxLR42W,151245.0,5.0
66,67,Seitdem ich klein bin,Capital Bra,995239,https://open.spotify.com/track/51hS9EINDmXT0T0aMPjIsp,0.8640000000000001,0.693,11.0,-6.595,0.0,0.145,0.0388,0.0,0.10800000000000001,0.623,75.02,audio_features,51hS9EINDmXT0T0aMPjIsp,spotify:track:51hS9EINDmXT0T0aMPjIsp,https://api.spotify.com/v1/audio-analysis/51hS9EINDmXT0T0aMPjIsp,180547.0,4.0
67,68,Zeit vergeht,Capital Bra,994050,https://open.spotify.com/track/5qResDLDmyWM8CAfR0XSbM,0.616,0.723,10.0,-5.574,0.0,0.299,0.299,0.0,0.0901,0.621,159.692,audio_features,5qResDLDmyWM8CAfR0XSbM,spotify:track:5qResDLDmyWM8CAfR0XSbM,https://api.spotify.com/v1/audio-analysis/5qResDLDmyWM8CAfR0XSbM,182840.0,4.0
68,69,Grabstein,Bonez MC,978584,https://open.spotify.com/track/37f1XhwJtItXOEFBpbymS1,0.862,0.604,6.0,-9.684,1.0,0.175,0.363,0.00302,0.0911,0.503,97.52,audio_features,37f1XhwJtItXOEFBpbymS1,spotify:track:37f1XhwJtItXOEFBpbymS1,https://api.spotify.com/v1/audio-analysis/37f1XhwJtItXOEFBpbymS1,151944.0,4.0
69,70,Ma Bae,Dardan,978508,https://open.spotify.com/track/3G67H7EzEhwITQn1gPuPwA,0.826,0.787,10.0,-4.8839999999999995,0.0,0.0339,0.40399999999999997,2.8100000000000002e-05,0.0933,0.555,126.057,audio_features,3G67H7EzEhwITQn1gPuPwA,spotify:track:3G67H7EzEhwITQn1gPuPwA,https://api.spotify.com/v1/audio-analysis/3G67H7EzEhwITQn1gPuPwA,190000.0,4.0
