,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
22,23,Tränen aus Kajal,CÉLINE,1674246,https://open.spotify.com/track/1vZqDXhvyXAwSM8V6MU0N5,,,,,,,,,,,,,,,,,
23,24,Das ist für die Diebe,AK AUSSERKONTROLLE,1647120,https://open.spotify.com/track/5cDPbx1QZnkkWyAs4eRnQy,0.835,0.629,9.0,-6.675,1.0,0.375,0.0312,0.0,0.0985,0.161,102.03,audio_features,5cDPbx1QZnkkWyAs4eRnQy,spotify:track:5cDPbx1QZnkkWyAs4eRnQy,https://api.spotify.com/v1/audio-analysis/5cDPbx1QZnkkWyAs4eRnQy,166322.0,4.0
24,25,Some Say - Felix Jaehn Remix,Nea,1568924,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
25,26,The Box,Roddy Ricch,1552053,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
26,27,Allein sein,Ufo361,1430536,https://open.spotify.com/track/2TrhpvxwuF6hrboTdRXwnS,,,,,,,,,,,,,,,,,
27,28,Supalonely,BENEE,1427754,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
28,29,NADOR CITY GANG,Farid Bang,1403670,https://open.spotify.com/track/5t5qCzrc2rJh0EWoquqQXq,0.657,0.665,4.0,-5.242999999999999,0.0,0.41100000000000003,0.294,0.0,0.0964,0.636,81.205,audio_features,5t5qCzrc2rJh0EWoquqQXq,spotify:track:5t5qCzrc2rJh0EWoquqQXq,https://api.spotify.com/v1/audio-analysis/5t5qCzrc2rJh0EWoquqQXq,160387.0,4.0
29,30,GOALGETTER,Ali471,1371342,https://open.spotify.com/track/4sClRHhZXIuWqCwaXObnMr,0.9059999999999999,0.616,9.0,-4.954,0.0,0.23399999999999999,0.33799999999999997,0.0,0.0644,0.40700000000000003,95.021,audio_features,4sClRHhZXIuWqCwaXObnMr,spotify:track:4sClRHhZXIuWqCwaXObnMr,https://api.spotify.com/v1/audio-analysis/4sClRHhZXIuWqCwaXObnMr,155342.0,4.0
30,31,Boss Bitch,Doja Cat,1365646,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
31,32,Blueberry Faygo,Lil Mosey,1347028,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
32,33,Don't Start Now,Dua Lipa,1253946,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
33,34,Move,badmómzjay,1234482,https://open.spotify.com/track/1EkcoZn8GA9PRPU9X9sPti,0.8370000000000001,0.578,3.0,-5.18,0.0,0.239,0.128,0.0,0.166,0.35700000000000004,95.988,audio_features,1EkcoZn8GA9PRPU9X9sPti,spotify:track:1EkcoZn8GA9PRPU9X9sPti,https://api.spotify.com/v1/audio-analysis/1EkcoZn8GA9PRPU9X9sPti,164361.0,4.0
34,35,Tief in die Nacht,Samra,1231822,https://open.spotify.com/track/62DgryWob8DaPfC9XCkjNI,0.485,0.659,5.0,-5.731,0.0,0.452,0.365,0.0,0.183,0.507,171.11900000000003,audio_features,62DgryWob8DaPfC9XCkjNI,spotify:track:62DgryWob8DaPfC9XCkjNI,https://api.spotify.com/v1/audio-analysis/62DgryWob8DaPfC9XCkjNI,160760.0,4.0
35,36,Falling,Trevor Daniel,1224083,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
36,37,Puste sie weg,Kontra K,1209702,https://open.spotify.com/track/14P8s5aiDr32gcQ5ESaYBO,,,,,,,,,,,,,,,,,
37,38,Berlin,Samra,1207677,https://open.spotify.com/track/05yTaWPb5rtmcLjc8gh6dB,0.6890000000000001,0.6609999999999999,1.0,-5.757000000000001,0.0,0.21100000000000002,0.6920000000000001,1.7e-05,0.204,0.584,169.989,audio_features,05yTaWPb5rtmcLjc8gh6dB,spotify:track:05yTaWPb5rtmcLjc8gh6dB,https://api.spotify.com/v1/audio-analysis/05yTaWPb5rtmcLjc8gh6dB,173747.0,4.0
38,39,ROCKSTAR (feat. Roddy Ricch),DaBaby,1206661,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
39,40,Weiss,Samra,1170879,https://open.spotify.com/track/7Gxh5SAuoMHkcLoLzlKVhd,0.631,0.531,2.0,-6.617999999999999,0.0,0.41700000000000004,0.33,1.02e-06,0.10800000000000001,0.442,98.20100000000001,audio_features,7Gxh5SAuoMHkcLoLzlKVhd,spotify:track:7Gxh5SAuoMHkcLoLzlKVhd,https://api.spotify.com/v1/audio-analysis/7Gxh5SAuoMHkcLoLzlKVhd,162707.0,4.0
40,41,Skechers,DripReport,1166571,https://open.spotify.com/track/2alc8VZAzDgdAsL2QMk3hu,0.903,0.327,1.0,-9.727,1.0,0.0877,0.26,0.011000000000000001,0.10800000000000001,0.27399999999999997,100.008,audio_features,2alc8VZAzDgdAsL2QMk3hu,spotify:track:2alc8VZAzDgdAsL2QMk3hu,https://api.spotify.com/v1/audio-analysis/2alc8VZAzDgdAsL2QMk3hu,106000.0,4.0
41,42,Baby,Joker Bra,1146324,https://open.spotify.com/track/1V7JaMp11LKGwKiVmSetf0,0.7709999999999999,0.9209999999999999,1.0,-4.228,0.0,0.109,0.166,0.00021099999999999998,0.11900000000000001,0.56,128.02100000000002,audio_features,1V7JaMp11LKGwKiVmSetf0,spotify:track:1V7JaMp11LKGwKiVmSetf0,https://api.spotify.com/v1/audio-analysis/1V7JaMp11LKGwKiVmSetf0,148125.0,4.0
42,43,Fingertips,Tom Gregory,1144865,https://open.spotify.com/track/0X4hMHBj4Ra6h1tIQGl1CH,0.718,0.698,1.0,-5.375,0.0,0.0252,0.0707,0.0,0.132,0.6920000000000001,88.022,audio_features,0X4hMHBj4Ra6h1tIQGl1CH,spotify:track:0X4hMHBj4Ra6h1tIQGl1CH,https://api.spotify.com/v1/audio-analysis/0X4hMHBj4Ra6h1tIQGl1CH,165430.0,4.0
43,44,Physical,Dua Lipa,1138995,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
44,45,Close Your Eyes,Felix Jaehn,1132509,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
45,46,Treppenhaus,LEA,1121035,https://open.spotify.com/track/3l72nWivgNKYMFC7OwMEO0,,,,,,,,,,,,,,,,,
46,47,Gebet,Samra,1093736,https://open.spotify.com/track/53XdY53ye6uoc8LV2JMvZV,0.7829999999999999,0.8340000000000001,2.0,-4.791,1.0,0.391,0.19699999999999998,0.0,0.0994,0.428,93.103,audio_features,53XdY53ye6uoc8LV2JMvZV,spotify:track:53XdY53ye6uoc8LV2JMvZV,https://api.spotify.com/v1/audio-analysis/53XdY53ye6uoc8LV2JMvZV,187387.0,4.0
47,48,SCHREI (feat. Mois),Maestro,1090734,https://open.spotify.com/track/3TpfrAGTazc3neqJbGYhHh,0.53,0.643,3.0,-6.865,0.0,0.114,0.634,0.0,0.13,0.309,119.62700000000001,audio_features,3TpfrAGTazc3neqJbGYhHh,spotify:track:3TpfrAGTazc3neqJbGYhHh,https://api.spotify.com/v1/audio-analysis/3TpfrAGTazc3neqJbGYhHh,162333.0,3.0
48,49,Sunday Best,Surfaces,1048513,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
49,50,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,1041463,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
50,51,Say So,Doja Cat,1038952,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
51,52,Savage,Megan Thee Stallion,1032535,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
52,53,Kings & Queens,Ava Max,989840,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
53,54,Kein Wort,Juju,987562,https://open.spotify.com/track/1hoLUVBx0ixX3kn0EX0P5n,0.746,0.5920000000000001,6.0,-6.861000000000001,0.0,0.0914,0.462,1.17e-05,0.187,0.629,160.065,audio_features,1hoLUVBx0ixX3kn0EX0P5n,spotify:track:1hoLUVBx0ixX3kn0EX0P5n,https://api.spotify.com/v1/audio-analysis/1hoLUVBx0ixX3kn0EX0P5n,162094.0,4.0
54,55,Break My Heart,Dua Lipa,984738,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
55,56,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,972087,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
56,57,Gimme! Gimme! Gimme!,GAMPER & DADONI,957246,https://open.spotify.com/track/4zLSkwZaiMfzzapPCbdG90,0.62,0.748,2.0,-5.36,0.0,0.057999999999999996,0.0151,0.016,0.0729,0.41700000000000004,125.999,audio_features,4zLSkwZaiMfzzapPCbdG90,spotify:track:4zLSkwZaiMfzzapPCbdG90,https://api.spotify.com/v1/audio-analysis/4zLSkwZaiMfzzapPCbdG90,187069.0,4.0
57,58,200 km/h,Apache 207,942665,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
58,59,Zu Ende,Samra,937369,https://open.spotify.com/track/0A141i02gDs2bG0Nnby51X,0.6940000000000001,0.737,8.0,-5.202000000000001,0.0,0.29100000000000004,0.359,0.0,0.14400000000000002,0.47,79.932,audio_features,0A141i02gDs2bG0Nnby51X,spotify:track:0A141i02gDs2bG0Nnby51X,https://api.spotify.com/v1/audio-analysis/0A141i02gDs2bG0Nnby51X,197813.0,4.0
59,60,Ride It,Regard,936704,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
60,61,Vergebung,Samra,920108,https://open.spotify.com/track/3AYFVvzkzUxS96Dpwws9xz,0.556,0.667,7.0,-4.801,0.0,0.268,0.361,0.0,0.135,0.424,122.646,audio_features,3AYFVvzkzUxS96Dpwws9xz,spotify:track:3AYFVvzkzUxS96Dpwws9xz,https://api.spotify.com/v1/audio-analysis/3AYFVvzkzUxS96Dpwws9xz,194147.0,5.0
61,62,6 Uhr,Samra,917625,https://open.spotify.com/track/2jSEuXO2G4WtLbkHHN5NU2,0.555,0.785,8.0,-4.525,1.0,0.235,0.312,0.0,0.226,0.368,85.49,audio_features,2jSEuXO2G4WtLbkHHN5NU2,spotify:track:2jSEuXO2G4WtLbkHHN5NU2,https://api.spotify.com/v1/audio-analysis/2jSEuXO2G4WtLbkHHN5NU2,147413.0,4.0
62,63,110,Capital Bra,910785,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
63,64,Underdog,Alicia Keys,891420,https://open.spotify.com/track/3FGiFUJRRp5RGikVrs6kig,0.6559999999999999,0.722,0.0,-4.726,0.0,0.0478,0.556,0.0,0.134,0.301,90.09700000000001,audio_features,3FGiFUJRRp5RGikVrs6kig,spotify:track:3FGiFUJRRp5RGikVrs6kig,https://api.spotify.com/v1/audio-analysis/3FGiFUJRRp5RGikVrs6kig,208208.0,4.0
64,65,Life Is Good (feat. Drake),Future,822362,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
65,66,Skifahren (feat. Joshi Mizu),The Cratez,821001,https://open.spotify.com/track/7qwWwsa6otLM0UOEamls4s,0.7190000000000001,0.706,5.0,-6.89,0.0,0.253,0.22399999999999998,2.37e-06,0.151,0.452,133.92600000000002,audio_features,7qwWwsa6otLM0UOEamls4s,spotify:track:7qwWwsa6otLM0UOEamls4s,https://api.spotify.com/v1/audio-analysis/7qwWwsa6otLM0UOEamls4s,162651.0,4.0
66,67,Vermissen (feat. Henning May),Juju,816446,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
67,68,WHATS POPPIN,Jack Harlow,812640,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
68,69,Angst,Loredana,801492,https://open.spotify.com/track/3R3rQ7FbTJdsi5She10YvI,0.833,0.677,2.0,-5.537000000000001,1.0,0.239,0.0284,0.0,0.0502,0.5579999999999999,100.073,audio_features,3R3rQ7FbTJdsi5She10YvI,spotify:track:3R3rQ7FbTJdsi5She10YvI,https://api.spotify.com/v1/audio-analysis/3R3rQ7FbTJdsi5She10YvI,176097.0,4.0
69,70,Trippin’,Luciano,797077,https://open.spotify.com/track/1KKooKZBpTAPVFjGvStjsa,,,,,,,,,,,,,,,,,
70,71,Never Seen the Rain,Tones And I,796695,https://open.spotify.com/track/2grAr8pWMuLWn8ZYEE9wDV,0.485,0.461,9.0,-5.646,1.0,0.0444,0.44,0.0,0.23199999999999998,0.324,87.009,audio_features,2grAr8pWMuLWn8ZYEE9wDV,spotify:track:2grAr8pWMuLWn8ZYEE9wDV,https://api.spotify.com/v1/audio-analysis/2grAr8pWMuLWn8ZYEE9wDV,200756.0,4.0
71,72,Tick Tash,Joker Bra,789969,https://open.spotify.com/track/6fNpPZgEDUU7jrcJCpMyaV,0.823,0.813,11.0,-4.609,1.0,0.244,0.0988,0.0,0.35600000000000004,0.524,80.014,audio_features,6fNpPZgEDUU7jrcJCpMyaV,spotify:track:6fNpPZgEDUU7jrcJCpMyaV,https://api.spotify.com/v1/audio-analysis/6fNpPZgEDUU7jrcJCpMyaV,133680.0,4.0
