,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
19,20,Ich weiß nicht mal wie sie heißt,Capital Bra,1849705,https://open.spotify.com/track/4KfL3Ne8bc9bC2PUB8QGwA,,,,,,,,,,,,,,,,,
20,21,Lovefool,twocolors,1799219,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
21,22,Come & Go (with Marshmello),Juice WRLD,1735224,https://open.spotify.com/track/7y7w4tl4MaRC2UMEj1mPtr,,,,,,,,,,,,,,,,,
22,23,Unbekannt,Bozza,1693404,https://open.spotify.com/track/0iqichhGnbEy9w6p4sytpW,0.583,0.687,0.0,-5.756,1.0,0.149,0.129,1.15e-05,0.24100000000000002,0.16,94.64200000000001,audio_features,0iqichhGnbEy9w6p4sytpW,spotify:track:0iqichhGnbEy9w6p4sytpW,https://api.spotify.com/v1/audio-analysis/0iqichhGnbEy9w6p4sytpW,156327.0,4.0
23,24,Roller,Apache 207,1664081,https://open.spotify.com/track/6hw1Sy9wZ8UCxYGdpKrU6M,0.941,0.758,10.0,-6.47,0.0,0.17,0.0256,0.0025800000000000003,0.193,0.6829999999999999,128.017,audio_features,6hw1Sy9wZ8UCxYGdpKrU6M,spotify:track:6hw1Sy9wZ8UCxYGdpKrU6M,https://api.spotify.com/v1/audio-analysis/6hw1Sy9wZ8UCxYGdpKrU6M,157093.0,4.0
24,25,Breaking Me,Topic,1650508,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
25,26,Ayo Technology,Kynda Gray,1641811,https://open.spotify.com/track/0Jh40A8WJdGXwkEDgxhaKo,0.758,0.8140000000000001,11.0,-4.9110000000000005,0.0,0.0419,0.0243,0.00027400000000000005,0.10400000000000001,0.302,105.03,audio_features,0Jh40A8WJdGXwkEDgxhaKo,spotify:track:0Jh40A8WJdGXwkEDgxhaKo,https://api.spotify.com/v1/audio-analysis/0Jh40A8WJdGXwkEDgxhaKo,183793.0,4.0
26,27,7 Stunden,LEA,1571189,https://open.spotify.com/track/1EbdQ54jFLGEH94cUif3TI,0.767,0.5579999999999999,11.0,-6.638,0.0,0.22,0.47100000000000003,0.0,0.0653,0.325,110.573,audio_features,1EbdQ54jFLGEH94cUif3TI,spotify:track:1EbdQ54jFLGEH94cUif3TI,https://api.spotify.com/v1/audio-analysis/1EbdQ54jFLGEH94cUif3TI,174680.0,5.0
27,28,Übermorgen,Mark Forster,1523309,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
28,29,FLY,KC Rebell,1492893,https://open.spotify.com/track/1WoM4mof0Nl1xPtwf6h6ow,,,,,,,,,,,,,,,,,
29,30,Kings & Queens,Ava Max,1483985,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
30,31,Roadrunner,Bonez MC,1449997,https://open.spotify.com/track/0BwO44CBPFWxAIO5ZbPf3N,,,,,,,,,,,,,,,,,
31,32,Watermelon Sugar,Harry Styles,1440407,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
32,33,MAMACITA,Black Eyed Peas,1405937,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
33,34,Gangster Queen,AK AUSSERKONTROLLE,1389047,https://open.spotify.com/track/17Jm0HKkU2Qh7K264pSSXW,,,,,,,,,,,,,,,,,
34,35,Emotions,Ufo361,1377466,https://open.spotify.com/track/6lU4BQWZomCWRfKSowfezE,0.8140000000000001,0.45899999999999996,8.0,-10.859000000000002,1.0,0.282,0.35100000000000003,0.0165,0.107,0.21100000000000002,131.518,audio_features,6lU4BQWZomCWRfKSowfezE,spotify:track:6lU4BQWZomCWRfKSowfezE,https://api.spotify.com/v1/audio-analysis/6lU4BQWZomCWRfKSowfezE,146013.0,5.0
35,36,Some Say - Felix Jaehn Remix,Nea,1370228,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
36,37,Sinne,Sarhad,1361854,https://open.spotify.com/track/1XTUu81IEyoi5nU5H6Bf3H,0.861,0.603,3.0,-6.209,0.0,0.106,0.16,0.00031099999999999997,0.11900000000000001,0.435,119.94,audio_features,1XTUu81IEyoi5nU5H6Bf3H,spotify:track:1XTUu81IEyoi5nU5H6Bf3H,https://api.spotify.com/v1/audio-analysis/1XTUu81IEyoi5nU5H6Bf3H,222494.0,4.0
37,38,ily (i love you baby) (feat. Emilee),Surf Mesa,1348488,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
38,39,Cooler Than Me,Lucky Luke,1307115,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
39,40,MedMen,Jamule,1228983,https://open.spotify.com/track/5t3PF7pHuiwwLbNCJ8mn4N,0.765,0.345,3.0,-10.672,0.0,0.16899999999999998,0.168,5.629999999999999e-05,0.1,0.629,156.03,audio_features,5t3PF7pHuiwwLbNCJ8mn4N,spotify:track:5t3PF7pHuiwwLbNCJ8mn4N,https://api.spotify.com/v1/audio-analysis/5t3PF7pHuiwwLbNCJ8mn4N,161120.0,4.0
40,41,Dance Monkey,Tones And I,1211542,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
41,42,Bronx,Veysel,1211395,https://open.spotify.com/track/6BlEbLEklINGnPsIcM8wmO,0.8909999999999999,0.7120000000000001,2.0,-5.38,1.0,0.0937,0.21600000000000003,0.00335,0.261,0.444,122.039,audio_features,6BlEbLEklINGnPsIcM8wmO,spotify:track:6BlEbLEklINGnPsIcM8wmO,https://api.spotify.com/v1/audio-analysis/6BlEbLEklINGnPsIcM8wmO,137240.0,4.0
42,43,Life's A Mess (feat. Halsey),Juice WRLD,1192113,https://open.spotify.com/track/4h5N4KyWZMtpeH9vhXSXjd,,,,,,,,,,,,,,,,,
43,44,TKN (feat. Travis Scott),ROSALÍA,1182500,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
44,45,Ich würd' lügen,KAYEF,1166669,https://open.spotify.com/track/5B9CtjeguIO9LeOk8Xs1J3,,,,,,,,,,,,,,,,,
45,46,SANDMANN,reezy,1165999,https://open.spotify.com/track/5UDK6yzqiW4kJU3YQauYR5,,,,,,,,,,,,,,,,,
46,47,VALLA NEIN (feat. Luciano),KC Rebell,1120093,https://open.spotify.com/track/2rxxXYtTIFKyrhJpofeoIX,,,,,,,,,,,,,,,,,
47,48,Control,Zoe Wees,1110447,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
48,49,Rain On Me (with Ariana Grande),Lady Gaga,1090917,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
49,50,Ur So F**kInG cOoL,Tones And I,1088020,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
50,51,Toosie Slide,Drake,1058554,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
51,52,Party Girl (Remix),StaySolidRocky,1032094,https://open.spotify.com/track/0XkmeG97T4mtYlWRJcrxec,0.752,0.375,6.0,-10.157,0.0,0.204,0.5329999999999999,0.0,0.175,0.591,129.995,audio_features,0XkmeG97T4mtYlWRJcrxec,spotify:track:0XkmeG97T4mtYlWRJcrxec,https://api.spotify.com/v1/audio-analysis/0XkmeG97T4mtYlWRJcrxec,147673.0,4.0
52,53,Wishing Well,Juice WRLD,1024259,https://open.spotify.com/track/6o3QUC5oAE4g6WxRIFcZtb,,,,,,,,,,,,,,,,,
53,54,Take My Hand,Jerome,1023854,https://open.spotify.com/track/7My1iCGUznwNztIokee32S,0.797,0.782,0.0,-4.024,0.0,0.0894,0.000273,0.0,0.0848,0.345,134.999,audio_features,7My1iCGUznwNztIokee32S,spotify:track:7My1iCGUznwNztIokee32S,https://api.spotify.com/v1/audio-analysis/7My1iCGUznwNztIokee32S,162667.0,4.0
54,55,Cappuccino,Sinan-G,1010171,https://open.spotify.com/track/5j5f4nqHMuLHDXp7vYC31G,0.775,0.524,2.0,-10.505999999999998,0.0,0.13699999999999998,0.0917,0.0,0.124,0.8859999999999999,90.17299999999999,audio_features,5j5f4nqHMuLHDXp7vYC31G,spotify:track:5j5f4nqHMuLHDXp7vYC31G,https://api.spotify.com/v1/audio-analysis/5j5f4nqHMuLHDXp7vYC31G,141010.0,4.0
55,56,OCB,Lil Lano,1007568,https://open.spotify.com/track/6WlNHfwPxdHF3MvhYj0GA7,0.731,0.614,2.0,-6.937,1.0,0.0766,0.445,5e-05,0.12,0.19899999999999998,100.059,audio_features,6WlNHfwPxdHF3MvhYj0GA7,spotify:track:6WlNHfwPxdHF3MvhYj0GA7,https://api.spotify.com/v1/audio-analysis/6WlNHfwPxdHF3MvhYj0GA7,163838.0,4.0
56,57,Supalonely,BENEE,987626,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
57,58,Like I Love You,Nico Santos,983410,https://open.spotify.com/track/7hr6WRm7HUlVdkfnhSTm0G,0.727,0.877,9.0,-2.411,0.0,0.0414,0.115,9.49e-06,0.316,0.6990000000000001,126.056,audio_features,7hr6WRm7HUlVdkfnhSTm0G,spotify:track:7hr6WRm7HUlVdkfnhSTm0G,https://api.spotify.com/v1/audio-analysis/7hr6WRm7HUlVdkfnhSTm0G,203560.0,4.0
58,59,SICKO,Felix Jaehn,955035,https://open.spotify.com/track/2vDxrqUKTkgSxn7x3JYms9,0.72,0.773,4.0,-5.452999999999999,0.0,0.098,0.102,0.0,0.18100000000000002,0.37200000000000005,125.101,audio_features,2vDxrqUKTkgSxn7x3JYms9,spotify:track:2vDxrqUKTkgSxn7x3JYms9,https://api.spotify.com/v1/audio-analysis/2vDxrqUKTkgSxn7x3JYms9,157907.0,4.0
59,60,IBB,Celo & Abdi,937848,https://open.spotify.com/track/2Uqno6bplmiQo12Cu6Ukm8,0.7559999999999999,0.7190000000000001,7.0,-6.862,1.0,0.581,0.19,0.0,0.10300000000000001,0.529,97.82600000000001,audio_features,2Uqno6bplmiQo12Cu6Ukm8,spotify:track:2Uqno6bplmiQo12Cu6Ukm8,https://api.spotify.com/v1/audio-analysis/2Uqno6bplmiQo12Cu6Ukm8,181825.0,4.0
60,61,Conversations,Juice WRLD,912111,https://open.spotify.com/track/2fZTS0VboxRpF0FdfY7E5P,,,,,,,,,,,,,,,,,
61,62,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,889346,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
62,63,GOOBA,6ix9ine,887299,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
63,64,Superstar,David Puentez,880991,https://open.spotify.com/track/5gFCFZnV0QTt1YfjY7dJBY,0.727,0.725,0.0,-6.1979999999999995,1.0,0.203,0.0624,0.0,0.1,0.46799999999999997,119.965,audio_features,5gFCFZnV0QTt1YfjY7dJBY,spotify:track:5gFCFZnV0QTt1YfjY7dJBY,https://api.spotify.com/v1/audio-analysis/5gFCFZnV0QTt1YfjY7dJBY,165000.0,4.0
64,65,2003,JURI,879676,https://open.spotify.com/track/2MNXZRtPBskqyHtNTdKFjA,0.633,0.758,2.0,-4.9719999999999995,1.0,0.307,0.155,0.0,0.109,0.325,90.806,audio_features,2MNXZRtPBskqyHtNTdKFjA,spotify:track:2MNXZRtPBskqyHtNTdKFjA,https://api.spotify.com/v1/audio-analysis/2MNXZRtPBskqyHtNTdKFjA,170067.0,4.0
65,66,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,879344,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
66,67,200 km/h,Apache 207,870109,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
67,68,Hayat,Ra'is,850298,https://open.spotify.com/track/5duf2NsABczC5cHAe0zwLn,0.532,0.5770000000000001,4.0,-8.843,0.0,0.594,0.22899999999999998,6.73e-06,0.154,0.27399999999999997,90.015,audio_features,5duf2NsABczC5cHAe0zwLn,spotify:track:5duf2NsABczC5cHAe0zwLn,https://api.spotify.com/v1/audio-analysis/5duf2NsABczC5cHAe0zwLn,178840.0,4.0
68,69,Vay Vay,Firat,842634,https://open.spotify.com/track/5Yx8aAuhBBsp3fmyCR808F,0.792,0.889,8.0,-4.247,0.0,0.0729,0.18,0.0,0.24,0.8009999999999999,102.03399999999999,audio_features,5Yx8aAuhBBsp3fmyCR808F,spotify:track:5Yx8aAuhBBsp3fmyCR808F,https://api.spotify.com/v1/audio-analysis/5Yx8aAuhBBsp3fmyCR808F,136471.0,4.0
69,70,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,842333,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
70,71,DAS RENNEN,RIN,839273,https://open.spotify.com/track/3qT2eKpWNq5cze7kGGORDZ,0.8029999999999999,0.511,1.0,-7.585,0.0,0.0496,0.223,0.0,0.358,0.24,114.007,audio_features,3qT2eKpWNq5cze7kGGORDZ,spotify:track:3qT2eKpWNq5cze7kGGORDZ,https://api.spotify.com/v1/audio-analysis/3qT2eKpWNq5cze7kGGORDZ,193684.0,4.0
71,72,Treppenhaus,LEA,835893,https://open.spotify.com/track/0psIeufUtT83Ot2dkLjQ0v,0.624,0.713,6.0,-6.071000000000001,1.0,0.16699999999999998,0.0696,1.99e-06,0.084,0.233,161.714,audio_features,0psIeufUtT83Ot2dkLjQ0v,spotify:track:0psIeufUtT83Ot2dkLjQ0v,https://api.spotify.com/v1/audio-analysis/0psIeufUtT83Ot2dkLjQ0v,188747.0,4.0
72,73,Nicht verdient,Capital Bra,834662,https://open.spotify.com/track/7v8OynJxOxHoeS5C2UA9Y7,,,,,,,,,,,,,,,,,
73,74,Hauseingang,Pashanim,826298,https://open.spotify.com/track/1IikW5aCjY08gagX94j3fJ,,,,,,,,,,,,,,,,,
74,75,death bed (coffee for your head),Powfu,825025,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
75,76,Shakira,Kalazh44,811412,https://open.spotify.com/track/17tgK6f93CECWj0EC70RfQ,0.708,0.505,10.0,-6.267,0.0,0.102,0.392,0.0,0.106,0.147,120.38799999999999,audio_features,17tgK6f93CECWj0EC70RfQ,spotify:track:17tgK6f93CECWj0EC70RfQ,https://api.spotify.com/v1/audio-analysis/17tgK6f93CECWj0EC70RfQ,184000.0,4.0
76,77,SINALOA,Fard,811155,https://open.spotify.com/track/5t3TC43DVZko3bZEikzttd,0.716,0.8370000000000001,1.0,-2.142,1.0,0.212,0.203,0.0,0.215,0.77,95.06299999999999,audio_features,5t3TC43DVZko3bZEikzttd,spotify:track:5t3TC43DVZko3bZEikzttd,https://api.spotify.com/v1/audio-analysis/5t3TC43DVZko3bZEikzttd,203173.0,4.0
