,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Wieder am Block,Haftbefehl,1562689,https://open.spotify.com/track/3dPL3n8Q8z8oeCtbPxkE7m,0.569,0.649,5.0,-8.738999999999999,1.0,0.7659999999999999,0.5,0.0,0.22,0.613,93.009,audio_features,3dPL3n8Q8z8oeCtbPxkE7m,spotify:track:3dPL3n8Q8z8oeCtbPxkE7m,https://api.spotify.com/v1/audio-analysis/3dPL3n8Q8z8oeCtbPxkE7m,158388.0,4.0
11,12,Angst,Apache 207,1538200,https://open.spotify.com/track/5yUzqd3H7cmJ1no6B4uTzu,0.599,0.79,9.0,-4.352,0.0,0.386,0.0213,5.870000000000001e-05,0.0778,0.528,100.119,audio_features,5yUzqd3H7cmJ1no6B4uTzu,spotify:track:5yUzqd3H7cmJ1no6B4uTzu,https://api.spotify.com/v1/audio-analysis/5yUzqd3H7cmJ1no6B4uTzu,201501.0,5.0
12,13,Lost (feat. TOPIC42),Samra,1491870,https://open.spotify.com/track/19LqJBBfd73oeBc3CPgDdl,0.6579999999999999,0.843,10.0,-2.912,0.0,0.13,0.0475,1.87e-05,0.136,0.33899999999999997,93.23,audio_features,19LqJBBfd73oeBc3CPgDdl,spotify:track:19LqJBBfd73oeBc3CPgDdl,https://api.spotify.com/v1/audio-analysis/19LqJBBfd73oeBc3CPgDdl,140027.0,4.0
13,14,Whoopty,CJ,1489004,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
14,15,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,Nathan Evans,1458082,https://open.spotify.com/track/3iw6V4LH7yPj1ESORX9RIN,0.722,0.893,0.0,-3.255,0.0,0.0475,0.0441,0.0009369999999999999,0.0673,0.439,119.932,audio_features,3iw6V4LH7yPj1ESORX9RIN,spotify:track:3iw6V4LH7yPj1ESORX9RIN,https://api.spotify.com/v1/audio-analysis/3iw6V4LH7yPj1ESORX9RIN,116750.0,4.0
15,16,White Lies,VIZE,1442044,https://open.spotify.com/track/2QuQkdLLzgktXwruPAz6f4,0.8390000000000001,0.7509999999999999,1.0,-5.207999999999999,0.0,0.0924,0.177,0.0,0.067,0.525,127.99600000000001,audio_features,2QuQkdLLzgktXwruPAz6f4,spotify:track:2QuQkdLLzgktXwruPAz6f4,https://api.spotify.com/v1/audio-analysis/2QuQkdLLzgktXwruPAz6f4,183588.0,4.0
16,17,Girls Like Us,Zoe Wees,1440766,https://open.spotify.com/track/5SFXOMJJ334Wn2PwBHeRZN,0.444,0.648,1.0,-4.955,1.0,0.0476,0.28800000000000003,0.0,0.059000000000000004,0.171,125.706,audio_features,5SFXOMJJ334Wn2PwBHeRZN,spotify:track:5SFXOMJJ334Wn2PwBHeRZN,https://api.spotify.com/v1/audio-analysis/5SFXOMJJ334Wn2PwBHeRZN,189000.0,5.0
17,18,Blinding Lights,The Weeknd,1437914,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
18,19,Mood (feat. iann dior),24kGoldn,1341485,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
19,20,Verdammt ich lieb' Dich,Mike Singer,1338672,https://open.spotify.com/track/6PA5kMfB3Hbi7rFFKiRIf4,0.594,0.722,10.0,-5.885,0.0,0.0991,0.00968,0.0,0.0905,0.292,90.059,audio_features,6PA5kMfB3Hbi7rFFKiRIf4,spotify:track:6PA5kMfB3Hbi7rFFKiRIf4,https://api.spotify.com/v1/audio-analysis/6PA5kMfB3Hbi7rFFKiRIf4,176288.0,4.0
20,21,All We Got (feat. KIDDO),Robin Schulz,1321675,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
21,22,Paradise (feat. Dermot Kennedy),MEDUZA,1320482,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
22,23,Calling My Phone,Lil Tjay,1305300,https://open.spotify.com/track/5Kskr9LcNYa0tpt5f0ZEJx,0.907,0.39299999999999996,4.0,-7.636,0.0,0.0539,0.451,1.35e-06,0.135,0.20199999999999999,104.949,audio_features,5Kskr9LcNYa0tpt5f0ZEJx,spotify:track:5Kskr9LcNYa0tpt5f0ZEJx,https://api.spotify.com/v1/audio-analysis/5Kskr9LcNYa0tpt5f0ZEJx,205458.0,4.0
23,24,Head & Heart (feat. MNEK),Joel Corry,1294121,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
24,25,Love Not War (The Tampa Beat),Jason Derulo,1256098,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
25,26,Die Straße lebt,XATAR,1203210,https://open.spotify.com/track/04QJg9WAFJEECNFVlNbH3b,0.7290000000000001,0.725,2.0,-6.665,1.0,0.425,0.107,0.0,0.193,0.379,150.164,audio_features,04QJg9WAFJEECNFVlNbH3b,spotify:track:04QJg9WAFJEECNFVlNbH3b,https://api.spotify.com/v1/audio-analysis/04QJg9WAFJEECNFVlNbH3b,211095.0,4.0
26,27,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,1183868,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
27,28,Goosebumps,HVME,1168490,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
28,29,coke light,Dardan,1152060,https://open.spotify.com/track/31M6uFzb0yY2TjqfyuLU89,0.8029999999999999,0.48100000000000004,6.0,-8.831,1.0,0.055,0.321,0.0,0.133,0.768,142.02200000000002,audio_features,31M6uFzb0yY2TjqfyuLU89,spotify:track:31M6uFzb0yY2TjqfyuLU89,https://api.spotify.com/v1/audio-analysis/31M6uFzb0yY2TjqfyuLU89,187520.0,4.0
29,30,Rise Up (feat. Vamero),VINAI,1088016,https://open.spotify.com/track/46lyJh9GYmWsHez3EsvmAx,0.648,0.9259999999999999,1.0,-3.633,1.0,0.0488,0.011000000000000001,0.0,0.162,0.359,126.037,audio_features,46lyJh9GYmWsHez3EsvmAx,spotify:track:46lyJh9GYmWsHez3EsvmAx,https://api.spotify.com/v1/audio-analysis/46lyJh9GYmWsHez3EsvmAx,182000.0,4.0
30,31,Verlierer,LUNA,1054180,https://open.spotify.com/track/6ZklqpekeC0KFGzyFVjQuj,0.643,0.521,2.0,-6.065,0.0,0.195,0.652,0.0,0.111,0.332,78.105,audio_features,6ZklqpekeC0KFGzyFVjQuj,spotify:track:6ZklqpekeC0KFGzyFVjQuj,https://api.spotify.com/v1/audio-analysis/6ZklqpekeC0KFGzyFVjQuj,124477.0,4.0
31,32,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,1025873,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
32,33,you broke me first,Tate McRae,1020245,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
33,34,Where The Lights Are Low,Toby Romeo,1004634,https://open.spotify.com/track/0Cnb8XdGDMHAmIRBUJMkIS,0.759,0.807,8.0,-5.812,0.0,0.122,0.44799999999999995,0.0,0.105,0.62,123.904,audio_features,0Cnb8XdGDMHAmIRBUJMkIS,spotify:track:0Cnb8XdGDMHAmIRBUJMkIS,https://api.spotify.com/v1/audio-analysis/0Cnb8XdGDMHAmIRBUJMkIS,136996.0,4.0
34,35,NO HUGS,Ufo361,999293,https://open.spotify.com/track/6lWncv0txvt3Qwf5jY3ogH,0.619,0.508,0.0,-8.676,0.0,0.102,0.0431,0.159,0.359,0.21100000000000002,158.015,audio_features,6lWncv0txvt3Qwf5jY3ogH,spotify:track:6lWncv0txvt3Qwf5jY3ogH,https://api.spotify.com/v1/audio-analysis/6lWncv0txvt3Qwf5jY3ogH,154384.0,4.0
35,36,Roller,Apache 207,989479,https://open.spotify.com/track/6hw1Sy9wZ8UCxYGdpKrU6M,0.941,0.758,10.0,-6.47,0.0,0.17,0.0256,0.0025800000000000003,0.193,0.6829999999999999,128.017,audio_features,6hw1Sy9wZ8UCxYGdpKrU6M,spotify:track:6hw1Sy9wZ8UCxYGdpKrU6M,https://api.spotify.com/v1/audio-analysis/6hw1Sy9wZ8UCxYGdpKrU6M,157093.0,4.0
36,37,Paradies,Gzuz,979682,https://open.spotify.com/track/6qNLO4HzHeVvHxTaCFMXrf,0.769,0.605,9.0,-7.874,1.0,0.335,0.19699999999999998,5.36e-06,0.16399999999999998,0.3,159.933,audio_features,6qNLO4HzHeVvHxTaCFMXrf,spotify:track:6qNLO4HzHeVvHxTaCFMXrf,https://api.spotify.com/v1/audio-analysis/6qNLO4HzHeVvHxTaCFMXrf,217497.0,4.0
37,38,Lonely,Miksu / Macloud,969578,https://open.spotify.com/track/2YjkalYiseRDPYjpzLu8Vl,0.9309999999999999,0.45,9.0,-7.598,0.0,0.184,0.41600000000000004,0.00119,0.0953,0.966,98.00399999999999,audio_features,2YjkalYiseRDPYjpzLu8Vl,spotify:track:2YjkalYiseRDPYjpzLu8Vl,https://api.spotify.com/v1/audio-analysis/2YjkalYiseRDPYjpzLu8Vl,119719.0,4.0
38,39,HIGHWAY (feat. ELIF),Katja Krasavice,960248,https://open.spotify.com/track/6QVxJg8q95hEuPgNRb56jK,0.618,0.48,9.0,-10.135,0.0,0.0353,0.51,5.94e-05,0.111,0.386,144.97,audio_features,6QVxJg8q95hEuPgNRb56jK,spotify:track:6QVxJg8q95hEuPgNRb56jK,https://api.spotify.com/v1/audio-analysis/6QVxJg8q95hEuPgNRb56jK,164062.0,4.0
39,40,NICHT WACH,Luciano,947323,https://open.spotify.com/track/3s60n518rusOQcNmLRIGZH,0.715,0.545,4.0,-10.562999999999999,0.0,0.45899999999999996,0.521,0.0,0.0858,0.408,92.515,audio_features,3s60n518rusOQcNmLRIGZH,spotify:track:3s60n518rusOQcNmLRIGZH,https://api.spotify.com/v1/audio-analysis/3s60n518rusOQcNmLRIGZH,232187.0,4.0
40,41,Wer wenn nicht wir,Wincent Weiss,941754,https://open.spotify.com/track/5jYDCxuSx1mfApeWA4SlqX,0.721,0.6559999999999999,2.0,-5.861000000000001,1.0,0.0338,0.11800000000000001,0.0,0.231,0.772,109.024,audio_features,5jYDCxuSx1mfApeWA4SlqX,spotify:track:5jYDCxuSx1mfApeWA4SlqX,https://api.spotify.com/v1/audio-analysis/5jYDCxuSx1mfApeWA4SlqX,163500.0,4.0
41,42,Afterglow,Ed Sheeran,909553,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
42,43,Fly Away,Tones And I,901740,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,0.8059999999999999,0.513,4.0,-6.207999999999999,1.0,0.0685,0.217,0.0,0.217,0.503,124.988,audio_features,5ri4zqtWhG07hIuNNDWP76,spotify:track:5ri4zqtWhG07hIuNNDWP76,https://api.spotify.com/v1/audio-analysis/5ri4zqtWhG07hIuNNDWP76,178157.0,4.0
43,44,Prisoner (feat. Dua Lipa),Miley Cyrus,899141,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
44,45,Subwoofer,SHINSKY x DIMA,897621,https://open.spotify.com/track/5zPT86unoFaNP2J348n1p0,0.879,0.69,3.0,-8.788,0.0,0.34700000000000003,0.07400000000000001,0.0,0.106,0.823,83.016,audio_features,5zPT86unoFaNP2J348n1p0,spotify:track:5zPT86unoFaNP2J348n1p0,https://api.spotify.com/v1/audio-analysis/5zPT86unoFaNP2J348n1p0,162054.0,4.0
45,46,Wellerman - Sea Shanty,Nathan Evans,882855,https://open.spotify.com/track/54OBgO0Xwu20Jak9TMXbR7,0.675,0.359,3.0,-5.157,1.0,0.10800000000000001,0.614,0.0,0.13699999999999998,0.792,191.903,audio_features,54OBgO0Xwu20Jak9TMXbR7,spotify:track:54OBgO0Xwu20Jak9TMXbR7,https://api.spotify.com/v1/audio-analysis/54OBgO0Xwu20Jak9TMXbR7,155333.0,4.0
46,47,Hell,PA Sports,879455,https://open.spotify.com/track/1CFBjAXDYaKLyxGMrijeo1,0.456,0.773,7.0,-6.221,1.0,0.307,0.11900000000000001,0.0018899999999999998,0.149,0.40299999999999997,81.67,audio_features,1CFBjAXDYaKLyxGMrijeo1,spotify:track:1CFBjAXDYaKLyxGMrijeo1,https://api.spotify.com/v1/audio-analysis/1CFBjAXDYaKLyxGMrijeo1,168285.0,4.0
47,48,Jerusalema (feat. Nomcebo Zikode),Master KG,871488,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
48,49,Lauf,Noah,871300,https://open.spotify.com/track/0jndTxTVIWHswm2Wh2S8is,0.718,0.522,7.0,-9.47,1.0,0.0959,0.746,1.65e-05,0.105,0.39799999999999996,160.004,audio_features,0jndTxTVIWHswm2Wh2S8is,spotify:track:0jndTxTVIWHswm2Wh2S8is,https://api.spotify.com/v1/audio-analysis/0jndTxTVIWHswm2Wh2S8is,134674.0,4.0
49,50,Hypnotized,Purple Disco Machine,854615,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
50,51,HOLIDAY,Lil Nas X,802389,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
51,52,We're Good,Dua Lipa,792854,https://open.spotify.com/track/1diS6nkxMQc3wwC4G1j0bh,0.722,0.588,6.0,-5.932,1.0,0.0544,0.0319,0.0,0.183,0.59,134.01,audio_features,1diS6nkxMQc3wwC4G1j0bh,spotify:track:1diS6nkxMQc3wwC4G1j0bh,https://api.spotify.com/v1/audio-analysis/1diS6nkxMQc3wwC4G1j0bh,165507.0,4.0
52,53,POP SMOKE (feat. Fero47),Play69,774596,https://open.spotify.com/track/78LfBrxEieOyQ79Zw5hTlZ,0.836,0.613,6.0,-5.742000000000001,0.0,0.304,0.155,0.0,0.0905,0.45799999999999996,132.121,audio_features,78LfBrxEieOyQ79Zw5hTlZ,spotify:track:78LfBrxEieOyQ79Zw5hTlZ,https://api.spotify.com/v1/audio-analysis/78LfBrxEieOyQ79Zw5hTlZ,178375.0,4.0
53,54,Trap Billie Jean,Faroon,769838,https://open.spotify.com/track/2S9RewfbTQbkJlwPyV0LbL,0.789,0.5870000000000001,9.0,-9.103,1.0,0.23,0.0679,0.0,0.336,0.503,138.007,audio_features,2S9RewfbTQbkJlwPyV0LbL,spotify:track:2S9RewfbTQbkJlwPyV0LbL,https://api.spotify.com/v1/audio-analysis/2S9RewfbTQbkJlwPyV0LbL,209100.0,4.0
54,55,7,Ufo361,746284,https://open.spotify.com/track/3ipliatTDndCmnYGaNiAbI,0.828,0.6970000000000001,2.0,-7.962000000000001,1.0,0.252,0.0147,0.0264,0.106,0.629,167.997,audio_features,3ipliatTDndCmnYGaNiAbI,spotify:track:3ipliatTDndCmnYGaNiAbI,https://api.spotify.com/v1/audio-analysis/3ipliatTDndCmnYGaNiAbI,148915.0,4.0
55,56,Roses - Imanbek Remix,SAINt JHN,742918,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
56,57,The One,Rea Garvey,720498,https://open.spotify.com/track/6j0l7Hjt6qeDCQnYBZuJXY,0.83,0.7959999999999999,5.0,-4.578,1.0,0.12,0.0248,5.68e-05,0.0622,0.42200000000000004,128.02100000000002,audio_features,6j0l7Hjt6qeDCQnYBZuJXY,spotify:track:6j0l7Hjt6qeDCQnYBZuJXY,https://api.spotify.com/v1/audio-analysis/6j0l7Hjt6qeDCQnYBZuJXY,164560.0,4.0
57,58,Arcade,Duncan Laurence,716185,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
58,59,gebe auf.,Lune,708991,https://open.spotify.com/track/1upzszB5JxMfNUEBmkcgaO,0.8059999999999999,0.475,1.0,-8.235,0.0,0.0489,0.273,0.000603,0.13,0.56,99.995,audio_features,1upzszB5JxMfNUEBmkcgaO,spotify:track:1upzszB5JxMfNUEBmkcgaO,https://api.spotify.com/v1/audio-analysis/1upzszB5JxMfNUEBmkcgaO,157849.0,4.0
59,60,Bayrisch Drip,Sääftig,708042,https://open.spotify.com/track/3ECbHfRSFMjfm99YFvAD4x,0.861,0.575,2.0,-10.024,1.0,0.154,0.0976,0.0,0.174,0.613,113.01299999999999,audio_features,3ECbHfRSFMjfm99YFvAD4x,spotify:track:3ECbHfRSFMjfm99YFvAD4x,https://api.spotify.com/v1/audio-analysis/3ECbHfRSFMjfm99YFvAD4x,130420.0,4.0
60,61,Der letzte Tanz,Bosse,704322,https://open.spotify.com/track/3JtIS5WNPJokeMeEVnWWEM,0.6409999999999999,0.885,2.0,-4.066,0.0,0.0316,0.0329,0.000165,0.21,0.818,130.08700000000002,audio_features,3JtIS5WNPJokeMeEVnWWEM,spotify:track:3JtIS5WNPJokeMeEVnWWEM,https://api.spotify.com/v1/audio-analysis/3JtIS5WNPJokeMeEVnWWEM,200101.0,4.0
61,62,ALLES DOPE,Cro,692652,https://open.spotify.com/track/7HZMdCSq7oUYmn6OHU6kSB,0.762,0.721,10.0,-9.254,1.0,0.138,0.136,0.0033799999999999998,0.102,0.451,107.064,audio_features,7HZMdCSq7oUYmn6OHU6kSB,spotify:track:7HZMdCSq7oUYmn6OHU6kSB,https://api.spotify.com/v1/audio-analysis/7HZMdCSq7oUYmn6OHU6kSB,145794.0,4.0
62,63,ROCKSTAR (feat. Roddy Ricch),DaBaby,686492,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
63,64,Paradise,VIZE,685238,https://open.spotify.com/track/2qpZjutAe3pstQsjwSXQb4,0.885,0.725,6.0,-4.048,1.0,0.0456,0.0655,0.0,0.0389,0.905,129.993,audio_features,2qpZjutAe3pstQsjwSXQb4,spotify:track:2qpZjutAe3pstQsjwSXQb4,https://api.spotify.com/v1/audio-analysis/2qpZjutAe3pstQsjwSXQb4,156000.0,4.0
