,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
39,40,Ohne Reden,XATAR,1187516,https://open.spotify.com/track/7oV2f7tusAb9cMGSiA8XuQ,0.584,0.802,7.0,-5.862,1.0,0.467,0.341,0.0,0.386,0.638,127.42399999999999,audio_features,7oV2f7tusAb9cMGSiA8XuQ,spotify:track:7oV2f7tusAb9cMGSiA8XuQ,https://api.spotify.com/v1/audio-analysis/7oV2f7tusAb9cMGSiA8XuQ,125812.0,5.0
40,41,WACH,KASIMIR1441,1180949,https://open.spotify.com/track/3Xrr0iul4YsZefSJeGikGT,0.691,0.51,1.0,-9.299,0.0,0.249,0.19,6.92e-06,0.115,0.298,79.44800000000001,audio_features,3Xrr0iul4YsZefSJeGikGT,spotify:track:3Xrr0iul4YsZefSJeGikGT,https://api.spotify.com/v1/audio-analysis/3Xrr0iul4YsZefSJeGikGT,158253.0,4.0
41,42,Jerusalema (feat. Nomcebo Zikode),Master KG,1171542,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
42,43,Hypnotized,Purple Disco Machine,1166183,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
43,44,Airwaves,Pashanim,1144517,https://open.spotify.com/track/5CqkgDH8QZjSqqI3HmYxDD,0.885,0.578,5.0,-7.416,0.0,0.0783,0.0739,0.0903,0.102,0.38799999999999996,131.999,audio_features,5CqkgDH8QZjSqqI3HmYxDD,spotify:track:5CqkgDH8QZjSqqI3HmYxDD,https://api.spotify.com/v1/audio-analysis/5CqkgDH8QZjSqqI3HmYxDD,178933.0,4.0
44,45,Come & Go (with Marshmello),Juice WRLD,1137455,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
45,46,Bist du Okay,Mark Forster,1091807,https://open.spotify.com/track/1O2gOblgfyostGPbLzqghY,0.872,0.5760000000000001,2.0,-7.0760000000000005,1.0,0.149,0.0164,0.0,0.0642,0.305,124.99799999999999,audio_features,1O2gOblgfyostGPbLzqghY,spotify:track:1O2gOblgfyostGPbLzqghY,https://api.spotify.com/v1/audio-analysis/1O2gOblgfyostGPbLzqghY,169938.0,4.0
46,47,Put Your Records On,Ritt Momney,1065203,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
47,48,Einsam an der Spitze,Capital Bra,1056180,https://open.spotify.com/track/1JPd9BSiiN7xrKE64Qo30m,0.738,0.706,4.0,-4.8389999999999995,0.0,0.298,0.262,0.0,0.161,0.541,80.092,audio_features,1JPd9BSiiN7xrKE64Qo30m,spotify:track:1JPd9BSiiN7xrKE64Qo30m,https://api.spotify.com/v1/audio-analysis/1JPd9BSiiN7xrKE64Qo30m,171147.0,4.0
48,49,Roses - Imanbek Remix,SAINt JHN,1043947,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
49,50,Ihr Hobby,Bonez MC,1020563,https://open.spotify.com/track/4aZfvvgfoSfmSZpfwQYzC0,0.774,0.8140000000000001,10.0,-6.145,0.0,0.0584,0.204,0.456,0.11800000000000001,0.254,109.01899999999999,audio_features,4aZfvvgfoSfmSZpfwQYzC0,spotify:track:4aZfvvgfoSfmSZpfwQYzC0,https://api.spotify.com/v1/audio-analysis/4aZfvvgfoSfmSZpfwQYzC0,185330.0,4.0
50,51,Dynamite,BTS,1018285,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
51,52,SMOKE WEED EVERYDAY,18 Karat,1007229,https://open.spotify.com/track/2prlVx4HM2UL1fpmdfEoc4,0.851,0.684,1.0,-7.289,1.0,0.38799999999999996,0.0834,0.0,0.0742,0.45799999999999996,100.022,audio_features,2prlVx4HM2UL1fpmdfEoc4,spotify:track:2prlVx4HM2UL1fpmdfEoc4,https://api.spotify.com/v1/audio-analysis/2prlVx4HM2UL1fpmdfEoc4,151200.0,4.0
52,53,Leben,NGEE,991557,https://open.spotify.com/track/0CjaKLuMNzDnzxmY77yRN0,0.76,0.8420000000000001,3.0,-5.535,0.0,0.435,0.13,0.0,0.128,0.688,92.111,audio_features,0CjaKLuMNzDnzxmY77yRN0,spotify:track:0CjaKLuMNzDnzxmY77yRN0,https://api.spotify.com/v1/audio-analysis/0CjaKLuMNzDnzxmY77yRN0,167333.0,4.0
53,54,Watermelon Sugar,Harry Styles,987810,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
54,55,Breaking Me,Topic,985926,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
55,56,AUGEN ZU (feat. Samra),ELIF,972774,https://open.spotify.com/track/6ikiAn9th3TUfS3bYS7gDX,0.685,0.693,5.0,-6.7410000000000005,0.0,0.217,0.125,1.81e-06,0.275,0.493,167.957,audio_features,6ikiAn9th3TUfS3bYS7gDX,spotify:track:6ikiAn9th3TUfS3bYS7gDX,https://api.spotify.com/v1/audio-analysis/6ikiAn9th3TUfS3bYS7gDX,174249.0,4.0
56,57,Mood Swings (feat. Lil Tjay),Pop Smoke,961823,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
57,58,Wonder,Shawn Mendes,942465,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
58,59,Fast Life 2,Azet,924285,https://open.spotify.com/track/249XLLQSxCTZLh2H54cC0I,0.5920000000000001,0.7140000000000001,1.0,-6.138999999999999,0.0,0.507,0.395,0.0,0.265,0.445,122.405,audio_features,249XLLQSxCTZLh2H54cC0I,spotify:track:249XLLQSxCTZLh2H54cC0I,https://api.spotify.com/v1/audio-analysis/249XLLQSxCTZLh2H54cC0I,191472.0,5.0
59,60,Freunde,Kontra K,918336,https://open.spotify.com/track/41p4dR3CEEE0FTJrsJQBhb,0.499,0.654,1.0,-6.587000000000001,1.0,0.345,0.00805,1.47e-05,0.244,0.113,173.61700000000002,audio_features,41p4dR3CEEE0FTJrsJQBhb,spotify:track:41p4dR3CEEE0FTJrsJQBhb,https://api.spotify.com/v1/audio-analysis/41p4dR3CEEE0FTJrsJQBhb,178616.0,4.0
60,61,Overnight,Data Luv,914021,https://open.spotify.com/track/2KNgqcsY5wIa1xPi5TAyRY,0.892,0.583,11.0,-9.047,0.0,0.11900000000000001,0.0188,0.000155,0.11699999999999999,0.284,145.046,audio_features,2KNgqcsY5wIa1xPi5TAyRY,spotify:track:2KNgqcsY5wIa1xPi5TAyRY,https://api.spotify.com/v1/audio-analysis/2KNgqcsY5wIa1xPi5TAyRY,187490.0,4.0
61,62,Games,Ufo361,911002,https://open.spotify.com/track/38wMP2KeXQXv9Bl3o63HT2,0.833,0.6579999999999999,5.0,-7.471,1.0,0.124,0.078,1.81e-06,0.348,0.135,89.994,audio_features,38wMP2KeXQXv9Bl3o63HT2,spotify:track:38wMP2KeXQXv9Bl3o63HT2,https://api.spotify.com/v1/audio-analysis/38wMP2KeXQXv9Bl3o63HT2,179067.0,4.0
62,63,Beifahrersitz,LEA,881564,https://open.spotify.com/track/01qOl2pM8emx1sxdBQc05g,,,,,,,,,,,,,,,,,
63,64,Andere Welt,Capital Bra,868045,https://open.spotify.com/track/5FNhlq7JSnm1kisNKeuVAP,0.608,0.759,5.0,-5.272,0.0,0.16899999999999998,0.603,0.0,0.10300000000000001,0.55,83.887,audio_features,5FNhlq7JSnm1kisNKeuVAP,spotify:track:5FNhlq7JSnm1kisNKeuVAP,https://api.spotify.com/v1/audio-analysis/5FNhlq7JSnm1kisNKeuVAP,189707.0,4.0
64,65,Fame,Apache 207,849417,https://open.spotify.com/track/0QjjaCaXE45mvhCnV3C0TA,0.813,0.659,1.0,-7.992999999999999,0.0,0.0967,0.185,0.0,0.0981,0.507,129.965,audio_features,0QjjaCaXE45mvhCnV3C0TA,spotify:track:0QjjaCaXE45mvhCnV3C0TA,https://api.spotify.com/v1/audio-analysis/0QjjaCaXE45mvhCnV3C0TA,173933.0,4.0
65,66,Midnight Sky,Miley Cyrus,846386,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
66,67,Giants,Dermot Kennedy,833856,https://open.spotify.com/track/43CHdbHYdcbUWP10UFKyZ7,0.5720000000000001,0.833,8.0,-5.291,0.0,0.0754,0.013999999999999999,5.7700000000000007e-05,0.129,0.588,158.10399999999998,audio_features,43CHdbHYdcbUWP10UFKyZ7,spotify:track:43CHdbHYdcbUWP10UFKyZ7,https://api.spotify.com/v1/audio-analysis/43CHdbHYdcbUWP10UFKyZ7,177173.0,4.0
67,68,Alane,Robin Schulz,832882,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
