,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Maison,Luciano,822950,https://open.spotify.com/track/78YdCUtMzJEPdWeFEtTnIO,,,,,,,,,,,,,,,,,
77,78,Te Amo Mi Amor,Sarah Lombardi,817439,https://open.spotify.com/track/5pmXZqUacxdwwF9fdWQEzw,0.715,0.777,6.0,-3.667,1.0,0.0465,0.201,0.0,0.0694,0.909,95.523,audio_features,5pmXZqUacxdwwF9fdWQEzw,spotify:track:5pmXZqUacxdwwF9fdWQEzw,https://api.spotify.com/v1/audio-analysis/5pmXZqUacxdwwF9fdWQEzw,184143.0,4.0
78,79,Thank You [Not So Bad],VIZE,805568,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
79,80,Scarface (feat. Capo & Rick Ross),Farid Bang,796311,https://open.spotify.com/track/4Qy2Eo9URGWbV4VzwBTdxU,0.612,0.665,1.0,-6.287999999999999,0.0,0.139,0.33399999999999996,0.0,0.327,0.5429999999999999,88.01899999999999,audio_features,4Qy2Eo9URGWbV4VzwBTdxU,spotify:track:4Qy2Eo9URGWbV4VzwBTdxU,https://api.spotify.com/v1/audio-analysis/4Qy2Eo9URGWbV4VzwBTdxU,181293.0,4.0
80,81,Hayat,Ra'is,794235,https://open.spotify.com/track/5duf2NsABczC5cHAe0zwLn,0.532,0.5770000000000001,4.0,-8.843,0.0,0.594,0.22899999999999998,6.73e-06,0.154,0.27399999999999997,90.015,audio_features,5duf2NsABczC5cHAe0zwLn,spotify:track:5duf2NsABczC5cHAe0zwLn,https://api.spotify.com/v1/audio-analysis/5duf2NsABczC5cHAe0zwLn,178840.0,4.0
81,82,Ur So F**kInG cOoL,Tones And I,783240,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
82,83,Shababs botten,Pashanim,780488,https://open.spotify.com/track/0H9WHopZ62JeDaGau7REMw,0.88,0.39899999999999997,6.0,-8.849,0.0,0.46399999999999997,0.102,0.000233,0.127,0.387,46.66,audio_features,0H9WHopZ62JeDaGau7REMw,spotify:track:0H9WHopZ62JeDaGau7REMw,https://api.spotify.com/v1/audio-analysis/0H9WHopZ62JeDaGau7REMw,96031.0,3.0
83,84,The Box,Roddy Ricch,778768,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
84,85,Close Your Eyes,Felix Jaehn,778241,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
85,86,Don't Start Now,Dua Lipa,775126,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
86,87,Angels Sippen,Symba,768820,https://open.spotify.com/track/0gThlZWwZWkDqRKGOz2CN1,0.892,0.5710000000000001,1.0,-10.54,1.0,0.285,0.0984,1.65e-06,0.257,0.872,82.52,audio_features,0gThlZWwZWkDqRKGOz2CN1,spotify:track:0gThlZWwZWkDqRKGOz2CN1,https://api.spotify.com/v1/audio-analysis/0gThlZWwZWkDqRKGOz2CN1,131273.0,4.0
87,88,WHATS POPPIN,Jack Harlow,755596,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
88,89,Jacob&Co,Elias,751713,https://open.spotify.com/track/23ZPFQND2oGe0LBd28Z3t2,0.835,0.5710000000000001,1.0,-5.973,1.0,0.342,0.0956,0.0,0.12,0.521,140.061,audio_features,23ZPFQND2oGe0LBd28Z3t2,spotify:track:23ZPFQND2oGe0LBd28Z3t2,https://api.spotify.com/v1/audio-analysis/23ZPFQND2oGe0LBd28Z3t2,177369.0,4.0
89,90,2002,Sido,747554,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
90,91,Ride It,Regard,739430,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
91,92,AVENTADOR,Dardan,739105,https://open.spotify.com/track/4tWuatjrK2HpbZqWV82onF,0.825,0.746,11.0,-6.372999999999999,0.0,0.0455,0.11199999999999999,1.0300000000000001e-05,0.066,0.61,124.008,audio_features,4tWuatjrK2HpbZqWV82onF,spotify:track:4tWuatjrK2HpbZqWV82onF,https://api.spotify.com/v1/audio-analysis/4tWuatjrK2HpbZqWV82onF,183667.0,4.0
92,93,FAVELA,Dardan,734468,https://open.spotify.com/track/40FC3ZqDiSw3QYH5da1GUI,0.863,0.7959999999999999,0.0,-6.016,0.0,0.0472,0.0576,0.0,0.0549,0.752,120.00200000000001,audio_features,40FC3ZqDiSw3QYH5da1GUI,spotify:track:40FC3ZqDiSw3QYH5da1GUI,https://api.spotify.com/v1/audio-analysis/40FC3ZqDiSw3QYH5da1GUI,159747.0,4.0
93,94,HENTAI,KASIMIR1441,731828,https://open.spotify.com/track/3hjw1GrRADgmfEjuQfOUqq,0.7929999999999999,0.48100000000000004,11.0,-10.385,1.0,0.498,0.405,4.270000000000001e-05,0.107,0.244,139.866,audio_features,3hjw1GrRADgmfEjuQfOUqq,spotify:track:3hjw1GrRADgmfEjuQfOUqq,https://api.spotify.com/v1/audio-analysis/3hjw1GrRADgmfEjuQfOUqq,111756.0,4.0
94,95,Baby,Joker Bra,728420,https://open.spotify.com/track/1V7JaMp11LKGwKiVmSetf0,0.7709999999999999,0.9209999999999999,1.0,-4.228,0.0,0.109,0.166,0.00021099999999999998,0.11900000000000001,0.56,128.02100000000002,audio_features,1V7JaMp11LKGwKiVmSetf0,spotify:track:1V7JaMp11LKGwKiVmSetf0,https://api.spotify.com/v1/audio-analysis/1V7JaMp11LKGwKiVmSetf0,148125.0,4.0
95,96,HIGHEST IN THE ROOM,Travis Scott,718818,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
96,97,Blueberry Faygo,Lil Mosey,718483,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
97,98,Alles was ich hab,Fynn Kliemann,718365,https://open.spotify.com/track/254AnlO6Fr8ge2hH0nywp7,0.7070000000000001,0.774,6.0,-4.28,0.0,0.0484,0.405,0.0,0.613,0.506,140.012,audio_features,254AnlO6Fr8ge2hH0nywp7,spotify:track:254AnlO6Fr8ge2hH0nywp7,https://api.spotify.com/v1/audio-analysis/254AnlO6Fr8ge2hH0nywp7,234955.0,4.0
98,99,Running On My Mind,Ali Gatie,717449,https://open.spotify.com/track/0xEW9gPv5wNuS84pXGG3lc,0.619,0.45299999999999996,5.0,-7.697,1.0,0.0264,0.46399999999999997,0.0,0.149,0.217,96.021,audio_features,0xEW9gPv5wNuS84pXGG3lc,spotify:track:0xEW9gPv5wNuS84pXGG3lc,https://api.spotify.com/v1/audio-analysis/0xEW9gPv5wNuS84pXGG3lc,156722.0,4.0
99,100,Skifahren (feat. Joshi Mizu),The Cratez,714510,https://open.spotify.com/track/7qwWwsa6otLM0UOEamls4s,0.7190000000000001,0.706,5.0,-6.89,0.0,0.253,0.22399999999999998,2.37e-06,0.151,0.452,133.92600000000002,audio_features,7qwWwsa6otLM0UOEamls4s,spotify:track:7qwWwsa6otLM0UOEamls4s,https://api.spotify.com/v1/audio-analysis/7qwWwsa6otLM0UOEamls4s,162651.0,4.0
100,101,Falling,Trevor Daniel,710060,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
101,102,Underdog,Alicia Keys,709362,https://open.spotify.com/track/3FGiFUJRRp5RGikVrs6kig,0.6559999999999999,0.722,0.0,-4.726,0.0,0.0478,0.556,0.0,0.134,0.301,90.09700000000001,audio_features,3FGiFUJRRp5RGikVrs6kig,spotify:track:3FGiFUJRRp5RGikVrs6kig,https://api.spotify.com/v1/audio-analysis/3FGiFUJRRp5RGikVrs6kig,208208.0,4.0
102,103,Modela,Ardian Bujupi,697715,https://open.spotify.com/track/0lapcUAia7RnutxUxM4LP0,0.904,0.512,2.0,-5.314,1.0,0.12300000000000001,0.163,0.0,0.10800000000000001,0.473,108.005,audio_features,0lapcUAia7RnutxUxM4LP0,spotify:track:0lapcUAia7RnutxUxM4LP0,https://api.spotify.com/v1/audio-analysis/0lapcUAia7RnutxUxM4LP0,154099.0,4.0
103,104,Vermissen (feat. Henning May),Juju,693154,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
104,105,90-60-111,SHIRIN DAVID,686375,https://open.spotify.com/track/3ZdDYeaZzeYnrP4crgXzPk,0.8,0.628,2.0,-6.615,1.0,0.285,0.10300000000000001,0.0,0.391,0.745,143.97899999999998,audio_features,3ZdDYeaZzeYnrP4crgXzPk,spotify:track:3ZdDYeaZzeYnrP4crgXzPk,https://api.spotify.com/v1/audio-analysis/3ZdDYeaZzeYnrP4crgXzPk,141387.0,4.0
105,106,Weekend,LIZOT,685474,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
106,107,Anders,Fero47,680309,https://open.spotify.com/track/5BGNoSjmaufev4ubnT50Dp,0.8370000000000001,0.622,7.0,-7.157,0.0,0.125,0.5670000000000001,0.0,0.11699999999999999,0.638,116.99799999999999,audio_features,5BGNoSjmaufev4ubnT50Dp,spotify:track:5BGNoSjmaufev4ubnT50Dp,https://api.spotify.com/v1/audio-analysis/5BGNoSjmaufev4ubnT50Dp,173940.0,4.0
107,108,TKN (feat. Travis Scott),ROSALÍA,676795,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
108,109,Bassdrum,Scooter,672797,https://open.spotify.com/track/5h1p0YgjEoJHyjvO9CcA5A,0.66,0.6970000000000001,9.0,-5.242999999999999,0.0,0.105,0.0128,0.0015,0.0843,0.22699999999999998,160.032,audio_features,5h1p0YgjEoJHyjvO9CcA5A,spotify:track:5h1p0YgjEoJHyjvO9CcA5A,https://api.spotify.com/v1/audio-analysis/5h1p0YgjEoJHyjvO9CcA5A,175000.0,4.0
109,110,GOALGETTER,Ali471,660524,https://open.spotify.com/track/4sClRHhZXIuWqCwaXObnMr,0.9059999999999999,0.616,9.0,-4.954,0.0,0.23399999999999999,0.33799999999999997,0.0,0.0644,0.40700000000000003,95.021,audio_features,4sClRHhZXIuWqCwaXObnMr,spotify:track:4sClRHhZXIuWqCwaXObnMr,https://api.spotify.com/v1/audio-analysis/4sClRHhZXIuWqCwaXObnMr,155342.0,4.0
110,111,goosebumps,Travis Scott,658090,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
111,112,Endorphine,TheDoDo,646868,https://open.spotify.com/track/6pQb1eFwDLM3B3L6yySpGk,,,,,,,,,,,,,,,,,
112,113,Someone You Loved,Lewis Capaldi,639862,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
113,114,Bogota,MERO,632015,https://open.spotify.com/track/29TUkNnrShE2xvCZcCb6Xa,0.856,0.675,8.0,-5.526,0.0,0.307,0.23399999999999999,4.6e-06,0.0612,0.7190000000000001,94.03,audio_features,29TUkNnrShE2xvCZcCb6Xa,spotify:track:29TUkNnrShE2xvCZcCb6Xa,https://api.spotify.com/v1/audio-analysis/29TUkNnrShE2xvCZcCb6Xa,164036.0,4.0
114,115,Alles zu viel,Nimo,629873,https://open.spotify.com/track/2JRGOG903bxFPVgVIXS3MH,0.703,0.76,5.0,-5.558,0.0,0.243,0.0883,5.4000000000000005e-05,0.132,0.409,77.236,audio_features,2JRGOG903bxFPVgVIXS3MH,spotify:track:2JRGOG903bxFPVgVIXS3MH,https://api.spotify.com/v1/audio-analysis/2JRGOG903bxFPVgVIXS3MH,226800.0,4.0
115,116,Ist deine Liebe wahr,Data Luv,626642,https://open.spotify.com/track/3GCuFLi0IQhHiLnewr14pa,0.7909999999999999,0.7090000000000001,2.0,-6.279,1.0,0.0384,0.00925,0.11,0.107,0.345,99.992,audio_features,3GCuFLi0IQhHiLnewr14pa,spotify:track:3GCuFLi0IQhHiLnewr14pa,https://api.spotify.com/v1/audio-analysis/3GCuFLi0IQhHiLnewr14pa,154000.0,4.0
116,117,Stuck with U (with Justin Bieber),Ariana Grande,625915,https://open.spotify.com/track/4HBZA5flZLE435QTztThqH,0.597,0.45,8.0,-6.6579999999999995,1.0,0.0418,0.223,0.0,0.382,0.537,178.765,audio_features,4HBZA5flZLE435QTztThqH,spotify:track:4HBZA5flZLE435QTztThqH,https://api.spotify.com/v1/audio-analysis/4HBZA5flZLE435QTztThqH,228482.0,3.0
117,118,Banana (feat. Shaggy) - DJ FLe - Minisiren Remix,Conkarah,616849,https://open.spotify.com/track/0dZpw3h6KZhcHec61qwevZ,0.8240000000000001,0.8540000000000001,8.0,-5.312,1.0,0.177,0.016,4.95e-05,0.11699999999999999,0.8959999999999999,95.11399999999999,audio_features,0dZpw3h6KZhcHec61qwevZ,spotify:track:0dZpw3h6KZhcHec61qwevZ,https://api.spotify.com/v1/audio-analysis/0dZpw3h6KZhcHec61qwevZ,210329.0,4.0
118,119,Superstar,David Puentez,615588,https://open.spotify.com/track/5gFCFZnV0QTt1YfjY7dJBY,0.727,0.725,0.0,-6.1979999999999995,1.0,0.203,0.0624,0.0,0.1,0.46799999999999997,119.965,audio_features,5gFCFZnV0QTt1YfjY7dJBY,spotify:track:5gFCFZnV0QTt1YfjY7dJBY,https://api.spotify.com/v1/audio-analysis/5gFCFZnV0QTt1YfjY7dJBY,165000.0,4.0
119,120,GEHT NICH GIBS NICH,KC Rebell,614815,https://open.spotify.com/track/2MpaGhvIcWxGpTppgQWM1D,0.73,0.594,1.0,-9.04,1.0,0.34700000000000003,0.0793,0.000417,0.128,0.42700000000000005,139.855,audio_features,2MpaGhvIcWxGpTppgQWM1D,spotify:track:2MpaGhvIcWxGpTppgQWM1D,https://api.spotify.com/v1/audio-analysis/2MpaGhvIcWxGpTppgQWM1D,180160.0,4.0
120,121,Be Kind (with Halsey),Marshmello,611679,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
121,122,Sunday Best,Surfaces,609467,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
122,123,Kein Wort,Juju,600283,https://open.spotify.com/track/1hoLUVBx0ixX3kn0EX0P5n,0.746,0.5920000000000001,6.0,-6.861000000000001,0.0,0.0914,0.462,1.17e-05,0.187,0.629,160.065,audio_features,1hoLUVBx0ixX3kn0EX0P5n,spotify:track:1hoLUVBx0ixX3kn0EX0P5n,https://api.spotify.com/v1/audio-analysis/1hoLUVBx0ixX3kn0EX0P5n,162094.0,4.0
123,124,Life Is Good (feat. Drake),Future,599667,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
124,125,Alien,RIN,589011,https://open.spotify.com/track/2RaKlveGCllSaXloN8kmzV,0.835,0.601,6.0,-6.4110000000000005,1.0,0.0562,0.298,0.0,0.111,0.853,137.998,audio_features,2RaKlveGCllSaXloN8kmzV,spotify:track:2RaKlveGCllSaXloN8kmzV,https://api.spotify.com/v1/audio-analysis/2RaKlveGCllSaXloN8kmzV,208947.0,4.0
125,126,Wieso tust Du dir das an?,Apache 207,586665,https://open.spotify.com/track/6dNB3XdAzx7kTf5wa8Rg89,0.857,0.473,6.0,-6.962000000000001,0.0,0.0549,0.29600000000000004,0.474,0.121,0.461,133.966,audio_features,6dNB3XdAzx7kTf5wa8Rg89,spotify:track:6dNB3XdAzx7kTf5wa8Rg89,https://api.spotify.com/v1/audio-analysis/6dNB3XdAzx7kTf5wa8Rg89,176067.0,4.0
126,127,Namen,Kontra K,583441,https://open.spotify.com/track/4SeuiNnF2n9yA0KztuIFc8,,,,,,,,,,,,,,,,,
127,128,Still Be Friends (feat. Tory Lanez & Tyga),G-Eazy,582335,https://open.spotify.com/track/0JjM9bKm4wrwohMslcm892,0.8029999999999999,0.759,7.0,-4.692,0.0,0.0494,0.00509,0.0,0.0921,0.284,104.0,audio_features,0JjM9bKm4wrwohMslcm892,spotify:track:0JjM9bKm4wrwohMslcm892,https://api.spotify.com/v1/audio-analysis/0JjM9bKm4wrwohMslcm892,213308.0,4.0
128,129,Tilidin,Capital Bra,582287,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
129,130,Light,Jerome,580720,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
130,131,Du bist mein,Zuna,579045,https://open.spotify.com/track/719aY5gAzJbx2PHjyalZQu,0.7609999999999999,0.556,1.0,-6.943,1.0,0.364,0.138,0.000175,0.0976,0.521,187.81,audio_features,719aY5gAzJbx2PHjyalZQu,spotify:track:719aY5gAzJbx2PHjyalZQu,https://api.spotify.com/v1/audio-analysis/719aY5gAzJbx2PHjyalZQu,160357.0,4.0
131,132,Allein sein,Ufo361,564878,https://open.spotify.com/track/3zu4LFZ5qruUJwtDpCRQW4,0.774,0.588,1.0,-8.529,1.0,0.225,0.0379,0.0,0.258,0.392,75.97800000000001,audio_features,3zu4LFZ5qruUJwtDpCRQW4,spotify:track:3zu4LFZ5qruUJwtDpCRQW4,https://api.spotify.com/v1/audio-analysis/3zu4LFZ5qruUJwtDpCRQW4,147353.0,4.0
132,133,Keine Liebe,RIN,562223,https://open.spotify.com/track/4OVF6uwZlMOSlZmHDnwliX,0.802,0.8,0.0,-5.034,0.0,0.0412,0.134,0.0007059999999999999,0.306,0.5670000000000001,104.06200000000001,audio_features,4OVF6uwZlMOSlZmHDnwliX,spotify:track:4OVF6uwZlMOSlZmHDnwliX,https://api.spotify.com/v1/audio-analysis/4OVF6uwZlMOSlZmHDnwliX,198080.0,4.0
133,134,"Vier Vier 2 (feat. Kalazh44, NA! & YA)",Gringo,559221,https://open.spotify.com/track/18GQvBo5Q4djSOatXGFDcF,0.615,0.774,6.0,-5.261,0.0,0.34600000000000003,0.29,0.0,0.0813,0.773,91.94,audio_features,18GQvBo5Q4djSOatXGFDcF,spotify:track:18GQvBo5Q4djSOatXGFDcF,https://api.spotify.com/v1/audio-analysis/18GQvBo5Q4djSOatXGFDcF,282000.0,4.0
134,135,500 PS,Bonez MC,555008,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
135,136,KIRO,Z,553360,https://open.spotify.com/track/5PKVKV0SaiSWbA6ygZXHMR,0.7959999999999999,0.6940000000000001,0.0,-6.58,1.0,0.242,0.124,1.85e-05,0.145,0.537,94.848,audio_features,5PKVKV0SaiSWbA6ygZXHMR,spotify:track:5PKVKV0SaiSWbA6ygZXHMR,https://api.spotify.com/v1/audio-analysis/5PKVKV0SaiSWbA6ygZXHMR,134681.0,4.0
136,137,Watershed,Giant Rooks,552644,https://open.spotify.com/track/205M9RkLKErmy1vMcXm3RO,,,,,,,,,,,,,,,,,
137,138,I See Red,Everybody Loves an Outlaw,549799,https://open.spotify.com/track/2Xau3uNsnIb9FwzsvHR84z,0.42,0.447,4.0,-7.555,0.0,0.0375,0.00734,0.0156,0.20199999999999999,0.21600000000000003,78.775,audio_features,2Xau3uNsnIb9FwzsvHR84z,spotify:track:2Xau3uNsnIb9FwzsvHR84z,https://api.spotify.com/v1/audio-analysis/2Xau3uNsnIb9FwzsvHR84z,230613.0,3.0
138,139,Hypa Hypa,Eskimo Callboy,549722,https://open.spotify.com/track/5tXgNRHlUyfrc7P5GgpwnI,0.501,0.971,4.0,-4.043,1.0,0.0537,0.00899,0.0,0.0639,0.591,75.997,audio_features,5tXgNRHlUyfrc7P5GgpwnI,spotify:track:5tXgNRHlUyfrc7P5GgpwnI,https://api.spotify.com/v1/audio-analysis/5tXgNRHlUyfrc7P5GgpwnI,213000.0,4.0
139,140,Sag Mir Was Du Willst,Clueso,543707,https://open.spotify.com/track/5NruCL3mzAlLav6W8WGbpC,0.747,0.655,5.0,-5.272,1.0,0.0486,0.397,0.0,0.331,0.6709999999999999,95.01,audio_features,5NruCL3mzAlLav6W8WGbpC,spotify:track:5NruCL3mzAlLav6W8WGbpC,https://api.spotify.com/v1/audio-analysis/5NruCL3mzAlLav6W8WGbpC,183203.0,4.0
140,141,Before You Go,Lewis Capaldi,542470,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
141,142,Flasche Luft,BHZ,539099,https://open.spotify.com/track/2cLHnxLRLpIGgRnFRChnpr,0.9,0.5589999999999999,10.0,-8.274,0.0,0.132,0.41200000000000003,1.88e-05,0.102,0.21,99.988,audio_features,2cLHnxLRLpIGgRnFRChnpr,spotify:track:2cLHnxLRLpIGgRnFRChnpr,https://api.spotify.com/v1/audio-analysis/2cLHnxLRLpIGgRnFRChnpr,209307.0,4.0
142,143,KRIMINELL,Kianush,538089,https://open.spotify.com/track/5oFqV7RK8agXk9wzhuSZBj,0.813,0.6920000000000001,5.0,-6.778,1.0,0.0847,0.18100000000000002,0.0,0.22399999999999998,0.615,114.991,audio_features,5oFqV7RK8agXk9wzhuSZBj,spotify:track:5oFqV7RK8agXk9wzhuSZBj,https://api.spotify.com/v1/audio-analysis/5oFqV7RK8agXk9wzhuSZBj,186404.0,4.0
