,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Vermissen (feat. Henning May),Juju,2680551,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
11,12,Shot,Ufo361,2659458,https://open.spotify.com/track/7yosVOH7pRWrKANBDbsBqI,,,,,,,,,,,,,,,,,
12,13,Wieder Lila,Samra,2656188,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
13,14,Diamonds (feat. Capital Bra),Summer Cem,2408104,https://open.spotify.com/track/2QpxC2yag7Ec7Ut1dovXKb,,,,,,,,,,,,,,,,,
14,15,Piece Of Your Heart,MEDUZA,2400529,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
15,16,Babygirl,Shindy,2160749,https://open.spotify.com/track/5RVjk9aH22Z9Mwg2ZaOPNT,0.747,0.669,3.0,-5.956,1.0,0.306,0.231,0.0,0.106,0.755,89.575,audio_features,5RVjk9aH22Z9Mwg2ZaOPNT,spotify:track:5RVjk9aH22Z9Mwg2ZaOPNT,https://api.spotify.com/v1/audio-analysis/5RVjk9aH22Z9Mwg2ZaOPNT,170993.0,4.0
16,17,Babyblau,Shindy,2060028,https://open.spotify.com/track/765SUkf7pLlponXr94on4Q,0.812,0.591,3.0,-8.505,0.0,0.0356,0.0583,0.0011300000000000001,0.096,0.455,99.01,audio_features,765SUkf7pLlponXr94on4Q,spotify:track:765SUkf7pLlponXr94on4Q,https://api.spotify.com/v1/audio-analysis/765SUkf7pLlponXr94on4Q,157799.0,4.0
17,18,Goodbyes (Feat. Young Thug),Post Malone,2054579,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
18,19,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,1984852,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
19,20,Nautilus,Shindy,1913975,https://open.spotify.com/track/4qOTcNt9fUBA1PhA2VFg8W,0.723,0.6459999999999999,1.0,-6.166,1.0,0.332,0.000967,9.33e-06,0.256,0.16399999999999998,172.399,audio_features,4qOTcNt9fUBA1PhA2VFg8W,spotify:track:4qOTcNt9fUBA1PhA2VFg8W,https://api.spotify.com/v1/audio-analysis/4qOTcNt9fUBA1PhA2VFg8W,183692.0,4.0
20,21,Loco Contigo (with J. Balvin & Tyga),DJ Snake,1901842,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
21,22,bad guy,Billie Eilish,1876282,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
22,23,Antisocial (with Travis Scott),Ed Sheeran,1806647,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
23,24,2 Minuten,Apache 207,1751032,https://open.spotify.com/track/1u5jYTx2WdptYWYpwqcE9n,0.765,0.634,9.0,-8.217,0.0,0.151,0.045,2.98e-05,0.0823,0.11800000000000001,81.994,audio_features,1u5jYTx2WdptYWYpwqcE9n,spotify:track:1u5jYTx2WdptYWYpwqcE9n,https://api.spotify.com/v1/audio-analysis/1u5jYTx2WdptYWYpwqcE9n,159533.0,4.0
24,25,Rapsuperstar,Shindy,1742283,https://open.spotify.com/track/4hCjVGoRbLV5o3Lkb2TUeu,0.726,0.703,7.0,-7.044,0.0,0.33899999999999997,0.0433,5.5700000000000005e-05,0.0833,0.599,89.976,audio_features,4hCjVGoRbLV5o3Lkb2TUeu,spotify:track:4hCjVGoRbLV5o3Lkb2TUeu,https://api.spotify.com/v1/audio-analysis/4hCjVGoRbLV5o3Lkb2TUeu,214514.0,4.0
25,26,Drama,Shindy,1712673,https://open.spotify.com/track/2FRNkaBscExZgSantXBpTF,0.747,0.638,1.0,-8.81,1.0,0.145,0.0025399999999999997,0.39899999999999997,0.121,0.43,167.046,audio_features,2FRNkaBscExZgSantXBpTF,spotify:track:2FRNkaBscExZgSantXBpTF,https://api.spotify.com/v1/audio-analysis/2FRNkaBscExZgSantXBpTF,176382.0,4.0
26,27,Royal Rumble,Kalazh44,1609299,https://open.spotify.com/track/4Rif4wqdvzy84dhP1apC4Y,0.591,0.888,1.0,-3.161,1.0,0.27399999999999997,0.105,2.6300000000000002e-05,0.0928,0.574,126.881,audio_features,4Rif4wqdvzy84dhP1apC4Y,spotify:track:4Rif4wqdvzy84dhP1apC4Y,https://api.spotify.com/v1/audio-analysis/4Rif4wqdvzy84dhP1apC4Y,245000.0,5.0
27,28,Bietigheim Sunshine,Shindy,1590171,https://open.spotify.com/track/1SyKHw5v391Yr8a0NUkFsB,0.5579999999999999,0.6659999999999999,7.0,-8.378,0.0,0.435,0.0723,0.0,0.38299999999999995,0.75,173.862,audio_features,1SyKHw5v391Yr8a0NUkFsB,spotify:track:1SyKHw5v391Yr8a0NUkFsB,https://api.spotify.com/v1/audio-analysis/1SyKHw5v391Yr8a0NUkFsB,167786.0,4.0
28,29,Honigtopf,Shindy,1569491,https://open.spotify.com/track/5vxr5EdPYPiT6aWSUcbYte,0.682,0.727,8.0,-7.032,0.0,0.183,0.0342,2.22e-05,0.0874,0.605,150.064,audio_features,5vxr5EdPYPiT6aWSUcbYte,spotify:track:5vxr5EdPYPiT6aWSUcbYte,https://api.spotify.com/v1/audio-analysis/5vxr5EdPYPiT6aWSUcbYte,169947.0,4.0
29,30,All Around The World (La La La),R3HAB,1559529,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
30,31,La Haine,Luciano,1535151,https://open.spotify.com/track/2AHJLtc81zIfj9EKcVEzmJ,,,,,,,,,,,,,,,,,
31,32,Affalterbach,Shindy,1533301,https://open.spotify.com/track/2e3bkN2QCScPUnUQiA9ZA4,0.821,0.6759999999999999,6.0,-4.663,1.0,0.32899999999999996,0.0135,0.0,0.384,0.7659999999999999,115.926,audio_features,2e3bkN2QCScPUnUQiA9ZA4,spotify:track:2e3bkN2QCScPUnUQiA9ZA4,https://api.spotify.com/v1/audio-analysis/2e3bkN2QCScPUnUQiA9ZA4,173220.0,5.0
32,33,Im Plus,Luciano,1506351,https://open.spotify.com/track/4HzB8cumQgivTBscS2b487,,,,,,,,,,,,,,,,,
33,34,kOMm zU hYPnOTizE,Dardan,1482725,https://open.spotify.com/track/2Gioh12sRWq3iM23hbcPxU,,,,,,,,,,,,,,,,,
34,35,Mary,Bausa,1476789,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
35,36,MMM,Shindy,1465292,https://open.spotify.com/track/5tNW2HIWbZLnaQLNsYfhj7,0.745,0.33399999999999996,1.0,-7.727,0.0,0.304,0.0686,0.00446,0.0996,0.28800000000000003,93.255,audio_features,5tNW2HIWbZLnaQLNsYfhj7,spotify:track:5tNW2HIWbZLnaQLNsYfhj7,https://api.spotify.com/v1/audio-analysis/5tNW2HIWbZLnaQLNsYfhj7,135922.0,4.0
36,37,Remember The Name (feat. Eminem & 50 Cent),Ed Sheeran,1465063,https://open.spotify.com/track/0AtP8EkGPn6SwxKDaUuXec,0.852,0.6659999999999999,11.0,-6.922999999999999,0.0,0.184,0.135,0.0,0.7979999999999999,0.726,91.046,audio_features,0AtP8EkGPn6SwxKDaUuXec,spotify:track:0AtP8EkGPn6SwxKDaUuXec,https://api.spotify.com/v1/audio-analysis/0AtP8EkGPn6SwxKDaUuXec,207760.0,4.0
37,38,Rescue Me,OneRepublic,1441787,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
38,39,EFH,Shindy,1414980,https://open.spotify.com/track/1IvCUpJdrwikHTRCtIw9s9,0.6559999999999999,0.657,1.0,-7.135,1.0,0.0669,0.00583,0.00015800000000000002,0.133,0.264,160.183,audio_features,1IvCUpJdrwikHTRCtIw9s9,spotify:track:1IvCUpJdrwikHTRCtIw9s9,https://api.spotify.com/v1/audio-analysis/1IvCUpJdrwikHTRCtIw9s9,180662.0,4.0
39,40,Hi Babe,Juju,1411341,https://open.spotify.com/track/6erIvryBSsAdebNU4a7Mrs,0.758,0.7290000000000001,11.0,-7.371,1.0,0.0417,0.423,2.39e-06,0.0954,0.738,142.05200000000002,audio_features,6erIvryBSsAdebNU4a7Mrs,spotify:track:6erIvryBSsAdebNU4a7Mrs,https://api.spotify.com/v1/audio-analysis/6erIvryBSsAdebNU4a7Mrs,145405.0,4.0
40,41,Ela,Reynmen,1395391,https://open.spotify.com/track/2VUTPdW21gPVVTEmvdSwos,0.762,0.5770000000000001,8.0,-6.768,0.0,0.0521,0.406,0.0,0.0936,0.5329999999999999,130.08,audio_features,2VUTPdW21gPVVTEmvdSwos,spotify:track:2VUTPdW21gPVVTEmvdSwos,https://api.spotify.com/v1/audio-analysis/2VUTPdW21gPVVTEmvdSwos,185783.0,4.0
41,42,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,1382671,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
42,43,Shoot,Shindy,1330327,https://open.spotify.com/track/0dNxntUQpQKMtc5KxR2I9g,0.812,0.496,1.0,-11.702,1.0,0.0784,0.0384,0.00606,0.568,0.20800000000000002,139.45600000000002,audio_features,0dNxntUQpQKMtc5KxR2I9g,spotify:track:0dNxntUQpQKMtc5KxR2I9g,https://api.spotify.com/v1/audio-analysis/0dNxntUQpQKMtc5KxR2I9g,180553.0,4.0
43,44,Narcotic,Younotus,1277938,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
44,45,Labyrinth,Loredana,1256432,https://open.spotify.com/track/1mLBX54nL0dwn54jesMXGU,,,,,,,,,,,,,,,,,
45,46,DODI,Shindy,1247976,https://open.spotify.com/track/20UH9UdfJv7UZuveUO0BOb,0.8270000000000001,0.574,10.0,-6.96,0.0,0.0533,0.00935,1.4800000000000002e-05,0.12300000000000001,0.386,146.969,audio_features,20UH9UdfJv7UZuveUO0BOb,spotify:track:20UH9UdfJv7UZuveUO0BOb,https://api.spotify.com/v1/audio-analysis/20UH9UdfJv7UZuveUO0BOb,182878.0,4.0
46,47,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,1247970,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
47,48,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,1205906,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
48,49,Someone You Loved,Lewis Capaldi,1180536,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
49,50,weR mAChT PaRA 2,Dardan,1177972,https://open.spotify.com/track/2nvmHDiEWXRzS6FUDzUhVL,,,,,,,,,,,,,,,,,
50,51,Boxerschnitt,Mert,1176015,https://open.spotify.com/track/6gsCuOHqoaJrMH9HQxxgJK,,,,,,,,,,,,,,,,,
51,52,Maghreb Gang (feat. French Montana & Khaled),Farid Bang,1118835,https://open.spotify.com/track/1IBUPdwV9TvaipSODdt8QY,0.738,0.568,8.0,-5.341,1.0,0.18600000000000003,0.0246,0.0,0.146,0.39899999999999997,99.93299999999999,audio_features,1IBUPdwV9TvaipSODdt8QY,spotify:track:1IBUPdwV9TvaipSODdt8QY,https://api.spotify.com/v1/audio-analysis/1IBUPdwV9TvaipSODdt8QY,159800.0,4.0
52,53,Dein Fahrer,Sero El Mero,1108637,https://open.spotify.com/track/3pXy4LGgbDzRGQyj506Kfy,,,,,,,,,,,,,,,,,
53,54,Stars,VIZE,1103263,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
54,55,Glad You Came,VIZE,1098113,https://open.spotify.com/track/0Nq7JtZtjHjJ2fprzzgwio,0.757,0.758,2.0,-5.805,1.0,0.0441,0.0204,0.000638,0.0948,0.281,126.056,audio_features,0Nq7JtZtjHjJ2fprzzgwio,spotify:track:0Nq7JtZtjHjJ2fprzzgwio,https://api.spotify.com/v1/audio-analysis/0Nq7JtZtjHjJ2fprzzgwio,198095.0,4.0
55,56,cOcO MAmA,Dardan,1073670,https://open.spotify.com/track/0oOPa0AlLnjCO6eci0HIdH,,,,,,,,,,,,,,,,,
56,57,NENENE,Fero47,1056135,https://open.spotify.com/track/5AiqL0ezAAauDuVK5EJvXU,0.7240000000000001,0.835,6.0,-4.831,0.0,0.0887,0.0307,0.0,0.131,0.76,130.004,audio_features,5AiqL0ezAAauDuVK5EJvXU,spotify:track:5AiqL0ezAAauDuVK5EJvXU,https://api.spotify.com/v1/audio-analysis/5AiqL0ezAAauDuVK5EJvXU,183133.0,4.0
57,58,Con Calma,Daddy Yankee,1056056,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
58,59,All This Love (feat. Harlœ),Robin Schulz,1055145,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
59,60,Portofino,Leon Machère,1049514,https://open.spotify.com/track/0eQnRxB0jS7uG3sLNpYoMB,0.9109999999999999,0.708,1.0,-3.4389999999999996,0.0,0.0888,0.0592,0.0,0.0567,0.555,107.014,audio_features,0eQnRxB0jS7uG3sLNpYoMB,spotify:track:0eQnRxB0jS7uG3sLNpYoMB,https://api.spotify.com/v1/audio-analysis/0eQnRxB0jS7uG3sLNpYoMB,174532.0,4.0
60,61,Barrio,Olexesh,1043882,https://open.spotify.com/track/3mbGX2yy83BtCiPO59mE5r,,,,,,,,,,,,,,,,,
61,62,3 Nights,Dominic Fike,1041508,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
62,63,Rolex,Capital Bra,1001987,https://open.spotify.com/track/38lQ7lYhN3eSWepnZHaiBF,0.813,0.59,4.0,-6.542000000000001,0.0,0.345,0.34600000000000003,0.0,0.0335,0.716,91.985,audio_features,38lQ7lYhN3eSWepnZHaiBF,spotify:track:38lQ7lYhN3eSWepnZHaiBF,https://api.spotify.com/v1/audio-analysis/38lQ7lYhN3eSWepnZHaiBF,235955.0,4.0
63,64,SOS (feat. Aloe Blacc),Avicii,996288,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
64,65,Mad Love,Mabel,977991,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
65,66,Bittersweet Symphony (feat. Emily Roberts),GAMPER & DADONI,951509,https://open.spotify.com/track/6sYJuVcEu4gFHmeTLdHzRz,0.6759999999999999,0.5820000000000001,9.0,-7.58,1.0,0.128,0.221,0.00627,0.515,0.447,124.012,audio_features,6sYJuVcEu4gFHmeTLdHzRz,spotify:track:6sYJuVcEu4gFHmeTLdHzRz,https://api.spotify.com/v1/audio-analysis/6sYJuVcEu4gFHmeTLdHzRz,194618.0,4.0
66,67,bad guy (with Justin Bieber),Billie Eilish,941867,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
67,68,Vincent,Sarah Connor,925541,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
68,69,Cherry Lady,Capital Bra,919619,https://open.spotify.com/track/4j5WelE5mkf9A2jmts729h,0.838,0.5489999999999999,9.0,-7.145,0.0,0.0755,0.877,0.000964,0.115,0.654,114.445,audio_features,4j5WelE5mkf9A2jmts729h,spotify:track:4j5WelE5mkf9A2jmts729h,https://api.spotify.com/v1/audio-analysis/4j5WelE5mkf9A2jmts729h,135597.0,4.0
69,70,Back to the Start,Michael Schulte,914983,https://open.spotify.com/track/2i2JtDSr6GbkRpTToH15SN,0.6579999999999999,0.831,9.0,-3.969,1.0,0.0554,0.693,0.0,0.159,0.52,130.016,audio_features,2i2JtDSr6GbkRpTToH15SN,spotify:track:2i2JtDSr6GbkRpTToH15SN,https://api.spotify.com/v1/audio-analysis/2i2JtDSr6GbkRpTToH15SN,193846.0,4.0
70,71,Olabilir,MERO,902385,https://open.spotify.com/track/5b195aHKKd6oTr4f7DoRCo,,,,,,,,,,,,,,,,,
71,72,Call You Mine,The Chainsmokers,902197,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
72,73,Letzte Träne,Kontra K,894633,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
73,74,Old Town Road,Lil Nas X,891704,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
74,75,Take Me Back to London (feat. Stormzy),Ed Sheeran,874310,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
