,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
18,19,Vermissen (feat. Henning May),Juju,1799294,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
19,20,Piece Of Your Heart,MEDUZA,1780877,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
20,21,Run Run Run,Capo,1677657,https://open.spotify.com/track/65NX0qTlnZTDYzTypKfOWD,0.831,0.601,4.0,-7.49,0.0,0.0599,0.361,2e-05,0.0915,0.198,103.96700000000001,audio_features,65NX0qTlnZTDYzTypKfOWD,spotify:track:65NX0qTlnZTDYzTypKfOWD,https://api.spotify.com/v1/audio-analysis/65NX0qTlnZTDYzTypKfOWD,147692.0,4.0
21,22,Jean Paul Gaultier,Luciano,1667883,https://open.spotify.com/track/56DP74K3QXG718EKuVIB2U,0.682,0.457,1.0,-9.594,1.0,0.586,0.24100000000000002,1.69e-06,0.0722,0.428,140.02,audio_features,56DP74K3QXG718EKuVIB2U,spotify:track:56DP74K3QXG718EKuVIB2U,https://api.spotify.com/v1/audio-analysis/56DP74K3QXG718EKuVIB2U,144147.0,4.0
22,23,Jetzt rufst du an,Loredana,1647766,https://open.spotify.com/track/5opjywL6TBjJRF22TcFDMo,,,,,,,,,,,,,,,,,
23,24,Wieder Lila,Samra,1571158,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
24,25,Junior Neymar,EREN CAN,1450480,https://open.spotify.com/track/2y2Y9NYYK9pSqbTIaSxu1X,0.7140000000000001,0.551,8.0,-8.059,1.0,0.207,0.153,0.0,0.0915,0.743,84.01799999999999,audio_features,2y2Y9NYYK9pSqbTIaSxu1X,spotify:track:2y2Y9NYYK9pSqbTIaSxu1X,https://api.spotify.com/v1/audio-analysis/2y2Y9NYYK9pSqbTIaSxu1X,160588.0,4.0
25,26,Takeaway (feat. Lennon Stella),The Chainsmokers,1429650,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
26,27,Instagram,Dimitri Vegas & Like Mike,1411089,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
27,28,I Don't Care (with Justin Bieber),Ed Sheeran,1352724,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
28,29,bad guy,Billie Eilish,1338007,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
29,30,Diamonds (feat. Capital Bra),Summer Cem,1333626,https://open.spotify.com/track/2QpxC2yag7Ec7Ut1dovXKb,,,,,,,,,,,,,,,,,
30,31,Nummer,Ufo361,1328373,https://open.spotify.com/track/4kna7DSzKjH1Be7Y3XYxYL,0.688,0.638,11.0,-6.855,0.0,0.134,0.223,0.000202,0.10099999999999999,0.29100000000000004,193.851,audio_features,4kna7DSzKjH1Be7Y3XYxYL,spotify:track:4kna7DSzKjH1Be7Y3XYxYL,https://api.spotify.com/v1/audio-analysis/4kna7DSzKjH1Be7Y3XYxYL,182214.0,4.0
31,32,W.I.N.,Luciano,1324005,https://open.spotify.com/track/3I0FLq3MqViqahFskPnmsG,0.877,0.5489999999999999,1.0,-7.415,0.0,0.385,0.258,0.0,0.0845,0.6609999999999999,87.98700000000001,audio_features,3I0FLq3MqViqahFskPnmsG,spotify:track:3I0FLq3MqViqahFskPnmsG,https://api.spotify.com/v1/audio-analysis/3I0FLq3MqViqahFskPnmsG,152880.0,4.0
32,33,Goodbyes (Feat. Young Thug),Post Malone,1320856,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
33,34,Rollerblades (feat. KC Rebell),Summer Cem,1298611,https://open.spotify.com/track/3nTDSbzJoMnqcxWbVVrpza,,,,,,,,,,,,,,,,,
34,35,Stars,VIZE,1277730,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
35,36,Lalala,Y2K,1267614,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
36,37,Cadillac,Luciano,1234801,https://open.spotify.com/track/1YPG8NGJrnX9a24BRjsWLI,0.861,0.59,11.0,-7.376,0.0,0.287,0.0245,1.3800000000000002e-05,0.261,0.5329999999999999,103.044,audio_features,1YPG8NGJrnX9a24BRjsWLI,spotify:track:1YPG8NGJrnX9a24BRjsWLI,https://api.spotify.com/v1/audio-analysis/1YPG8NGJrnX9a24BRjsWLI,167387.0,4.0
37,38,La Haine,Luciano,1230946,https://open.spotify.com/track/1ERXF9U6jJlnhYMHRXSAKG,0.836,0.598,5.0,-6.78,0.0,0.11,0.249,9.18e-05,0.172,0.5870000000000001,101.98700000000001,audio_features,1ERXF9U6jJlnhYMHRXSAKG,spotify:track:1ERXF9U6jJlnhYMHRXSAKG,https://api.spotify.com/v1/audio-analysis/1ERXF9U6jJlnhYMHRXSAKG,164560.0,4.0
38,39,Old Town Road - Remix,Lil Nas X,1206633,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
39,40,Narcotic,Younotus,1193896,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
40,41,Circles,Post Malone,1193341,https://open.spotify.com/track/4VginDwYTP2eaHJzO0QMjG,,,,,,,,,,,,,,,,,
41,42,Monster,LUM!X,1191513,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
42,43,Benzin,Olexesh,1182639,https://open.spotify.com/track/2Tidd473qI44pMi5eV3lFg,,,,,,,,,,,,,,,,,
43,44,Better,Lena,1166260,https://open.spotify.com/track/5Pwu8NkDhEkObPp8TvHMUn,,,,,,,,,,,,,,,,,
44,45,Rescue Me,OneRepublic,1125291,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
45,46,Ransom,Lil Tecca,1114009,https://open.spotify.com/track/6EOKwHETwSkZ9gW2b6ASE0,0.745,0.642,7.0,-6.257000000000001,0.0,0.287,0.0204,0.0,0.0658,0.226,179.97400000000002,audio_features,6EOKwHETwSkZ9gW2b6ASE0,spotify:track:6EOKwHETwSkZ9gW2b6ASE0,https://api.spotify.com/v1/audio-analysis/6EOKwHETwSkZ9gW2b6ASE0,131240.0,4.0
46,47,Im Film,Luciano,1109724,https://open.spotify.com/track/7KkRdt5G4MsF1Dm0QobdRZ,0.863,0.583,11.0,-5.938,0.0,0.354,0.125,5.06e-06,0.106,0.37200000000000005,99.947,audio_features,7KkRdt5G4MsF1Dm0QobdRZ,spotify:track:7KkRdt5G4MsF1Dm0QobdRZ,https://api.spotify.com/v1/audio-analysis/7KkRdt5G4MsF1Dm0QobdRZ,171427.0,4.0
47,48,All Around The World (La La La),R3HAB,1108462,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
48,49,Kein Problem,Apache 207,1107657,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
49,50,No Name,MERO,1103013,https://open.spotify.com/track/3NIRDSC2fcfOZkpx8UPMYd,0.8059999999999999,0.8109999999999999,5.0,-4.148,0.0,0.0843,0.263,0.0,0.0448,0.867,75.003,audio_features,3NIRDSC2fcfOZkpx8UPMYd,spotify:track:3NIRDSC2fcfOZkpx8UPMYd,https://api.spotify.com/v1/audio-analysis/3NIRDSC2fcfOZkpx8UPMYd,198069.0,4.0
50,51,Someone You Loved,Lewis Capaldi,1086820,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
51,52,Higher Love,Kygo,1045039,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
52,53,ON OFF (feat. Maître Gims),SHIRIN DAVID,1042425,https://open.spotify.com/track/554Ip3S1rbeES9TNWXGoK1,,,,,,,,,,,,,,,,,
53,54,Mary,Bausa,1029749,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
54,55,China,Anuel AA,1008639,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
55,56,Kal Kal,Noah,1005263,https://open.spotify.com/track/211uzLvGARhIKcPycGEg91,0.87,0.5710000000000001,8.0,-5.983,1.0,0.129,0.057999999999999996,4.77e-05,0.11,0.418,99.975,audio_features,211uzLvGARhIKcPycGEg91,spotify:track:211uzLvGARhIKcPycGEg91,https://api.spotify.com/v1/audio-analysis/211uzLvGARhIKcPycGEg91,158800.0,4.0
56,57,04:30,Ufo361,976810,https://open.spotify.com/track/4SCM1b1vS70TtNQmO7Lo7B,0.72,0.66,4.0,-7.568,0.0,0.0661,0.242,3.0299999999999998e-05,0.0988,0.157,159.965,audio_features,4SCM1b1vS70TtNQmO7Lo7B,spotify:track:4SCM1b1vS70TtNQmO7Lo7B,https://api.spotify.com/v1/audio-analysis/4SCM1b1vS70TtNQmO7Lo7B,195737.0,4.0
57,58,Mad Love,Mabel,960328,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
58,59,Neptun,KC Rebell,938296,https://open.spotify.com/track/3GmfHF5RUe6r5C9UbvIXQp,0.426,0.669,6.0,-7.154,0.0,0.0907,0.295,0.035,0.10800000000000001,0.0983,93.13600000000001,audio_features,3GmfHF5RUe6r5C9UbvIXQp,spotify:track:3GmfHF5RUe6r5C9UbvIXQp,https://api.spotify.com/v1/audio-analysis/3GmfHF5RUe6r5C9UbvIXQp,197832.0,4.0
59,60,Zombie,Samra,895800,https://open.spotify.com/track/6fDC5DIa4bt6NbPZWR1yxM,0.565,0.604,2.0,-5.763999999999999,0.0,0.13,0.218,0.0,0.10400000000000001,0.32299999999999995,109.085,audio_features,6fDC5DIa4bt6NbPZWR1yxM,spotify:track:6fDC5DIa4bt6NbPZWR1yxM,https://api.spotify.com/v1/audio-analysis/6fDC5DIa4bt6NbPZWR1yxM,176535.0,4.0
60,61,Shot,Ufo361,893327,https://open.spotify.com/track/5HaEwK6Oml3ofO2XXSMEsV,0.721,0.785,7.0,-6.638999999999999,1.0,0.0703,0.0354,0.00294,0.65,0.257,105.044,audio_features,5HaEwK6Oml3ofO2XXSMEsV,spotify:track:5HaEwK6Oml3ofO2XXSMEsV,https://api.spotify.com/v1/audio-analysis/5HaEwK6Oml3ofO2XXSMEsV,224400.0,4.0
61,62,How Do You Sleep?,Sam Smith,870238,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
62,63,now*,Data Luv,859348,https://open.spotify.com/track/1NEVAw0308u7bIvQ9HLNyl,0.767,0.8029999999999999,6.0,-6.4510000000000005,1.0,0.0849,0.10300000000000001,5.83e-06,0.0926,0.85,155.982,audio_features,1NEVAw0308u7bIvQ9HLNyl,spotify:track:1NEVAw0308u7bIvQ9HLNyl,https://api.spotify.com/v1/audio-analysis/1NEVAw0308u7bIvQ9HLNyl,171169.0,4.0
63,64,Cuban Links,Luciano,857872,https://open.spotify.com/track/7FpMKHQtl1CHqssSwIUWhx,0.8370000000000001,0.52,1.0,-6.803999999999999,1.0,0.336,0.0537,2.7000000000000004e-06,0.0899,0.55,161.83100000000002,audio_features,7FpMKHQtl1CHqssSwIUWhx,spotify:track:7FpMKHQtl1CHqssSwIUWhx,https://api.spotify.com/v1/audio-analysis/7FpMKHQtl1CHqssSwIUWhx,153200.0,4.0
64,65,Intro,Luciano,845709,https://open.spotify.com/track/0HCYxrWonHDExEzdRTNAkN,0.732,0.335,5.0,-11.867,0.0,0.32799999999999996,0.439,0.000144,0.0917,0.12,129.086,audio_features,0HCYxrWonHDExEzdRTNAkN,spotify:track:0HCYxrWonHDExEzdRTNAkN,https://api.spotify.com/v1/audio-analysis/0HCYxrWonHDExEzdRTNAkN,141480.0,4.0
65,66,Glad You Came,VIZE,845472,https://open.spotify.com/track/0Nq7JtZtjHjJ2fprzzgwio,0.757,0.758,2.0,-5.805,1.0,0.0441,0.0204,0.000638,0.0948,0.281,126.056,audio_features,0Nq7JtZtjHjJ2fprzzgwio,spotify:track:0Nq7JtZtjHjJ2fprzzgwio,https://api.spotify.com/v1/audio-analysis/0Nq7JtZtjHjJ2fprzzgwio,198095.0,4.0
66,67,Hustle,Luciano,840640,https://open.spotify.com/track/7xiIK3P1S8ioOAOohOLNIN,0.88,0.489,4.0,-10.057,0.0,0.444,0.36700000000000005,1.4000000000000001e-05,0.177,0.7040000000000001,86.008,audio_features,7xiIK3P1S8ioOAOohOLNIN,spotify:track:7xiIK3P1S8ioOAOohOLNIN,https://api.spotify.com/v1/audio-analysis/7xiIK3P1S8ioOAOohOLNIN,202480.0,4.0
67,68,Hennessy,Luciano,838534,https://open.spotify.com/track/2u7WWxwkTkLg45DsjoyiEL,0.8240000000000001,0.423,6.0,-9.189,0.0,0.46799999999999997,0.153,3.79e-06,0.10300000000000001,0.565,160.097,audio_features,2u7WWxwkTkLg45DsjoyiEL,spotify:track:2u7WWxwkTkLg45DsjoyiEL,https://api.spotify.com/v1/audio-analysis/2u7WWxwkTkLg45DsjoyiEL,216147.0,4.0
68,69,Hi Babe,Juju,836483,https://open.spotify.com/track/6erIvryBSsAdebNU4a7Mrs,0.758,0.7290000000000001,11.0,-7.371,1.0,0.0417,0.423,2.39e-06,0.0954,0.738,142.05200000000002,audio_features,6erIvryBSsAdebNU4a7Mrs,spotify:track:6erIvryBSsAdebNU4a7Mrs,https://api.spotify.com/v1/audio-analysis/6erIvryBSsAdebNU4a7Mrs,145405.0,4.0
69,70,All This Love (feat. Harlœ),Robin Schulz,834247,https://open.spotify.com/track/0nxYyX5PIHJqF4VSb4CIFV,0.469,0.8009999999999999,5.0,-5.635,1.0,0.0834,0.0715,0.0,0.49,0.425,124.068,audio_features,0nxYyX5PIHJqF4VSb4CIFV,spotify:track:0nxYyX5PIHJqF4VSb4CIFV,https://api.spotify.com/v1/audio-analysis/0nxYyX5PIHJqF4VSb4CIFV,164797.0,4.0
70,71,2 Minuten,Apache 207,817572,https://open.spotify.com/track/1u5jYTx2WdptYWYpwqcE9n,0.765,0.634,9.0,-8.217,0.0,0.151,0.045,2.98e-05,0.0823,0.11800000000000001,81.994,audio_features,1u5jYTx2WdptYWYpwqcE9n,spotify:track:1u5jYTx2WdptYWYpwqcE9n,https://api.spotify.com/v1/audio-analysis/1u5jYTx2WdptYWYpwqcE9n,159533.0,4.0
71,72,Millies,Luciano,796023,https://open.spotify.com/track/1i6cv3eEA1MY4DGIve1eDq,0.867,0.599,11.0,-5.382000000000001,1.0,0.249,0.049,0.0,0.14800000000000002,0.484,87.985,audio_features,1i6cv3eEA1MY4DGIve1eDq,spotify:track:1i6cv3eEA1MY4DGIve1eDq,https://api.spotify.com/v1/audio-analysis/1i6cv3eEA1MY4DGIve1eDq,175893.0,4.0
72,73,500 PS,Bonez MC,792631,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
73,74,Bonbon,Kalazh44,778120,https://open.spotify.com/track/2KIXeJqdCFV3Y7IBJyqnMV,0.701,0.7140000000000001,5.0,-5.537999999999999,0.0,0.0888,0.418,1.51e-06,0.0888,0.772,168.16,audio_features,2KIXeJqdCFV3Y7IBJyqnMV,spotify:track:2KIXeJqdCFV3Y7IBJyqnMV,https://api.spotify.com/v1/audio-analysis/2KIXeJqdCFV3Y7IBJyqnMV,163000.0,4.0
74,75,Brot nach Hause,Apache 207,776452,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
75,76,Hoch,Tim Bendzko,771292,https://open.spotify.com/track/4SWu9u2dLzmYa8dMieyayQ,,,,,,,,,,,,,,,,,
76,77,3 Nights,Dominic Fike,771067,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
