,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
78,79,Money In The Grave (Drake ft. Rick Ross),Drake,770177,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
79,80,One Thing Right,Marshmello,769351,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
80,81,Letzte Träne,Kontra K,766354,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
81,82,DNA,KC Rebell,753484,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
82,83,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,752885,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
83,84,Prinzessa,Capital Bra,737721,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
84,85,Marlboro Rot,Samra,733603,https://open.spotify.com/track/4e6l3QGj4RZesjDLVqYk3H,0.789,0.812,1.0,-3.9810000000000003,1.0,0.168,0.23600000000000002,0.0,0.13,0.41700000000000004,94.03,audio_features,4e6l3QGj4RZesjDLVqYk3H,spotify:track:4e6l3QGj4RZesjDLVqYk3H,https://api.spotify.com/v1/audio-analysis/4e6l3QGj4RZesjDLVqYk3H,191000.0,4.0
85,86,EFH,Shindy,728863,https://open.spotify.com/track/1IvCUpJdrwikHTRCtIw9s9,0.6559999999999999,0.657,1.0,-7.135,1.0,0.0669,0.00583,0.00015800000000000002,0.133,0.264,160.183,audio_features,1IvCUpJdrwikHTRCtIw9s9,spotify:track:1IvCUpJdrwikHTRCtIw9s9,https://api.spotify.com/v1/audio-analysis/1IvCUpJdrwikHTRCtIw9s9,180662.0,4.0
86,87,Kein Problem,Apache 207,725588,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
87,88,Never Really Over,Katy Perry,725211,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
88,89,Sucker,Jonas Brothers,718785,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
89,90,In My Mind,Dynoro,716157,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
90,91,What I Like About You (feat. Theresa Rex),Jonas Blue,713509,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
91,92,Vintage,RIN,705718,https://open.spotify.com/track/6xwI9R3ZHT9nWtSYvffYQm,,,,,,,,,,,,,,,,,
92,93,Rapsuperstar,Shindy,697763,https://open.spotify.com/track/4hCjVGoRbLV5o3Lkb2TUeu,0.726,0.703,7.0,-7.044,0.0,0.33899999999999997,0.0433,5.5700000000000005e-05,0.0833,0.599,89.976,audio_features,4hCjVGoRbLV5o3Lkb2TUeu,spotify:track:4hCjVGoRbLV5o3Lkb2TUeu,https://api.spotify.com/v1/audio-analysis/4hCjVGoRbLV5o3Lkb2TUeu,214514.0,4.0
93,94,Blei (feat. Veysel),Kontra K,697294,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
94,95,Jayjo,Undacava,693696,https://open.spotify.com/track/4k4vUYR2vNbm5Incmgpe4F,0.735,0.599,1.0,-7.959,0.0,0.419,0.327,0.0,0.0962,0.653,159.82299999999998,audio_features,4k4vUYR2vNbm5Incmgpe4F,spotify:track:4k4vUYR2vNbm5Incmgpe4F,https://api.spotify.com/v1/audio-analysis/4k4vUYR2vNbm5Incmgpe4F,193892.0,4.0
95,96,Olabilir,MERO,693382,https://open.spotify.com/track/5b195aHKKd6oTr4f7DoRCo,,,,,,,,,,,,,,,,,
96,97,Hollywood Hills,Lil Lano,689483,https://open.spotify.com/track/04wFYPd2i6tXhatf7yTQfr,0.8640000000000001,0.568,6.0,-7.053999999999999,0.0,0.18600000000000003,0.366,0.0,0.153,0.917,137.982,audio_features,04wFYPd2i6tXhatf7yTQfr,spotify:track:04wFYPd2i6tXhatf7yTQfr,https://api.spotify.com/v1/audio-analysis/04wFYPd2i6tXhatf7yTQfr,192312.0,4.0
97,98,DODI,Shindy,685208,https://open.spotify.com/track/20UH9UdfJv7UZuveUO0BOb,0.8270000000000001,0.574,10.0,-6.96,0.0,0.0533,0.00935,1.4800000000000002e-05,0.12300000000000001,0.386,146.969,audio_features,20UH9UdfJv7UZuveUO0BOb,spotify:track:20UH9UdfJv7UZuveUO0BOb,https://api.spotify.com/v1/audio-analysis/20UH9UdfJv7UZuveUO0BOb,182878.0,4.0
98,99,Badewanne,KC Rebell,680881,https://open.spotify.com/track/4qUjPb9J51kZ0PrGZWtpVc,0.8079999999999999,0.628,1.0,-5.4,0.0,0.0948,0.106,0.00435,0.0981,0.27699999999999997,81.999,audio_features,4qUjPb9J51kZ0PrGZWtpVc,spotify:track:4qUjPb9J51kZ0PrGZWtpVc,https://api.spotify.com/v1/audio-analysis/4qUjPb9J51kZ0PrGZWtpVc,169424.0,4.0
99,100,Wolke 10,MERO,678386,https://open.spotify.com/track/200cTjC6si5Xz9af2QeHi2,0.77,0.797,10.0,-4.985,0.0,0.0693,0.0662,3.81e-06,0.0858,0.39299999999999996,100.00299999999999,audio_features,200cTjC6si5Xz9af2QeHi2,spotify:track:200cTjC6si5Xz9af2QeHi2,https://api.spotify.com/v1/audio-analysis/200cTjC6si5Xz9af2QeHi2,172827.0,4.0
100,101,Calma - Remix,Pedro Capó,677537,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
101,102,"Go Loko (feat. Tyga, Jon Z)",YG,671762,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
102,103,Drama,Shindy,670209,https://open.spotify.com/track/2FRNkaBscExZgSantXBpTF,0.747,0.638,1.0,-8.81,1.0,0.145,0.0025399999999999997,0.39899999999999997,0.121,0.43,167.046,audio_features,2FRNkaBscExZgSantXBpTF,spotify:track:2FRNkaBscExZgSantXBpTF,https://api.spotify.com/v1/audio-analysis/2FRNkaBscExZgSantXBpTF,176382.0,4.0
103,104,Panini,Lil Nas X,663419,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
104,105,Vincent - Alle Farben Remix,Sarah Connor,655761,https://open.spotify.com/track/4CtfbUdhfOfquWpU7MmxpK,0.812,0.7020000000000001,1.0,-5.132000000000001,1.0,0.107,0.228,0.0,0.204,0.6609999999999999,111.014,audio_features,4CtfbUdhfOfquWpU7MmxpK,spotify:track:4CtfbUdhfOfquWpU7MmxpK,https://api.spotify.com/v1/audio-analysis/4CtfbUdhfOfquWpU7MmxpK,211187.0,4.0
105,106,Wie im Traum,Ardian Bujupi,653224,https://open.spotify.com/track/3ld409h4DdrdPJzEdeU1WS,,,,,,,,,,,,,,,,,
106,107,Sweet but Psycho,Ava Max,651130,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
107,108,Viva la Dealer,SDP,639128,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
108,109,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,635612,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
109,110,DEUTSCHLAND,Rammstein,635232,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
110,111,Wir ticken,Capital Bra,634969,https://open.spotify.com/track/1ag6DENIjtcmRFCx5JjUng,0.633,0.691,7.0,-4.952,0.0,0.419,0.275,0.0,0.17,0.823,180.051,audio_features,1ag6DENIjtcmRFCx5JjUng,spotify:track:1ag6DENIjtcmRFCx5JjUng,https://api.spotify.com/v1/audio-analysis/1ag6DENIjtcmRFCx5JjUng,203067.0,4.0
111,112,Monster,LUM!X,634770,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
112,113,Brot nach Hause,Apache 207,630176,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
113,114,Honigtopf,Shindy,630032,https://open.spotify.com/track/5vxr5EdPYPiT6aWSUcbYte,0.682,0.727,8.0,-7.032,0.0,0.183,0.0342,2.22e-05,0.0874,0.605,150.064,audio_features,5vxr5EdPYPiT6aWSUcbYte,spotify:track:5vxr5EdPYPiT6aWSUcbYte,https://api.spotify.com/v1/audio-analysis/5vxr5EdPYPiT6aWSUcbYte,169947.0,4.0
114,115,Later Bitches,The Prince Karma,629265,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
115,116,Blackberry Sky,Eno,624230,https://open.spotify.com/track/11rBlJlRoWNj69twOOki03,0.821,0.5770000000000001,5.0,-8.545,0.0,0.0587,0.302,0.0034100000000000003,0.0635,0.6890000000000001,102.98899999999999,audio_features,11rBlJlRoWNj69twOOki03,spotify:track:11rBlJlRoWNj69twOOki03,https://api.spotify.com/v1/audio-analysis/11rBlJlRoWNj69twOOki03,156747.0,4.0
116,117,Gib Ihm,SHIRIN DAVID,614428,https://open.spotify.com/track/5iIgIxtMNeogKaFUfvuAbs,,,,,,,,,,,,,,,,,
117,118,If I Can't Have You,Shawn Mendes,612723,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
118,119,Anders,Sero El Mero,611447,https://open.spotify.com/track/0iFEYPxefiPTQsLZD6qLck,0.599,0.5529999999999999,4.0,-8.36,0.0,0.073,0.0558,7.44e-06,0.18,0.191,99.865,audio_features,0iFEYPxefiPTQsLZD6qLck,spotify:track:0iFEYPxefiPTQsLZD6qLck,https://api.spotify.com/v1/audio-analysis/0iFEYPxefiPTQsLZD6qLck,165415.0,4.0
119,120,don't lie to me,Lena,608436,https://open.spotify.com/track/6hyl5rtrQw0FyGOWueYQsd,0.831,0.626,0.0,-5.85,0.0,0.0874,0.371,0.0,0.201,0.789,99.971,audio_features,6hyl5rtrQw0FyGOWueYQsd,spotify:track:6hyl5rtrQw0FyGOWueYQsd,https://api.spotify.com/v1/audio-analysis/6hyl5rtrQw0FyGOWueYQsd,205504.0,4.0
120,121,Ticket,Seeed,600313,https://open.spotify.com/track/6frjeqCOrcb010qUtilQ0K,,,,,,,,,,,,,,,,,
121,122,Benzema,Capital Bra,597358,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
122,123,a miLLy,Dardan,595781,https://open.spotify.com/track/6kpOQJOBX0TjGkJk7oX7Pw,,,,,,,,,,,,,,,,,
123,124,Moonlight,Gaullin,594487,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
124,125,Ghetto,Samra,594099,https://open.spotify.com/track/5h10tw9LYCWPFgqJttM2U0,0.682,0.7190000000000001,0.0,-5.518,0.0,0.27,0.158,0.0,0.33399999999999996,0.608,87.036,audio_features,5h10tw9LYCWPFgqJttM2U0,spotify:track:5h10tw9LYCWPFgqJttM2U0,https://api.spotify.com/v1/audio-analysis/5h10tw9LYCWPFgqJttM2U0,248676.0,4.0
125,126,Harami,Samra,590191,https://open.spotify.com/track/5xIODxqlpUnRVA9ewZUCug,0.645,0.774,6.0,-4.8389999999999995,0.0,0.344,0.23600000000000002,0.0,0.128,0.635,86.69200000000001,audio_features,5xIODxqlpUnRVA9ewZUCug,spotify:track:5xIODxqlpUnRVA9ewZUCug,https://api.spotify.com/v1/audio-analysis/5xIODxqlpUnRVA9ewZUCug,182522.0,4.0
126,127,Bad Liar,Imagine Dragons,579945,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
127,128,The London (feat. J. Cole & Travis Scott),Young Thug,579135,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
128,129,Let Me Down Slowly,Alec Benjamin,577261,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
129,130,Tu m'appelles (feat. PEACHY),Adel Tawil,576106,https://open.spotify.com/track/5GO0ZraYzDtjpRzqMfsfLy,0.795,0.812,1.0,-4.885,1.0,0.0614,0.0703,1.95e-05,0.19,0.615,113.979,audio_features,5GO0ZraYzDtjpRzqMfsfLy,spotify:track:5GO0ZraYzDtjpRzqMfsfLy,https://api.spotify.com/v1/audio-analysis/5GO0ZraYzDtjpRzqMfsfLy,205333.0,4.0
130,131,63,KALIM,567514,https://open.spotify.com/track/2tDQeA7q6MqaMdcTX8hnMW,0.6990000000000001,0.611,1.0,-5.475,1.0,0.138,0.0851,5.06e-06,0.113,0.307,104.85799999999999,audio_features,2tDQeA7q6MqaMdcTX8hnMW,spotify:track:2tDQeA7q6MqaMdcTX8hnMW,https://api.spotify.com/v1/audio-analysis/2tDQeA7q6MqaMdcTX8hnMW,164571.0,4.0
131,132,Shallow,Lady Gaga,566590,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
132,133,Irina Shayk,Ufo361,564466,https://open.spotify.com/track/4Sokm1cWK36H2WctWWRGf1,,,,,,,,,,,,,,,,,
133,134,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,563794,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
134,135,All Day And Night,Jax Jones,559814,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
135,136,Mother's Daughter,Miley Cyrus,559406,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
136,137,You Need To Calm Down,Taylor Swift,551914,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
137,138,Alleen,KC Rebell,551205,https://open.spotify.com/track/0geta4Y77R76wvOVlGWnsl,0.727,0.745,8.0,-6.235,0.0,0.295,0.122,0.0,0.0968,0.9229999999999999,159.928,audio_features,0geta4Y77R76wvOVlGWnsl,spotify:track:0geta4Y77R76wvOVlGWnsl,https://api.spotify.com/v1/audio-analysis/0geta4Y77R76wvOVlGWnsl,160096.0,4.0
138,139,Casanova,Summer Cem,549129,https://open.spotify.com/track/0jB0RNZIfaihaDKNmdrI40,0.7090000000000001,0.588,1.0,-4.461,1.0,0.0721,0.0971,0.0,0.11699999999999999,0.195,143.971,audio_features,0jB0RNZIfaihaDKNmdrI40,spotify:track:0jB0RNZIfaihaDKNmdrI40,https://api.spotify.com/v1/audio-analysis/0jB0RNZIfaihaDKNmdrI40,206813.0,4.0
139,140,Hardcore High,Juju,542906,https://open.spotify.com/track/4qX18Am6dJZg0ovgddL7w6,0.745,0.7170000000000001,10.0,-6.101,0.0,0.0861,0.21100000000000002,0.0,0.0916,0.33399999999999996,97.014,audio_features,4qX18Am6dJZg0ovgddL7w6,spotify:track:4qX18Am6dJZg0ovgddL7w6,https://api.spotify.com/v1/audio-analysis/4qX18Am6dJZg0ovgddL7w6,184407.0,4.0
140,141,MMM,Shindy,539534,https://open.spotify.com/track/5tNW2HIWbZLnaQLNsYfhj7,0.745,0.33399999999999996,1.0,-7.727,0.0,0.304,0.0686,0.00446,0.0996,0.28800000000000003,93.255,audio_features,5tNW2HIWbZLnaQLNsYfhj7,spotify:track:5tNW2HIWbZLnaQLNsYfhj7,https://api.spotify.com/v1/audio-analysis/5tNW2HIWbZLnaQLNsYfhj7,135922.0,4.0
141,142,Dior 2001,RIN,539254,https://open.spotify.com/track/2eNSyVH3sNPiAj9WpRYK73,,,,,,,,,,,,,,,,,
142,143,Bye Bye,Capital Bra,538826,https://open.spotify.com/track/60yqRJXgkrPEvP977ZIOWb,0.92,0.76,0.0,-6.154,1.0,0.193,0.374,0.0,0.10099999999999999,0.723,93.96799999999999,audio_features,60yqRJXgkrPEvP977ZIOWb,spotify:track:60yqRJXgkrPEvP977ZIOWb,https://api.spotify.com/v1/audio-analysis/60yqRJXgkrPEvP977ZIOWb,176823.0,4.0
143,144,Bietigheim Sunshine,Shindy,537274,https://open.spotify.com/track/1SyKHw5v391Yr8a0NUkFsB,0.5579999999999999,0.6659999999999999,7.0,-8.378,0.0,0.435,0.0723,0.0,0.38299999999999995,0.75,173.862,audio_features,1SyKHw5v391Yr8a0NUkFsB,spotify:track:1SyKHw5v391Yr8a0NUkFsB,https://api.spotify.com/v1/audio-analysis/1SyKHw5v391Yr8a0NUkFsB,167786.0,4.0
144,145,On A Roll,Ashley O,530969,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
145,146,Instagram,Dimitri Vegas & Like Mike,530439,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
146,147,Copacabana,Leon Machère,526796,https://open.spotify.com/track/214Mx6MSJhtaO1uPtZGqLH,0.735,0.8490000000000001,2.0,-5.709,1.0,0.24,0.0598,0.0,0.156,0.623,97.89299999999999,audio_features,214Mx6MSJhtaO1uPtZGqLH,spotify:track:214Mx6MSJhtaO1uPtZGqLH,https://api.spotify.com/v1/audio-analysis/214Mx6MSJhtaO1uPtZGqLH,209407.0,4.0
147,148,High Hopes,Panic! At The Disco,526629,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
148,149,Hate Me (with Juice WRLD),Ellie Goulding,524606,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
149,150,KEINE GROSSE SACHE,Milonair,522701,https://open.spotify.com/track/5DxaAzPRcPW6Cz7CTNVSat,0.409,0.809,5.0,-5.377999999999999,0.0,0.203,0.23800000000000002,4.5299999999999997e-05,0.11,0.541,175.518,audio_features,5DxaAzPRcPW6Cz7CTNVSat,spotify:track:5DxaAzPRcPW6Cz7CTNVSat,https://api.spotify.com/v1/audio-analysis/5DxaAzPRcPW6Cz7CTNVSat,211000.0,4.0
150,151,Sixteen,Ellie Goulding,522616,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
