,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
28,29,Wieder Lila,Samra,1483579,https://open.spotify.com/track/2kkcJ8tSDV42LdWcPjy6We,0.6559999999999999,0.7559999999999999,2.0,-4.026,0.0,0.3,0.435,0.0,0.0934,0.645,168.03099999999998,audio_features,2kkcJ8tSDV42LdWcPjy6We,spotify:track:2kkcJ8tSDV42LdWcPjy6We,https://api.spotify.com/v1/audio-analysis/2kkcJ8tSDV42LdWcPjy6We,188057.0,4.0
29,30,Goodbyes (Feat. Young Thug),Post Malone,1473929,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
30,31,FULU$ (feat. Musiye & Blueface),Farid Bang,1458358,https://open.spotify.com/track/6kUyJHjBWQgmZo4WWW4KXt,0.8290000000000001,0.585,10.0,-5.805,0.0,0.221,0.0998,0.0,0.22699999999999998,0.21100000000000002,89.005,audio_features,6kUyJHjBWQgmZo4WWW4KXt,spotify:track:6kUyJHjBWQgmZo4WWW4KXt,https://api.spotify.com/v1/audio-analysis/6kUyJHjBWQgmZo4WWW4KXt,135707.0,4.0
31,32,Lalala,Y2K,1447797,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
32,33,Bye Bye aka Delicious,Trettmann,1439474,https://open.spotify.com/track/5thTifzv6XFkdaQSrV6Pqk,0.7809999999999999,0.611,8.0,-8.867,0.0,0.165,0.0199,0.000277,0.13,0.27899999999999997,139.996,audio_features,5thTifzv6XFkdaQSrV6Pqk,spotify:track:5thTifzv6XFkdaQSrV6Pqk,https://api.spotify.com/v1/audio-analysis/5thTifzv6XFkdaQSrV6Pqk,206587.0,4.0
33,34,bad guy,Billie Eilish,1420577,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
34,35,HANA,Loredana,1373916,https://open.spotify.com/track/0klloeA8do6cvPgsHgZ1WW,0.7559999999999999,0.534,2.0,-6.571000000000001,0.0,0.506,0.33,9.01e-06,0.0968,0.34299999999999997,171.82,audio_features,0klloeA8do6cvPgsHgZ1WW,spotify:track:0klloeA8do6cvPgsHgZ1WW,https://api.spotify.com/v1/audio-analysis/0klloeA8do6cvPgsHgZ1WW,170416.0,4.0
35,36,Kein Problem,Apache 207,1357721,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
36,37,Someone You Loved,Lewis Capaldi,1353000,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
37,38,Du weißt,Trettmann,1320685,https://open.spotify.com/track/0mNUJ3jK7QnbEz0mcPkTlq,0.899,0.599,10.0,-6.3839999999999995,0.0,0.248,0.11699999999999999,0.0,0.0711,0.807,91.99700000000001,audio_features,0mNUJ3jK7QnbEz0mcPkTlq,spotify:track:0mNUJ3jK7QnbEz0mcPkTlq,https://api.spotify.com/v1/audio-analysis/0mNUJ3jK7QnbEz0mcPkTlq,179524.0,4.0
38,39,Instagram,Dimitri Vegas & Like Mike,1259348,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
39,40,Diamonds (feat. Capital Bra),Summer Cem,1255241,https://open.spotify.com/track/2QpxC2yag7Ec7Ut1dovXKb,,,,,,,,,,,,,,,,,
40,41,Saint-Tropez,Post Malone,1251236,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
41,42,Brillis,SHIRIN DAVID,1247141,https://open.spotify.com/track/0sHeIbgbNzKF8rGspC1FHV,,,,,,,,,,,,,,,,,
42,43,Better,Lena,1240333,https://open.spotify.com/track/5Pwu8NkDhEkObPp8TvHMUn,,,,,,,,,,,,,,,,,
43,44,Stars,VIZE,1227722,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
44,45,Verliebt in einen Gangster 2 (feat. Nura),18 Karat,1207965,https://open.spotify.com/track/3idg3BQI5yc5wnfItAgKkT,0.565,0.589,1.0,-6.941,0.0,0.16899999999999998,0.0412,2.04e-06,0.0932,0.0774,101.649,audio_features,3idg3BQI5yc5wnfItAgKkT,spotify:track:3idg3BQI5yc5wnfItAgKkT,https://api.spotify.com/v1/audio-analysis/3idg3BQI5yc5wnfItAgKkT,187427.0,4.0
45,46,Takeaway (feat. Lennon Stella),The Chainsmokers,1199613,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
46,47,I Don't Care (with Justin Bieber),Ed Sheeran,1161955,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
47,48,Yeah,Luciano,1148643,https://open.spotify.com/track/0qpJmNY2DvYNj2MeqTHcYY,0.898,0.48,10.0,-7.9639999999999995,1.0,0.243,0.0733,0.00016999999999999999,0.141,0.479,83.001,audio_features,0qpJmNY2DvYNj2MeqTHcYY,spotify:track:0qpJmNY2DvYNj2MeqTHcYY,https://api.spotify.com/v1/audio-analysis/0qpJmNY2DvYNj2MeqTHcYY,202347.0,4.0
48,49,Ransom,Lil Tecca,1127448,https://open.spotify.com/track/6EOKwHETwSkZ9gW2b6ASE0,0.745,0.642,7.0,-6.257000000000001,0.0,0.287,0.0204,0.0,0.0658,0.226,179.97400000000002,audio_features,6EOKwHETwSkZ9gW2b6ASE0,spotify:track:6EOKwHETwSkZ9gW2b6ASE0,https://api.spotify.com/v1/audio-analysis/6EOKwHETwSkZ9gW2b6ASE0,131240.0,4.0
49,50,Hoch,Tim Bendzko,1125111,https://open.spotify.com/track/4SWu9u2dLzmYa8dMieyayQ,,,,,,,,,,,,,,,,,
50,51,Monster,LUM!X,1065265,https://open.spotify.com/track/0YU17F0BlVXvmx5ytsR43w,0.83,0.794,8.0,-6.279,0.0,0.43200000000000005,0.0253,0.0248,0.106,0.607,128.16,audio_features,0YU17F0BlVXvmx5ytsR43w,spotify:track:0YU17F0BlVXvmx5ytsR43w,https://api.spotify.com/v1/audio-analysis/0YU17F0BlVXvmx5ytsR43w,154226.0,4.0
51,52,Old Town Road - Remix,Lil Nas X,1061168,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
52,53,Retro Shirt,Trettmann,1000607,https://open.spotify.com/track/3YHs4REANQ6TVDWFsrBaFA,0.626,0.457,8.0,-8.127,1.0,0.521,0.142,0.0,0.161,0.594,167.013,audio_features,3YHs4REANQ6TVDWFsrBaFA,spotify:track:3YHs4REANQ6TVDWFsrBaFA,https://api.spotify.com/v1/audio-analysis/3YHs4REANQ6TVDWFsrBaFA,196787.0,4.0
53,54,Narcotic,Younotus,996641,https://open.spotify.com/track/7M9w4C8WenlvWfNRAulZOX,0.7490000000000001,0.6679999999999999,10.0,-5.9639999999999995,0.0,0.0608,0.0373,0.000272,0.045,0.366,108.0,audio_features,7M9w4C8WenlvWfNRAulZOX,spotify:track:7M9w4C8WenlvWfNRAulZOX,https://api.spotify.com/v1/audio-analysis/7M9w4C8WenlvWfNRAulZOX,192387.0,4.0
54,55,Nicht wie Du,Loredana,984063,https://open.spotify.com/track/2BCmOXG13my90q9qDV0XhJ,0.848,0.5920000000000001,4.0,-7.635,1.0,0.494,0.166,1.11e-06,0.0855,0.414,160.014,audio_features,2BCmOXG13my90q9qDV0XhJ,spotify:track:2BCmOXG13my90q9qDV0XhJ,https://api.spotify.com/v1/audio-analysis/2BCmOXG13my90q9qDV0XhJ,158039.0,4.0
55,56,Labyrinth,Loredana,975147,https://open.spotify.com/track/1geogqfmpCymIWX5fD5iBt,0.929,0.499,10.0,-8.461,0.0,0.319,0.0206,0.0019199999999999998,0.0902,0.5770000000000001,95.038,audio_features,1geogqfmpCymIWX5fD5iBt,spotify:track:1geogqfmpCymIWX5fD5iBt,https://api.spotify.com/v1/audio-analysis/1geogqfmpCymIWX5fD5iBt,155454.0,4.0
56,57,Higher Love,Kygo,971406,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
57,58,Nummer,Ufo361,946417,https://open.spotify.com/track/4kna7DSzKjH1Be7Y3XYxYL,0.688,0.638,11.0,-6.855,0.0,0.134,0.223,0.000202,0.10099999999999999,0.29100000000000004,193.851,audio_features,4kna7DSzKjH1Be7Y3XYxYL,spotify:track:4kna7DSzKjH1Be7Y3XYxYL,https://api.spotify.com/v1/audio-analysis/4kna7DSzKjH1Be7Y3XYxYL,182214.0,4.0
58,59,Stolpersteine,Trettmann,938853,https://open.spotify.com/track/5U0xzeW4o26c0bzDxafwQ6,0.64,0.303,9.0,-11.651,0.0,0.4,0.636,2.9600000000000005e-05,0.11900000000000001,0.127,116.306,audio_features,5U0xzeW4o26c0bzDxafwQ6,spotify:track:5U0xzeW4o26c0bzDxafwQ6,https://api.spotify.com/v1/audio-analysis/5U0xzeW4o26c0bzDxafwQ6,265640.0,4.0
59,60,Hollywood's Bleeding,Post Malone,921610,https://open.spotify.com/track/7sWRlDoTDX8geTR8zzr2vt,0.405,0.6459999999999999,4.0,-3.2060000000000004,0.0,0.0476,0.331,0.0,0.10300000000000001,0.17,130.218,audio_features,7sWRlDoTDX8geTR8zzr2vt,spotify:track:7sWRlDoTDX8geTR8zzr2vt,https://api.spotify.com/v1/audio-analysis/7sWRlDoTDX8geTR8zzr2vt,156267.0,4.0
60,61,Mary,Bausa,917070,https://open.spotify.com/track/2Jij6ebp6ToNKOn5DWlGxV,0.652,0.7020000000000001,4.0,-8.124,1.0,0.0803,0.03,0.0,0.0831,0.82,151.995,audio_features,2Jij6ebp6ToNKOn5DWlGxV,spotify:track:2Jij6ebp6ToNKOn5DWlGxV,https://api.spotify.com/v1/audio-analysis/2Jij6ebp6ToNKOn5DWlGxV,158282.0,4.0
61,62,How Do You Sleep?,Sam Smith,903523,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
62,63,Rollerblades (feat. KC Rebell),Summer Cem,901160,https://open.spotify.com/track/3nTDSbzJoMnqcxWbVVrpza,,,,,,,,,,,,,,,,,
63,64,Hätten wir sein können,Trettmann,899068,https://open.spotify.com/track/23XgusOb0SLiIMnUKmiB3V,0.851,0.32299999999999995,4.0,-11.567,0.0,0.17,0.175,7.11e-05,0.134,0.39799999999999996,77.492,audio_features,23XgusOb0SLiIMnUKmiB3V,spotify:track:23XgusOb0SLiIMnUKmiB3V,https://api.spotify.com/v1/audio-analysis/23XgusOb0SLiIMnUKmiB3V,177747.0,4.0
64,65,China,Anuel AA,897914,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
65,66,High,Sido,892043,https://open.spotify.com/track/406zkeKglOewTtDKfOo7FP,,,,,,,,,,,,,,,,,
66,67,All Around The World (La La La),R3HAB,874564,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
67,68,MDMDF,Trettmann,862985,https://open.spotify.com/track/2xdUpWc9ze3Id96OPKmons,0.884,0.635,5.0,-9.865,0.0,0.35100000000000003,0.612,6.929999999999999e-05,0.0998,0.7959999999999999,114.911,audio_features,2xdUpWc9ze3Id96OPKmons,spotify:track:2xdUpWc9ze3Id96OPKmons,https://api.spotify.com/v1/audio-analysis/2xdUpWc9ze3Id96OPKmons,237960.0,4.0
68,69,Barrio,Olexesh,856498,https://open.spotify.com/track/76lhP9FyhTDoSvuIZWv2Br,0.802,0.71,1.0,-5.857,0.0,0.0505,0.445,0.0329,0.317,0.618,102.984,audio_features,76lhP9FyhTDoSvuIZWv2Br,spotify:track:76lhP9FyhTDoSvuIZWv2Br,https://api.spotify.com/v1/audio-analysis/76lhP9FyhTDoSvuIZWv2Br,200788.0,4.0
69,70,04:30,Ufo361,831970,https://open.spotify.com/track/4SCM1b1vS70TtNQmO7Lo7B,0.72,0.66,4.0,-7.568,0.0,0.0661,0.242,3.0299999999999998e-05,0.0988,0.157,159.965,audio_features,4SCM1b1vS70TtNQmO7Lo7B,spotify:track:4SCM1b1vS70TtNQmO7Lo7B,https://api.spotify.com/v1/audio-analysis/4SCM1b1vS70TtNQmO7Lo7B,195737.0,4.0
70,71,Entourage,Eno,823468,https://open.spotify.com/track/6c9BTouejmbCClzUFXnKY6,0.8220000000000001,0.602,1.0,-6.146,1.0,0.19399999999999998,0.446,0.0,0.0966,0.541,95.09,audio_features,6c9BTouejmbCClzUFXnKY6,spotify:track:6c9BTouejmbCClzUFXnKY6,https://api.spotify.com/v1/audio-analysis/6c9BTouejmbCClzUFXnKY6,145032.0,4.0
71,72,Keine Rosen,Loredana,814249,https://open.spotify.com/track/7jIufx3bkN7cUR6jIgBGAP,0.746,0.504,6.0,-7.704,0.0,0.292,0.0978,7.53e-06,0.10300000000000001,0.317,158.07399999999998,audio_features,7jIufx3bkN7cUR6jIgBGAP,spotify:track:7jIufx3bkN7cUR6jIgBGAP,https://api.spotify.com/v1/audio-analysis/7jIufx3bkN7cUR6jIgBGAP,199287.0,4.0
72,73,Brot nach Hause,Apache 207,812235,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
