,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
157,158,Purple Punch,Jaill,449225,https://open.spotify.com/track/4PvX75ePpivT9uNWJf9x79,0.769,0.7609999999999999,8.0,-8.812000000000001,1.0,0.531,0.28800000000000003,0.0,0.0806,0.596,98.01899999999999,audio_features,4PvX75ePpivT9uNWJf9x79,spotify:track:4PvX75ePpivT9uNWJf9x79,https://api.spotify.com/v1/audio-analysis/4PvX75ePpivT9uNWJf9x79,148163.0,4.0
158,159,Es geht voran,RAF Camora,447540,https://open.spotify.com/track/4q4c1LAerpInH9yUanIIBv,0.732,0.816,11.0,-6.1739999999999995,1.0,0.0399,0.0345,0.0021899999999999997,0.11,0.617,132.954,audio_features,4q4c1LAerpInH9yUanIIBv,spotify:track:4q4c1LAerpInH9yUanIIBv,https://api.spotify.com/v1/audio-analysis/4q4c1LAerpInH9yUanIIBv,179072.0,4.0
159,160,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,447063,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
160,161,Nautilus,Shindy,445808,https://open.spotify.com/track/4qOTcNt9fUBA1PhA2VFg8W,0.723,0.6459999999999999,1.0,-6.166,1.0,0.332,0.000967,9.33e-06,0.256,0.16399999999999998,172.399,audio_features,4qOTcNt9fUBA1PhA2VFg8W,spotify:track:4qOTcNt9fUBA1PhA2VFg8W,https://api.spotify.com/v1/audio-analysis/4qOTcNt9fUBA1PhA2VFg8W,183692.0,4.0
161,162,Jayjo,Undacava,445488,https://open.spotify.com/track/4k4vUYR2vNbm5Incmgpe4F,0.735,0.599,1.0,-7.959,0.0,0.419,0.327,0.0,0.0962,0.653,159.82299999999998,audio_features,4k4vUYR2vNbm5Incmgpe4F,spotify:track:4k4vUYR2vNbm5Incmgpe4F,https://api.spotify.com/v1/audio-analysis/4k4vUYR2vNbm5Incmgpe4F,193892.0,4.0
162,163,cOcO MAmA,Dardan,445141,https://open.spotify.com/track/3rn5zo49rHQdIR4G8wvXNb,0.436,0.603,2.0,-6.766,0.0,0.23399999999999999,0.151,6.33e-06,0.145,0.369,99.831,audio_features,3rn5zo49rHQdIR4G8wvXNb,spotify:track:3rn5zo49rHQdIR4G8wvXNb,https://api.spotify.com/v1/audio-analysis/3rn5zo49rHQdIR4G8wvXNb,189413.0,4.0
163,164,Old Town Road - Remix,Lil Nas X,444955,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
164,165,Bei Dir,KUMMER,439794,https://open.spotify.com/track/3XpEKPj7KZt0yYWd7PQf5d,0.6779999999999999,0.675,1.0,-6.617999999999999,0.0,0.127,0.124,0.0,0.0995,0.223,152.049,audio_features,3XpEKPj7KZt0yYWd7PQf5d,spotify:track:3XpEKPj7KZt0yYWd7PQf5d,https://api.spotify.com/v1/audio-analysis/3XpEKPj7KZt0yYWd7PQf5d,222643.0,4.0
165,166,Viva la Dealer,SDP,438138,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
166,167,All Around The World (La La La),R3HAB,436795,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
167,168,Pyramiden,Sido,434379,https://open.spotify.com/track/7BQPDR1Zze52cysgBnUC3X,0.6729999999999999,0.6459999999999999,1.0,-9.74,1.0,0.0844,0.382,0.0,0.157,0.509,139.94799999999998,audio_features,7BQPDR1Zze52cysgBnUC3X,spotify:track:7BQPDR1Zze52cysgBnUC3X,https://api.spotify.com/v1/audio-analysis/7BQPDR1Zze52cysgBnUC3X,215871.0,4.0
168,169,Run,Joji,428900,https://open.spotify.com/track/6p8eEdiZLKJH8tcjGZuNTK,,,,,,,,,,,,,,,,,
169,170,No Idea,Don Toliver,428573,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
170,171,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,428530,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
171,172,STAR,Nimo,426206,https://open.spotify.com/track/2B1hRfTwS9HtP1MxAma1nu,0.797,0.802,5.0,-4.797,0.0,0.11800000000000001,0.353,0.000733,0.156,0.637,108.04799999999999,audio_features,2B1hRfTwS9HtP1MxAma1nu,spotify:track:2B1hRfTwS9HtP1MxAma1nu,https://api.spotify.com/v1/audio-analysis/2B1hRfTwS9HtP1MxAma1nu,162173.0,4.0
172,173,Was du Liebe nennst,Bausa,425209,https://open.spotify.com/track/2hIY4sjfMeKwXXh2LvhrMo,0.8740000000000001,0.48700000000000004,2.0,-8.154,1.0,0.0641,0.39299999999999996,2.9600000000000005e-05,0.0524,0.746,144.95600000000002,audio_features,2hIY4sjfMeKwXXh2LvhrMo,spotify:track:2hIY4sjfMeKwXXh2LvhrMo,https://api.spotify.com/v1/audio-analysis/2hIY4sjfMeKwXXh2LvhrMo,203630.0,4.0
173,174,BOP,DaBaby,424388,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
174,175,Fratello,Ghetto Phénomène,419905,https://open.spotify.com/track/1WqsQ3hjFZ1JOWWklngh5T,0.868,0.662,0.0,-6.144,0.0,0.153,0.598,0.0,0.11199999999999999,0.7959999999999999,132.026,audio_features,1WqsQ3hjFZ1JOWWklngh5T,spotify:track:1WqsQ3hjFZ1JOWWklngh5T,https://api.spotify.com/v1/audio-analysis/1WqsQ3hjFZ1JOWWklngh5T,232640.0,4.0
175,176,DNA,KC Rebell,419288,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
176,177,SUGAR,BROCKHAMPTON,417397,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
177,178,Sandmann,le Shuuk,416105,https://open.spotify.com/track/7AO4SbDUqGQ3vY6SQYEFRZ,0.589,0.871,2.0,-6.542999999999999,1.0,0.0814,0.0211,0.00573,0.802,0.248,149.963,audio_features,7AO4SbDUqGQ3vY6SQYEFRZ,spotify:track:7AO4SbDUqGQ3vY6SQYEFRZ,https://api.spotify.com/v1/audio-analysis/7AO4SbDUqGQ3vY6SQYEFRZ,204800.0,4.0
178,179,Beef,Apache 207,412687,https://open.spotify.com/track/1COyMUbpLCVDzRBKn4TQY4,0.903,0.715,0.0,-4.751,0.0,0.0425,0.0126,3.3600000000000004e-05,0.0943,0.42100000000000004,130.065,audio_features,1COyMUbpLCVDzRBKn4TQY4,spotify:track:1COyMUbpLCVDzRBKn4TQY4,https://api.spotify.com/v1/audio-analysis/1COyMUbpLCVDzRBKn4TQY4,146880.0,4.0
179,180,Tausend Tattoos,Sido,412611,https://open.spotify.com/track/2PAYSgrVOBz8RJqp9B7QLu,0.675,0.8029999999999999,6.0,-4.377,1.0,0.209,0.146,0.0,0.19899999999999998,0.342,92.01799999999999,audio_features,2PAYSgrVOBz8RJqp9B7QLu,spotify:track:2PAYSgrVOBz8RJqp9B7QLu,https://api.spotify.com/v1/audio-analysis/2PAYSgrVOBz8RJqp9B7QLu,205280.0,4.0
180,181,Takeaway,The Chainsmokers,411282,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
181,182,Blei (feat. Veysel),Kontra K,411171,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
182,183,Run Run Run,Capo,410364,https://open.spotify.com/track/65NX0qTlnZTDYzTypKfOWD,0.831,0.601,4.0,-7.49,0.0,0.0599,0.361,2e-05,0.0915,0.198,103.96700000000001,audio_features,65NX0qTlnZTDYzTypKfOWD,spotify:track:65NX0qTlnZTDYzTypKfOWD,https://api.spotify.com/v1/audio-analysis/65NX0qTlnZTDYzTypKfOWD,147692.0,4.0
183,184,High Fashion (feat. Mustard),Roddy Ricch,408796,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
184,185,Blockparty,Symba,407616,https://open.spotify.com/track/1MkDGQvM8CRrMIcHxjTni5,0.935,0.41100000000000003,6.0,-12.283,1.0,0.359,0.0799,1.07e-06,0.102,0.46,120.024,audio_features,1MkDGQvM8CRrMIcHxjTni5,spotify:track:1MkDGQvM8CRrMIcHxjTni5,https://api.spotify.com/v1/audio-analysis/1MkDGQvM8CRrMIcHxjTni5,139000.0,4.0
185,186,In the End,Linkin Park,404587,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq,0.556,0.8640000000000001,3.0,-5.87,0.0,0.0584,0.00958,0.0,0.209,0.4,105.14299999999999,audio_features,60a0Rd6pjrkxjPbaKzXjfq,spotify:track:60a0Rd6pjrkxjPbaKzXjfq,https://api.spotify.com/v1/audio-analysis/60a0Rd6pjrkxjPbaKzXjfq,216880.0,4.0
186,187,Vincent,Sarah Connor,403825,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
187,188,Vintage,RIN,403408,https://open.spotify.com/track/2DGaC5ET92bgg0fMunJKIF,0.823,0.747,0.0,-4.99,0.0,0.256,0.122,0.00457,0.115,0.7240000000000001,159.99,audio_features,2DGaC5ET92bgg0fMunJKIF,spotify:track:2DGaC5ET92bgg0fMunJKIF,https://api.spotify.com/v1/audio-analysis/2DGaC5ET92bgg0fMunJKIF,167360.0,4.0
188,189,Moulin Rouge,Kurdo,402899,https://open.spotify.com/track/22wajLVstE9vg5IZAaMymt,0.852,0.638,6.0,-6.754,1.0,0.0676,0.355,0.0128,0.135,0.7290000000000001,115.014,audio_features,22wajLVstE9vg5IZAaMymt,spotify:track:22wajLVstE9vg5IZAaMymt,https://api.spotify.com/v1/audio-analysis/22wajLVstE9vg5IZAaMymt,149000.0,4.0
189,190,95 BPM,Samra,402360,https://open.spotify.com/track/6WSwle8wTdJhOGEukwTxWf,,,,,,,,,,,,,,,,,
190,191,No Shame,5 Seconds of Summer,400413,https://open.spotify.com/track/5JSVa5i6lFPoyOzK4gj0Ox,0.5760000000000001,0.815,7.0,-3.125,1.0,0.0361,0.0186,2.07e-06,0.158,0.445,90.97200000000001,audio_features,5JSVa5i6lFPoyOzK4gj0Ox,spotify:track:5JSVa5i6lFPoyOzK4gj0Ox,https://api.spotify.com/v1/audio-analysis/5JSVa5i6lFPoyOzK4gj0Ox,190894.0,4.0
191,192,Some Say - Felix Jaehn Remix,Nea,399453,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
192,193,Cherry Lady,Capital Bra,398545,https://open.spotify.com/track/4j5WelE5mkf9A2jmts729h,0.838,0.5489999999999999,9.0,-7.145,0.0,0.0755,0.877,0.000964,0.115,0.654,114.445,audio_features,4j5WelE5mkf9A2jmts729h,spotify:track:4j5WelE5mkf9A2jmts729h,https://api.spotify.com/v1/audio-analysis/4j5WelE5mkf9A2jmts729h,135597.0,4.0
193,194,Affalterbach,Shindy,395956,https://open.spotify.com/track/2e3bkN2QCScPUnUQiA9ZA4,0.821,0.6759999999999999,6.0,-4.663,1.0,0.32899999999999996,0.0135,0.0,0.384,0.7659999999999999,115.926,audio_features,2e3bkN2QCScPUnUQiA9ZA4,spotify:track:2e3bkN2QCScPUnUQiA9ZA4,https://api.spotify.com/v1/audio-analysis/2e3bkN2QCScPUnUQiA9ZA4,173220.0,5.0
194,195,Psycho!,MASN,395618,https://open.spotify.com/track/4sSu9BtWSCWRNjGD2AvqbG,,,,,,,,,,,,,,,,,
195,196,Birthday,Anne-Marie,395438,https://open.spotify.com/track/5hff5RQeE84pznOt8WEWeO,0.609,0.785,11.0,-3.32,1.0,0.0891,0.0502,0.0,0.171,0.7559999999999999,151.995,audio_features,5hff5RQeE84pznOt8WEWeO,spotify:track:5hff5RQeE84pznOt8WEWeO,https://api.spotify.com/v1/audio-analysis/5hff5RQeE84pznOt8WEWeO,181467.0,4.0
196,197,Gib Ihm,SHIRIN DAVID,394920,https://open.spotify.com/track/1rD0dknJwavElUpZ3AUyiO,0.9279999999999999,0.414,10.0,-10.624,0.0,0.314,0.249,1.85e-05,0.0842,0.5429999999999999,97.986,audio_features,1rD0dknJwavElUpZ3AUyiO,spotify:track:1rD0dknJwavElUpZ3AUyiO,https://api.spotify.com/v1/audio-analysis/1rD0dknJwavElUpZ3AUyiO,164293.0,4.0
197,198,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,393915,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
198,199,Kleine Hure,Apache 207,393801,https://open.spotify.com/track/40tp8ONueMaoOc4qGj7Uwf,0.752,0.7040000000000001,11.0,-4.985,0.0,0.151,0.266,1.62e-05,0.11199999999999999,0.797,176.076,audio_features,40tp8ONueMaoOc4qGj7Uwf,spotify:track:40tp8ONueMaoOc4qGj7Uwf,https://api.spotify.com/v1/audio-analysis/40tp8ONueMaoOc4qGj7Uwf,199261.0,4.0
199,200,DEUTSCHLAND,Rammstein,392826,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
