,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Berlin,AK AUSSERKONTROLLE,765377,https://open.spotify.com/track/5ghEGcYzpiC6sXeboeJMKn,0.732,0.762,10.0,-4.702,0.0,0.467,0.18600000000000003,0.0,0.0895,0.578,93.771,audio_features,5ghEGcYzpiC6sXeboeJMKn,spotify:track:5ghEGcYzpiC6sXeboeJMKn,https://api.spotify.com/v1/audio-analysis/5ghEGcYzpiC6sXeboeJMKn,165179.0,4.0
76,77,cOcO MAmA,Dardan,764277,https://open.spotify.com/track/0oOPa0AlLnjCO6eci0HIdH,,,,,,,,,,,,,,,,,
77,78,Bittersweet Symphony (feat. Emily Roberts),GAMPER & DADONI,763057,https://open.spotify.com/track/6sYJuVcEu4gFHmeTLdHzRz,0.6759999999999999,0.5820000000000001,9.0,-7.58,1.0,0.128,0.221,0.00627,0.515,0.447,124.012,audio_features,6sYJuVcEu4gFHmeTLdHzRz,spotify:track:6sYJuVcEu4gFHmeTLdHzRz,https://api.spotify.com/v1/audio-analysis/6sYJuVcEu4gFHmeTLdHzRz,194618.0,4.0
78,79,Back to the Start,Michael Schulte,762128,https://open.spotify.com/track/2i2JtDSr6GbkRpTToH15SN,0.6579999999999999,0.831,9.0,-3.969,1.0,0.0554,0.693,0.0,0.159,0.52,130.016,audio_features,2i2JtDSr6GbkRpTToH15SN,spotify:track:2i2JtDSr6GbkRpTToH15SN,https://api.spotify.com/v1/audio-analysis/2i2JtDSr6GbkRpTToH15SN,193846.0,4.0
79,80,Leben vor dem Tod,Sido,757092,https://open.spotify.com/track/1sGorUUJzayxTA5JF2Yt8c,,,,,,,,,,,,,,,,,
80,81,Vincent,Sarah Connor,751963,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
81,82,Viva la Dealer,SDP,750200,https://open.spotify.com/track/2vuFdbSOLje3khV4rLSEpm,0.795,0.8059999999999999,0.0,-4.516,1.0,0.138,0.166,0.0,0.11699999999999999,0.652,96.03200000000001,audio_features,2vuFdbSOLje3khV4rLSEpm,spotify:track:2vuFdbSOLje3khV4rLSEpm,https://api.spotify.com/v1/audio-analysis/2vuFdbSOLje3khV4rLSEpm,230361.0,4.0
82,83,Con Calma,Daddy Yankee,748384,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
83,84,One Thing Right,Marshmello,734882,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
84,85,2 Minuten,Apache 207,731165,https://open.spotify.com/track/1u5jYTx2WdptYWYpwqcE9n,0.765,0.634,9.0,-8.217,0.0,0.151,0.045,2.98e-05,0.0823,0.11800000000000001,81.994,audio_features,1u5jYTx2WdptYWYpwqcE9n,spotify:track:1u5jYTx2WdptYWYpwqcE9n,https://api.spotify.com/v1/audio-analysis/1u5jYTx2WdptYWYpwqcE9n,159533.0,4.0
85,86,Nokia,Sero El Mero,719216,https://open.spotify.com/track/3u8d6YiVpY37FP6MlZjP20,,,,,,,,,,,,,,,,,
86,87,bad guy (with Justin Bieber),Billie Eilish,715751,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
87,88,Don't Call Me Up,Mabel,715734,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
88,89,Gelato,Azzi Memo,712658,https://open.spotify.com/track/5IIcvjpvhZ9c9eO9mh9ccS,0.6829999999999999,0.653,8.0,-7.091,0.0,0.21100000000000002,0.0139,0.0,0.20600000000000002,0.313,170.00400000000002,audio_features,5IIcvjpvhZ9c9eO9mh9ccS,spotify:track:5IIcvjpvhZ9c9eO9mh9ccS,https://api.spotify.com/v1/audio-analysis/5IIcvjpvhZ9c9eO9mh9ccS,182731.0,4.0
89,90,Raffaello,Shindy,711488,https://open.spotify.com/track/7GGhY0m7PZ408BYVXgXtjt,0.645,0.49,0.0,-9.198,1.0,0.105,0.191,1.42e-05,0.092,0.154,74.376,audio_features,7GGhY0m7PZ408BYVXgXtjt,spotify:track:7GGhY0m7PZ408BYVXgXtjt,https://api.spotify.com/v1/audio-analysis/7GGhY0m7PZ408BYVXgXtjt,237561.0,4.0
90,91,kAdaLe,Dardan,706150,https://open.spotify.com/track/18VRnJOBksZVjCwwvMazA3,,,,,,,,,,,,,,,,,
91,92,Yapma,C ARMA,704273,https://open.spotify.com/track/1194zYf7UfSXP4omxVTmPa,0.7709999999999999,0.711,11.0,-5.46,0.0,0.0932,0.106,1.9600000000000002e-05,0.0643,0.8320000000000001,167.97,audio_features,1194zYf7UfSXP4omxVTmPa,spotify:track:1194zYf7UfSXP4omxVTmPa,https://api.spotify.com/v1/audio-analysis/1194zYf7UfSXP4omxVTmPa,169000.0,4.0
92,93,Rolex,Capital Bra,698226,https://open.spotify.com/track/38lQ7lYhN3eSWepnZHaiBF,0.813,0.59,4.0,-6.542000000000001,0.0,0.345,0.34600000000000003,0.0,0.0335,0.716,91.985,audio_features,38lQ7lYhN3eSWepnZHaiBF,spotify:track:38lQ7lYhN3eSWepnZHaiBF,https://api.spotify.com/v1/audio-analysis/38lQ7lYhN3eSWepnZHaiBF,235955.0,4.0
93,94,Portofino,Leon Machère,689500,https://open.spotify.com/track/0eQnRxB0jS7uG3sLNpYoMB,0.9109999999999999,0.708,1.0,-3.4389999999999996,0.0,0.0888,0.0592,0.0,0.0567,0.555,107.014,audio_features,0eQnRxB0jS7uG3sLNpYoMB,spotify:track:0eQnRxB0jS7uG3sLNpYoMB,https://api.spotify.com/v1/audio-analysis/0eQnRxB0jS7uG3sLNpYoMB,174532.0,4.0
94,95,Cherry Lady,Capital Bra,687714,https://open.spotify.com/track/4j5WelE5mkf9A2jmts729h,0.838,0.5489999999999999,9.0,-7.145,0.0,0.0755,0.877,0.000964,0.115,0.654,114.445,audio_features,4j5WelE5mkf9A2jmts729h,spotify:track:4j5WelE5mkf9A2jmts729h,https://api.spotify.com/v1/audio-analysis/4j5WelE5mkf9A2jmts729h,135597.0,4.0
95,96,Millionär,Farid Bang,687419,https://open.spotify.com/track/4W3SluZKfYC7Z0WFF700jo,0.525,0.767,1.0,-5.176,0.0,0.331,0.0865,0.0,0.39799999999999996,0.5,79.521,audio_features,4W3SluZKfYC7Z0WFF700jo,spotify:track:4W3SluZKfYC7Z0WFF700jo,https://api.spotify.com/v1/audio-analysis/4W3SluZKfYC7Z0WFF700jo,136413.0,4.0
96,97,Barrio,Olexesh,680787,https://open.spotify.com/track/3mbGX2yy83BtCiPO59mE5r,,,,,,,,,,,,,,,,,
97,98,Labyrinth,Loredana,674867,https://open.spotify.com/track/1mLBX54nL0dwn54jesMXGU,,,,,,,,,,,,,,,,,
98,99,The Git Up,Blanco Brown,672158,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm,0.847,0.6779999999999999,9.0,-8.635,1.0,0.109,0.0669,0.0,0.27399999999999997,0.8109999999999999,97.984,audio_features,5dW1VZPcFqB4n0P08rGDgm,spotify:track:5dW1VZPcFqB4n0P08rGDgm,https://api.spotify.com/v1/audio-analysis/5dW1VZPcFqB4n0P08rGDgm,200594.0,4.0
99,100,La Libertad,Alvaro Soler,670290,https://open.spotify.com/track/3DsLBZjoU5AYxZXsepHtsW,0.6759999999999999,0.792,5.0,-4.593999999999999,0.0,0.0351,0.0149,0.0,0.414,0.57,112.00399999999999,audio_features,3DsLBZjoU5AYxZXsepHtsW,spotify:track:3DsLBZjoU5AYxZXsepHtsW,https://api.spotify.com/v1/audio-analysis/3DsLBZjoU5AYxZXsepHtsW,192853.0,4.0
100,101,Swervin (feat. Veysel),A Boogie Wit da Hoodie,663771,https://open.spotify.com/track/4j9XbTUB40qVOHqapA6EMz,0.564,0.639,9.0,-5.93,1.0,0.191,0.0175,0.0,0.107,0.32799999999999996,94.06200000000001,audio_features,4j9XbTUB40qVOHqapA6EMz,spotify:track:4j9XbTUB40qVOHqapA6EMz,https://api.spotify.com/v1/audio-analysis/4j9XbTUB40qVOHqapA6EMz,186383.0,4.0
101,102,Letzte Träne,Kontra K,661877,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
102,103,In My Mind,Dynoro,659421,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
103,104,"3NG (feat. Hemso, Play69, Hamada & Brecho)",18 Karat,658120,https://open.spotify.com/track/63tQuWV8kWc5YSFsWPWHXj,0.731,0.76,7.0,-5.422999999999999,0.0,0.457,0.0642,0.0,0.153,0.578,94.999,audio_features,63tQuWV8kWc5YSFsWPWHXj,spotify:track:63tQuWV8kWc5YSFsWPWHXj,https://api.spotify.com/v1/audio-analysis/63tQuWV8kWc5YSFsWPWHXj,233960.0,4.0
104,105,WIR ROLLEN,EREN CAN,649863,https://open.spotify.com/track/1ItmOr3tNt3Q6LCz3XPZh1,0.8270000000000001,0.7959999999999999,1.0,-7.114,0.0,0.264,0.34600000000000003,0.0,0.0724,0.565,93.993,audio_features,1ItmOr3tNt3Q6LCz3XPZh1,spotify:track:1ItmOr3tNt3Q6LCz3XPZh1,https://api.spotify.com/v1/audio-analysis/1ItmOr3tNt3Q6LCz3XPZh1,163804.0,4.0
105,106,Ohne Limit,Mert,645087,https://open.spotify.com/track/4yQDlzWSZ1eGmXd6jjQZZg,0.7509999999999999,0.528,7.0,-9.187000000000001,1.0,0.28,0.163,0.000479,0.168,0.35100000000000003,98.035,audio_features,4yQDlzWSZ1eGmXd6jjQZZg,spotify:track:4yQDlzWSZ1eGmXd6jjQZZg,https://api.spotify.com/v1/audio-analysis/4yQDlzWSZ1eGmXd6jjQZZg,181363.0,4.0
106,107,DNA,KC Rebell,637551,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
107,108,Prinzessa,Capital Bra,623560,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
108,109,Kein Problem,Apache 207,622205,https://open.spotify.com/track/3Zigq1lfHmFRlyoRrh9k2s,0.851,0.695,6.0,-6.675,0.0,0.163,0.0844,4.42e-06,0.165,0.7879999999999999,131.938,audio_features,3Zigq1lfHmFRlyoRrh9k2s,spotify:track:3Zigq1lfHmFRlyoRrh9k2s,https://api.spotify.com/v1/audio-analysis/3Zigq1lfHmFRlyoRrh9k2s,139693.0,4.0
109,110,Affalterbach,Shindy,620583,https://open.spotify.com/track/2e3bkN2QCScPUnUQiA9ZA4,0.821,0.6759999999999999,6.0,-4.663,1.0,0.32899999999999996,0.0135,0.0,0.384,0.7659999999999999,115.926,audio_features,2e3bkN2QCScPUnUQiA9ZA4,spotify:track:2e3bkN2QCScPUnUQiA9ZA4,https://api.spotify.com/v1/audio-analysis/2e3bkN2QCScPUnUQiA9ZA4,173220.0,5.0
110,111,Blei (feat. Veysel),Kontra K,612964,https://open.spotify.com/track/0Cy2x4vkNHiZ2Z3XiZE5Yu,0.7979999999999999,0.6679999999999999,11.0,-5.712000000000001,0.0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,0Cy2x4vkNHiZ2Z3XiZE5Yu,spotify:track:0Cy2x4vkNHiZ2Z3XiZE5Yu,https://api.spotify.com/v1/audio-analysis/0Cy2x4vkNHiZ2Z3XiZE5Yu,170624.0,4.0
111,112,No Guidance (feat. Drake),Chris Brown,607739,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
112,113,Money In The Grave (Drake ft. Rick Ross),Drake,607536,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
113,114,Zu echt,Mortel,602411,https://open.spotify.com/track/2iAGuoZQ1N33SpAiGIPECI,0.84,0.687,10.0,-4.829,0.0,0.308,0.14,0.00028,0.0829,0.628,83.991,audio_features,2iAGuoZQ1N33SpAiGIPECI,spotify:track:2iAGuoZQ1N33SpAiGIPECI,https://api.spotify.com/v1/audio-analysis/2iAGuoZQ1N33SpAiGIPECI,156985.0,4.0
114,115,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,601776,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
115,116,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,600445,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
116,117,Old Town Road,Lil Nas X,599647,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
117,118,Calma - Remix,Pedro Capó,599415,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
118,119,Sucker,Jonas Brothers,595556,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
119,120,Ela,Reynmen,579552,https://open.spotify.com/track/2VUTPdW21gPVVTEmvdSwos,0.762,0.5770000000000001,8.0,-6.768,0.0,0.0521,0.406,0.0,0.0936,0.5329999999999999,130.08,audio_features,2VUTPdW21gPVVTEmvdSwos,spotify:track:2VUTPdW21gPVVTEmvdSwos,https://api.spotify.com/v1/audio-analysis/2VUTPdW21gPVVTEmvdSwos,185783.0,4.0
120,121,Love On Myself,Felix Jaehn,578425,https://open.spotify.com/track/4KmfgzXQ1trtD2eY7CtUAP,0.792,0.691,4.0,-7.0729999999999995,1.0,0.0507,0.264,7.05e-06,0.0957,0.782,122.014,audio_features,4KmfgzXQ1trtD2eY7CtUAP,spotify:track:4KmfgzXQ1trtD2eY7CtUAP,https://api.spotify.com/v1/audio-analysis/4KmfgzXQ1trtD2eY7CtUAP,169249.0,4.0
121,122,Sweet but Psycho,Ava Max,571980,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
122,123,Let Me Down Slowly,Alec Benjamin,567822,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
123,124,GUCCI GIRL,Katja Krasavice,565534,https://open.spotify.com/track/00gv2BypA7ieovRSsD7rO8,0.8270000000000001,0.6709999999999999,9.0,-5.942,0.0,0.0394,0.392,0.000741,0.0694,0.6679999999999999,102.00299999999999,audio_features,00gv2BypA7ieovRSsD7rO8,spotify:track:00gv2BypA7ieovRSsD7rO8,https://api.spotify.com/v1/audio-analysis/00gv2BypA7ieovRSsD7rO8,163195.0,4.0
124,125,Babygirl,Shindy,564125,https://open.spotify.com/track/5RVjk9aH22Z9Mwg2ZaOPNT,0.747,0.669,3.0,-5.956,1.0,0.306,0.231,0.0,0.106,0.755,89.575,audio_features,5RVjk9aH22Z9Mwg2ZaOPNT,spotify:track:5RVjk9aH22Z9Mwg2ZaOPNT,https://api.spotify.com/v1/audio-analysis/5RVjk9aH22Z9Mwg2ZaOPNT,170993.0,4.0
125,126,"fuck, i'm lonely",Lauv,558696,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
126,127,Shallow,Lady Gaga,555273,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
127,128,Wolke 10,MERO,554699,https://open.spotify.com/track/200cTjC6si5Xz9af2QeHi2,0.77,0.797,10.0,-4.985,0.0,0.0693,0.0662,3.81e-06,0.0858,0.39299999999999996,100.00299999999999,audio_features,200cTjC6si5Xz9af2QeHi2,spotify:track:200cTjC6si5Xz9af2QeHi2,https://api.spotify.com/v1/audio-analysis/200cTjC6si5Xz9af2QeHi2,172827.0,4.0
128,129,Dein Fahrer,Sero El Mero,554502,https://open.spotify.com/track/3pXy4LGgbDzRGQyj506Kfy,,,,,,,,,,,,,,,,,
129,130,Dollarzeichen,Jamule,550140,https://open.spotify.com/track/1CCJdeoBoqcWALUzwNjCd7,0.7709999999999999,0.547,4.0,-9.244,0.0,0.39899999999999997,0.0397,0.0,0.11599999999999999,0.44,82.12799999999999,audio_features,1CCJdeoBoqcWALUzwNjCd7,spotify:track:1CCJdeoBoqcWALUzwNjCd7,https://api.spotify.com/v1/audio-analysis/1CCJdeoBoqcWALUzwNjCd7,155178.0,4.0
130,131,Hate Me (with Juice WRLD),Ellie Goulding,547487,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
131,132,Alles Coco,Kurdo,545047,https://open.spotify.com/track/6CtPPb4U80WlB2qFzaUmhi,0.9279999999999999,0.746,10.0,-4.783,0.0,0.152,0.0637,0.0006309999999999999,0.183,0.41200000000000003,116.016,audio_features,6CtPPb4U80WlB2qFzaUmhi,spotify:track:6CtPPb4U80WlB2qFzaUmhi,https://api.spotify.com/v1/audio-analysis/6CtPPb4U80WlB2qFzaUmhi,145813.0,4.0
132,133,Vintage,RIN,543369,https://open.spotify.com/track/6xwI9R3ZHT9nWtSYvffYQm,,,,,,,,,,,,,,,,,
133,134,Never Really Over,Katy Perry,543365,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
134,135,Never Go Back,Dennis Lloyd,542059,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
135,136,Tu m'appelles (feat. PEACHY),Adel Tawil,541778,https://open.spotify.com/track/5GO0ZraYzDtjpRzqMfsfLy,0.795,0.812,1.0,-4.885,1.0,0.0614,0.0703,1.95e-05,0.19,0.615,113.979,audio_features,5GO0ZraYzDtjpRzqMfsfLy,spotify:track:5GO0ZraYzDtjpRzqMfsfLy,https://api.spotify.com/v1/audio-analysis/5GO0ZraYzDtjpRzqMfsfLy,205333.0,4.0
136,137,Vincent - Alle Farben Remix,Sarah Connor,540413,https://open.spotify.com/track/4CtfbUdhfOfquWpU7MmxpK,0.812,0.7020000000000001,1.0,-5.132000000000001,1.0,0.107,0.228,0.0,0.204,0.6609999999999999,111.014,audio_features,4CtfbUdhfOfquWpU7MmxpK,spotify:track:4CtfbUdhfOfquWpU7MmxpK,https://api.spotify.com/v1/audio-analysis/4CtfbUdhfOfquWpU7MmxpK,211187.0,4.0
137,138,Wie im Traum,Ardian Bujupi,538556,https://open.spotify.com/track/3ld409h4DdrdPJzEdeU1WS,,,,,,,,,,,,,,,,,
138,139,Later Bitches,The Prince Karma,537369,https://open.spotify.com/track/0uL88Lp7C6i2WGHub1zrJ9,,,,,,,,,,,,,,,,,
139,140,Gib Ihm,SHIRIN DAVID,534981,https://open.spotify.com/track/5iIgIxtMNeogKaFUfvuAbs,,,,,,,,,,,,,,,,,
140,141,DEUTSCHLAND,Rammstein,530729,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
141,142,Antisocial (with Travis Scott),Ed Sheeran,527643,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW,0.716,0.823,5.0,-5.313,0.0,0.0495,0.132,0.0,0.361,0.91,151.957,audio_features,1DhRbox3xkceP64k3JeYfW,spotify:track:1DhRbox3xkceP64k3JeYfW,https://api.spotify.com/v1/audio-analysis/1DhRbox3xkceP64k3JeYfW,161747.0,4.0
142,143,Jayjo,Undacava,525052,https://open.spotify.com/track/4k4vUYR2vNbm5Incmgpe4F,0.735,0.599,1.0,-7.959,0.0,0.419,0.327,0.0,0.0962,0.653,159.82299999999998,audio_features,4k4vUYR2vNbm5Incmgpe4F,spotify:track:4k4vUYR2vNbm5Incmgpe4F,https://api.spotify.com/v1/audio-analysis/4k4vUYR2vNbm5Incmgpe4F,193892.0,4.0
143,144,Im Plus,Luciano,521752,https://open.spotify.com/track/4HzB8cumQgivTBscS2b487,,,,,,,,,,,,,,,,,
144,145,Maghreb Gang (feat. French Montana & Khaled),Farid Bang,521218,https://open.spotify.com/track/1IBUPdwV9TvaipSODdt8QY,0.738,0.568,8.0,-5.341,1.0,0.18600000000000003,0.0246,0.0,0.146,0.39899999999999997,99.93299999999999,audio_features,1IBUPdwV9TvaipSODdt8QY,spotify:track:1IBUPdwV9TvaipSODdt8QY,https://api.spotify.com/v1/audio-analysis/1IBUPdwV9TvaipSODdt8QY,159800.0,4.0
145,146,What I Like About You (feat. Theresa Rex),Jonas Blue,513950,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
146,147,Moonlight,Gaullin,509506,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
147,148,Wir ticken,Capital Bra,507958,https://open.spotify.com/track/1ag6DENIjtcmRFCx5JjUng,0.633,0.691,7.0,-4.952,0.0,0.419,0.275,0.0,0.17,0.823,180.051,audio_features,1ag6DENIjtcmRFCx5JjUng,spotify:track:1ag6DENIjtcmRFCx5JjUng,https://api.spotify.com/v1/audio-analysis/1ag6DENIjtcmRFCx5JjUng,203067.0,4.0
