,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Fröhliche Weihnacht überall,Helene Fischer,1228180,https://open.spotify.com/track/5LssLZIagFBWRJJpxia7dU,0.525,0.359,2.0,-10.166,1.0,0.0348,0.87,0.0,0.109,0.415,141.822,audio_features,5LssLZIagFBWRJJpxia7dU,spotify:track:5LssLZIagFBWRJJpxia7dU,https://api.spotify.com/v1/audio-analysis/5LssLZIagFBWRJJpxia7dU,149280.0,4.0
66,67,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,1220031,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
67,68,ka je,Dardan,1218648,https://open.spotify.com/track/0IhTszc48NK2EBCvvc1KKU,,,,,,,,,,,,,,,,,
68,69,The Power Of Love,Frankie Goes To Hollywood,1192830,https://open.spotify.com/track/1GbyYL0B0Mjn3kSbrEwKKI,0.46,0.162,5.0,-17.142,0.0,0.0335,0.376,1.25e-05,0.18100000000000002,0.102,122.76700000000001,audio_features,1GbyYL0B0Mjn3kSbrEwKKI,spotify:track:1GbyYL0B0Mjn3kSbrEwKKI,https://api.spotify.com/v1/audio-analysis/1GbyYL0B0Mjn3kSbrEwKKI,332507.0,4.0
69,70,White Christmas,Michael Bublé,1190427,https://open.spotify.com/track/4buHBCFNm5WvttEDevaj9C,0.528,0.524,0.0,-5.803999999999999,1.0,0.0513,0.55,0.0,0.0721,0.613,128.756,audio_features,4buHBCFNm5WvttEDevaj9C,spotify:track:4buHBCFNm5WvttEDevaj9C,https://api.spotify.com/v1/audio-analysis/4buHBCFNm5WvttEDevaj9C,204157.0,4.0
70,71,Paradise (feat. Dermot Kennedy),MEDUZA,1174123,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
71,72,WITHOUT YOU,The Kid LAROI,1168526,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
72,73,Cozy Little Christmas,Katy Perry,1159028,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,0.774,0.608,7.0,-6.263999999999999,1.0,0.128,0.128,0.0,0.0895,0.56,137.494,audio_features,02FaKXXL7KUtRc7K0k54tL,spotify:track:02FaKXXL7KUtRc7K0k54tL,https://api.spotify.com/v1/audio-analysis/02FaKXXL7KUtRc7K0k54tL,182521.0,4.0
73,74,Santa Claus Is Coming To Town,Rod Stewart,1153004,https://open.spotify.com/track/3axf24Va6v6MrdoTr7l8Te,0.7490000000000001,0.466,5.0,-9.187999999999999,1.0,0.0514,0.598,0.0,0.27,0.648,112.041,audio_features,3axf24Va6v6MrdoTr7l8Te,spotify:track:3axf24Va6v6MrdoTr7l8Te,https://api.spotify.com/v1/audio-analysis/3axf24Va6v6MrdoTr7l8Te,166653.0,4.0
74,75,"Merry Christmas, Happy Holidays",*NSYNC,1151028,https://open.spotify.com/track/15coTBAzEN1bOeipoNDZAR,0.643,0.9390000000000001,5.0,-3.967,1.0,0.0463,0.10400000000000001,0.0,0.8809999999999999,0.7559999999999999,104.999,audio_features,15coTBAzEN1bOeipoNDZAR,spotify:track:15coTBAzEN1bOeipoNDZAR,https://api.spotify.com/v1/audio-analysis/15coTBAzEN1bOeipoNDZAR,255307.0,4.0
75,76,Bitte geh,MERO,1137649,https://open.spotify.com/track/1zvr6BNcHaRkBDMNjgFQI4,0.81,0.75,5.0,-4.421,0.0,0.0546,0.299,4.7600000000000005e-05,0.13,0.24600000000000002,110.044,audio_features,1zvr6BNcHaRkBDMNjgFQI4,spotify:track:1zvr6BNcHaRkBDMNjgFQI4,https://api.spotify.com/v1/audio-analysis/1zvr6BNcHaRkBDMNjgFQI4,206213.0,4.0
76,77,Jingle Bells - Remastered 1999,Frank Sinatra,1121745,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL,0.512,0.33899999999999997,8.0,-13.119000000000002,1.0,0.0498,0.727,0.0,0.0977,0.951,174.609,audio_features,4HEOgBHRCExyYVeTyrXsnL,spotify:track:4HEOgBHRCExyYVeTyrXsnL,https://api.spotify.com/v1/audio-analysis/4HEOgBHRCExyYVeTyrXsnL,120693.0,4.0
77,78,you broke me first,Tate McRae,1120804,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
78,79,Paradise,VIZE,1092381,https://open.spotify.com/track/2qpZjutAe3pstQsjwSXQb4,0.885,0.725,6.0,-4.048,1.0,0.0456,0.0655,0.0,0.0389,0.905,129.993,audio_features,2qpZjutAe3pstQsjwSXQb4,spotify:track:2qpZjutAe3pstQsjwSXQb4,https://api.spotify.com/v1/audio-analysis/2qpZjutAe3pstQsjwSXQb4,156000.0,4.0
79,80,What You Know Bout Love,Pop Smoke,1085296,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
80,81,Love Not War (The Tampa Beat),Jason Derulo,1069805,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
81,82,Please Come Home for Christmas - 2013 Remaster,Eagles,1066232,https://open.spotify.com/track/3QIoEi8Enr9uHffwInGIsC,0.612,0.289,9.0,-11.568,1.0,0.0421,0.599,0.00266,0.0561,0.466,183.18,audio_features,3QIoEi8Enr9uHffwInGIsC,spotify:track:3QIoEi8Enr9uHffwInGIsC,https://api.spotify.com/v1/audio-analysis/3QIoEi8Enr9uHffwInGIsC,177440.0,3.0
82,83,Christmas In My Heart,Sarah Connor,1047948,https://open.spotify.com/track/6gDqTTjSav4gA7U3g0nNV9,0.648,0.517,9.0,-5.227,0.0,0.0273,0.536,0.0,0.0601,0.184,119.96,audio_features,6gDqTTjSav4gA7U3g0nNV9,spotify:track:6gDqTTjSav4gA7U3g0nNV9,https://api.spotify.com/v1/audio-analysis/6gDqTTjSav4gA7U3g0nNV9,288440.0,4.0
83,84,Oh Santa! (feat. Ariana Grande & Jennifer Hudson),Mariah Carey,1045699,https://open.spotify.com/track/2VkuxjlbnbaBiWYpdBGVol,0.648,0.938,1.0,-3.298,1.0,0.115,0.0339,1.28e-06,0.0564,0.8490000000000001,78.49600000000001,audio_features,2VkuxjlbnbaBiWYpdBGVol,spotify:track:2VkuxjlbnbaBiWYpdBGVol,https://api.spotify.com/v1/audio-analysis/2VkuxjlbnbaBiWYpdBGVol,200467.0,4.0
84,85,Therefore I Am,Billie Eilish,1029967,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
85,86,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,1022671,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
86,87,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,1007679,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
87,88,Mary's Boy Child / Oh My Lord,Boney M.,1005203,https://open.spotify.com/track/2qqZ5fOGuNvYVzgPFDLQ4l,0.7809999999999999,0.718,0.0,-8.722000000000001,1.0,0.0361,0.278,0.0,0.20199999999999999,0.925,112.542,audio_features,2qqZ5fOGuNvYVzgPFDLQ4l,spotify:track:2qqZ5fOGuNvYVzgPFDLQ4l,https://api.spotify.com/v1/audio-analysis/2qqZ5fOGuNvYVzgPFDLQ4l,241427.0,4.0
88,89,White Christmas,Bing Crosby,1004482,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
89,90,A Holly Jolly Christmas - Single Version,Burl Ives,1003569,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,0.6829999999999999,0.375,0.0,-13.056,1.0,0.0303,0.579,0.0,0.076,0.888,140.467,audio_features,77khP2fIVhSW23NwxrRluh,spotify:track:77khP2fIVhSW23NwxrRluh,https://api.spotify.com/v1/audio-analysis/77khP2fIVhSW23NwxrRluh,135533.0,4.0
90,91,Santa Claus Is Comin' to Town,Frank Sinatra,1001990,https://open.spotify.com/track/6YeDjSHCDmJKgU8foiaruL,0.6459999999999999,0.204,10.0,-11.957,1.0,0.0565,0.826,0.0,0.312,0.688,140.281,audio_features,6YeDjSHCDmJKgU8foiaruL,spotify:track:6YeDjSHCDmJKgU8foiaruL,https://api.spotify.com/v1/audio-analysis/6YeDjSHCDmJKgU8foiaruL,154640.0,4.0
91,92,ROCKSTAR (feat. Roddy Ricch),DaBaby,992683,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
92,93,Roller,Apache 207,982979,https://open.spotify.com/track/6hw1Sy9wZ8UCxYGdpKrU6M,0.941,0.758,10.0,-6.47,0.0,0.17,0.0256,0.0025800000000000003,0.193,0.6829999999999999,128.017,audio_features,6hw1Sy9wZ8UCxYGdpKrU6M,spotify:track:6hw1Sy9wZ8UCxYGdpKrU6M,https://api.spotify.com/v1/audio-analysis/6hw1Sy9wZ8UCxYGdpKrU6M,157093.0,4.0
93,94,The Christmas Song (Shawn Mendes & Camila Cabello),Shawn Mendes,978616,https://open.spotify.com/track/66VenHDtrQAw7FCjyF2J56,0.341,0.18100000000000002,2.0,-12.073,0.0,0.0366,0.888,0.0,0.13699999999999998,0.212,83.60799999999999,audio_features,66VenHDtrQAw7FCjyF2J56,spotify:track:66VenHDtrQAw7FCjyF2J56,https://api.spotify.com/v1/audio-analysis/66VenHDtrQAw7FCjyF2J56,196254.0,4.0
94,95,Habibi,Casar,964287,https://open.spotify.com/track/5wvuvSerLcNK5Xc8v2duWn,0.887,0.679,6.0,-6.206,1.0,0.0741,0.138,0.006670000000000001,0.175,0.845,140.034,audio_features,5wvuvSerLcNK5Xc8v2duWn,spotify:track:5wvuvSerLcNK5Xc8v2duWn,https://api.spotify.com/v1/audio-analysis/5wvuvSerLcNK5Xc8v2duWn,172000.0,4.0
95,96,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,961317,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO,0.7,0.139,8.0,-12.345999999999998,1.0,0.0607,0.902,0.0,0.185,0.49,84.485,audio_features,1foCxQtxBweJtZmdxhEHVO,spotify:track:1foCxQtxBweJtZmdxhEHVO,https://api.spotify.com/v1/audio-analysis/1foCxQtxBweJtZmdxhEHVO,206067.0,4.0
96,97,Feliz Navidad - Recorded at Spotify Studios NYC,Why Don't We,956862,https://open.spotify.com/track/4uqRDeCgXPLQFYqA5uf5Tr,0.725,0.58,11.0,-5.422000000000001,0.0,0.0433,0.225,0.0,0.0779,0.66,133.974,audio_features,4uqRDeCgXPLQFYqA5uf5Tr,spotify:track:4uqRDeCgXPLQFYqA5uf5Tr,https://api.spotify.com/v1/audio-analysis/4uqRDeCgXPLQFYqA5uf5Tr,148086.0,4.0
97,98,Hypnotized,Purple Disco Machine,952001,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
98,99,Monet,Alligatoah,944909,https://open.spotify.com/track/2vS1HmVoOpvWeFKf7HnWdJ,0.852,0.795,7.0,-4.1419999999999995,1.0,0.0862,0.154,0.0,0.192,0.9309999999999999,97.029,audio_features,2vS1HmVoOpvWeFKf7HnWdJ,spotify:track:2vS1HmVoOpvWeFKf7HnWdJ,https://api.spotify.com/v1/audio-analysis/2vS1HmVoOpvWeFKf7HnWdJ,186299.0,4.0
99,100,Luzifer,Lil Lano,936670,https://open.spotify.com/track/6Q0QECTvXl0vRY06dQx0yi,0.77,0.616,10.0,-7.449,0.0,0.0412,0.114,0.000133,0.306,0.611,127.07600000000001,audio_features,6Q0QECTvXl0vRY06dQx0yi,spotify:track:6Q0QECTvXl0vRY06dQx0yi,https://api.spotify.com/v1/audio-analysis/6Q0QECTvXl0vRY06dQx0yi,159125.0,4.0
100,101,positions,Ariana Grande,936384,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
101,102,Prisoner (feat. Dua Lipa),Miley Cyrus,925864,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
102,103,It's Christmas Time (feat. Dan Caplen),Macklemore,925371,https://open.spotify.com/track/6skTvnm735GYcgiKaeDDPq,0.636,0.536,5.0,-10.280999999999999,0.0,0.23600000000000002,0.028999999999999998,0.0059700000000000005,0.152,0.311,84.92200000000001,audio_features,6skTvnm735GYcgiKaeDDPq,spotify:track:6skTvnm735GYcgiKaeDDPq,https://api.spotify.com/v1/audio-analysis/6skTvnm735GYcgiKaeDDPq,198920.0,4.0
103,104,Elbe,Bozza,901644,https://open.spotify.com/track/2kvJnNMqnimkCZUUWjOINy,0.736,0.5589999999999999,5.0,-6.7379999999999995,0.0,0.0605,0.10800000000000001,1.89e-05,0.145,0.131,94.99600000000001,audio_features,2kvJnNMqnimkCZUUWjOINy,spotify:track:2kvJnNMqnimkCZUUWjOINy,https://api.spotify.com/v1/audio-analysis/2kvJnNMqnimkCZUUWjOINy,195654.0,4.0
104,105,Roses - Imanbek Remix,SAINt JHN,887703,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
105,106,Bist du Okay,Mark Forster,880518,https://open.spotify.com/track/1O2gOblgfyostGPbLzqghY,0.872,0.5760000000000001,2.0,-7.0760000000000005,1.0,0.149,0.0164,0.0,0.0642,0.305,124.99799999999999,audio_features,1O2gOblgfyostGPbLzqghY,spotify:track:1O2gOblgfyostGPbLzqghY,https://api.spotify.com/v1/audio-analysis/1O2gOblgfyostGPbLzqghY,169938.0,4.0
106,107,Unterwegs,KitschKrieg,879996,https://open.spotify.com/track/7mrWTjhYctgEQb0lJKrVWy,0.88,0.607,6.0,-7.067,1.0,0.0777,0.195,0.0537,0.15,0.823,126.039,audio_features,7mrWTjhYctgEQb0lJKrVWy,spotify:track:7mrWTjhYctgEQb0lJKrVWy,https://api.spotify.com/v1/audio-analysis/7mrWTjhYctgEQb0lJKrVWy,233905.0,4.0
107,108,It's Christmas Time Again,Backstreet Boys,874432,https://open.spotify.com/track/65awclibIvEl9N5kSANFii,0.53,0.706,11.0,-5.263,1.0,0.0354,0.0744,0.0,0.272,0.79,141.94799999999998,audio_features,65awclibIvEl9N5kSANFii,spotify:track:65awclibIvEl9N5kSANFii,https://api.spotify.com/v1/audio-analysis/65awclibIvEl9N5kSANFii,203029.0,4.0
108,109,Outta Control,Kianush,873175,https://open.spotify.com/track/5nAh9bg0x1KVdVoYKrNspx,0.831,0.65,8.0,-8.157,0.0,0.252,0.113,0.0,0.113,0.667,104.916,audio_features,5nAh9bg0x1KVdVoYKrNspx,spotify:track:5nAh9bg0x1KVdVoYKrNspx,https://api.spotify.com/v1/audio-analysis/5nAh9bg0x1KVdVoYKrNspx,211057.0,4.0
109,110,Rockin' Around The Christmas Tree,Miley Cyrus,871399,https://open.spotify.com/track/5lyikKk6KFWfWCuDDir9Fx,0.603,0.713,10.0,-7.579,0.0,0.0351,0.0409,0.0,0.27,0.7959999999999999,141.985,audio_features,5lyikKk6KFWfWCuDDir9Fx,spotify:track:5lyikKk6KFWfWCuDDir9Fx,https://api.spotify.com/v1/audio-analysis/5lyikKk6KFWfWCuDDir9Fx,116547.0,4.0
110,111,Breaking Me,Topic,871310,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
111,112,Savage Love (Laxed - Siren Beat),Jawsh 685,860345,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
112,113,Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version,Gene Autry,855676,https://open.spotify.com/track/25leEEaz1gIpp7o21Fqyjo,0.8340000000000001,0.371,1.0,-11.99,1.0,0.0358,0.799,0.0,0.275,0.976,96.62799999999999,audio_features,25leEEaz1gIpp7o21Fqyjo,spotify:track:25leEEaz1gIpp7o21Fqyjo,https://api.spotify.com/v1/audio-analysis/25leEEaz1gIpp7o21Fqyjo,150267.0,4.0
113,114,Airwaves,Pashanim,851233,https://open.spotify.com/track/5CqkgDH8QZjSqqI3HmYxDD,0.885,0.578,5.0,-7.416,0.0,0.0783,0.0739,0.0903,0.102,0.38799999999999996,131.999,audio_features,5CqkgDH8QZjSqqI3HmYxDD,spotify:track:5CqkgDH8QZjSqqI3HmYxDD,https://api.spotify.com/v1/audio-analysis/5CqkgDH8QZjSqqI3HmYxDD,178933.0,4.0
114,115,HERE (For Christmas),Lukas Graham,849909,https://open.spotify.com/track/1Cth2nNUYYfCiSoIei6rCi,0.742,0.625,8.0,-5.296,1.0,0.059000000000000004,0.29600000000000004,0.0,0.14800000000000002,0.31,114.902,audio_features,1Cth2nNUYYfCiSoIei6rCi,spotify:track:1Cth2nNUYYfCiSoIei6rCi,https://api.spotify.com/v1/audio-analysis/1Cth2nNUYYfCiSoIei6rCi,240689.0,4.0
115,116,Carol of the Bells,Mykola Dmytrovych Leontovych,848580,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI,0.418,0.106,8.0,-22.506999999999998,0.0,0.0448,0.9940000000000001,0.0292,0.179,0.8,46.718,audio_features,4tHqQMWSqmL6YjXwsqthDI,spotify:track:4tHqQMWSqmL6YjXwsqthDI,https://api.spotify.com/v1/audio-analysis/4tHqQMWSqmL6YjXwsqthDI,85267.0,4.0
116,117,Make It To Christmas,Alessia Cara,844073,https://open.spotify.com/track/6RS6rcjnWrdfVuu2U2W2dj,0.522,0.522,2.0,-7.87,1.0,0.0383,0.13,0.0,0.43799999999999994,0.305,77.072,audio_features,6RS6rcjnWrdfVuu2U2W2dj,spotify:track:6RS6rcjnWrdfVuu2U2W2dj,https://api.spotify.com/v1/audio-analysis/6RS6rcjnWrdfVuu2U2W2dj,211013.0,4.0
117,118,Lonely (with benny blanco),Justin Bieber,841972,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
118,119,DOWN,KC Rebell,836352,https://open.spotify.com/track/0eu0G2tueICibVWy0sHaRb,0.625,0.784,9.0,-5.029,0.0,0.24,0.142,0.0,0.11900000000000001,0.413,181.851,audio_features,0eu0G2tueICibVWy0sHaRb,spotify:track:0eu0G2tueICibVWy0sHaRb,https://api.spotify.com/v1/audio-analysis/0eu0G2tueICibVWy0sHaRb,168791.0,4.0
119,120,Someone Better - From The Voice Of Germany,Paula Dalla Corte,829260,https://open.spotify.com/track/3Ytz5A43UbLUfUunbhjOAq,0.525,0.48700000000000004,1.0,-7.472,1.0,0.0263,0.203,0.0,0.0851,0.158,80.078,audio_features,3Ytz5A43UbLUfUunbhjOAq,spotify:track:3Ytz5A43UbLUfUunbhjOAq,https://api.spotify.com/v1/audio-analysis/3Ytz5A43UbLUfUunbhjOAq,176408.0,4.0
120,121,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,818020,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
121,122,Bläulich,Apache 207,814575,https://open.spotify.com/track/2WRTnY0slmFgWcrmEr8dPj,0.79,0.7040000000000001,10.0,-7.935,0.0,0.41700000000000004,0.069,0.0006580000000000001,0.113,0.212,154.007,audio_features,2WRTnY0slmFgWcrmEr8dPj,spotify:track:2WRTnY0slmFgWcrmEr8dPj,https://api.spotify.com/v1/audio-analysis/2WRTnY0slmFgWcrmEr8dPj,196213.0,4.0
122,123,Naughty List (with Dixie D’Amelio),Liam Payne,810642,https://open.spotify.com/track/2Y0ktCGrGoGcQFXsGztvhi,0.619,0.7709999999999999,9.0,-2.204,1.0,0.0601,0.0318,0.0,0.114,0.7040000000000001,81.96600000000001,audio_features,2Y0ktCGrGoGcQFXsGztvhi,spotify:track:2Y0ktCGrGoGcQFXsGztvhi,https://api.spotify.com/v1/audio-analysis/2Y0ktCGrGoGcQFXsGztvhi,154747.0,4.0
123,124,Lovefool,twocolors,803156,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
124,125,Shake up Christmas 2011 (Official Coca-Cola Christmas Song),Natasha Bedingfield,793899,https://open.spotify.com/track/57fDcLa203GnDF9OYJd6mV,0.614,0.754,0.0,-6.83,1.0,0.0966,0.00176,0.00625,0.45299999999999996,0.685,82.009,audio_features,57fDcLa203GnDF9OYJd6mV,spotify:track:57fDcLa203GnDF9OYJd6mV,https://api.spotify.com/v1/audio-analysis/57fDcLa203GnDF9OYJd6mV,226587.0,4.0
125,126,Tři Oříšky Pro Popelku (Motiv I.) - Úvod,Stepan Konicek,793245,https://open.spotify.com/track/7qRBiX2P5wDMD5wkXEsRMD,0.44,0.536,3.0,-6.871,1.0,0.0289,0.5770000000000001,0.27899999999999997,0.158,0.292,122.26899999999999,audio_features,7qRBiX2P5wDMD5wkXEsRMD,spotify:track:7qRBiX2P5wDMD5wkXEsRMD,https://api.spotify.com/v1/audio-analysis/7qRBiX2P5wDMD5wkXEsRMD,277893.0,3.0
126,127,willow,Taylor Swift,788866,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
127,128,Christmas Saves The Year,Twenty One Pilots,781179,https://open.spotify.com/track/6ZTFZm4IEFnMSDfO6mVgMY,0.66,0.385,0.0,-7.254,1.0,0.0266,0.386,0.0,0.25,0.391,81.517,audio_features,6ZTFZm4IEFnMSDfO6mVgMY,spotify:track:6ZTFZm4IEFnMSDfO6mVgMY,https://api.spotify.com/v1/audio-analysis/6ZTFZm4IEFnMSDfO6mVgMY,212405.0,4.0
