,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Beautiful People (feat. Khalid),Ed Sheeran,701222,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
76,77,Swish,Summer Cem,696038,https://open.spotify.com/track/4ktwDUoKdVlk50lUlSIMEY,0.7609999999999999,0.715,1.0,-6.689,1.0,0.299,0.161,0.000724,0.166,0.655,174.042,audio_features,4ktwDUoKdVlk50lUlSIMEY,spotify:track:4ktwDUoKdVlk50lUlSIMEY,https://api.spotify.com/v1/audio-analysis/4ktwDUoKdVlk50lUlSIMEY,193253.0,4.0
77,78,Adriana,RAF Camora,688265,https://open.spotify.com/track/5YbcMbH4xHRfep9rSxLRDt,0.763,0.8029999999999999,7.0,-5.755,0.0,0.0529,0.469,0.0018800000000000002,0.11800000000000001,0.672,135.032,audio_features,5YbcMbH4xHRfep9rSxLRDt,spotify:track:5YbcMbH4xHRfep9rSxLRDt,https://api.spotify.com/v1/audio-analysis/5YbcMbH4xHRfep9rSxLRDt,165129.0,4.0
78,79,Breaking Me,Topic,677757,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
79,80,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,675489,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
80,81,1000 Hits,Jamule,661741,https://open.spotify.com/track/22XKrkW2HeaLlxNDQs14iG,,,,,,,,,,,,,,,,,
81,82,Adore You,Harry Styles,652370,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
82,83,Wieso?,Ra'is,652029,https://open.spotify.com/track/1LK1THOpF8Ul8rHeL2Ws9C,0.7759999999999999,0.5820000000000001,9.0,-8.296,0.0,0.14,0.465,0.0,0.115,0.311,95.01899999999999,audio_features,1LK1THOpF8Ul8rHeL2Ws9C,spotify:track:1LK1THOpF8Ul8rHeL2Ws9C,https://api.spotify.com/v1/audio-analysis/1LK1THOpF8Ul8rHeL2Ws9C,165128.0,4.0
83,84,2 Minuten,Apache 207,651338,https://open.spotify.com/track/1u5jYTx2WdptYWYpwqcE9n,0.765,0.634,9.0,-8.217,0.0,0.151,0.045,2.98e-05,0.0823,0.11800000000000001,81.994,audio_features,1u5jYTx2WdptYWYpwqcE9n,spotify:track:1u5jYTx2WdptYWYpwqcE9n,https://api.spotify.com/v1/audio-analysis/1u5jYTx2WdptYWYpwqcE9n,159533.0,4.0
84,85,Tusa,KAROL G,646683,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
85,86,194 Länder - Single Version,Mark Forster,644040,https://open.spotify.com/track/6kga9ZYARzHBprnLOENrMQ,0.787,0.818,6.0,-4.961,1.0,0.157,0.35200000000000004,0.0,0.13,0.626,105.02600000000001,audio_features,6kga9ZYARzHBprnLOENrMQ,spotify:track:6kga9ZYARzHBprnLOENrMQ,https://api.spotify.com/v1/audio-analysis/6kga9ZYARzHBprnLOENrMQ,220893.0,4.0
86,87,If the World Was Ending - feat. Julia Michaels,JP Saxe,642473,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
87,88,Torn,Ava Max,641300,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
88,89,Outnumbered,Dermot Kennedy,640523,https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE,0.614,0.684,0.0,-5.79,1.0,0.157,0.247,0.0,0.0976,0.258,156.85,audio_features,4Ta3PhWmY50ZLU1uhKFKPE,spotify:track:4Ta3PhWmY50ZLU1uhKFKPE,https://api.spotify.com/v1/audio-analysis/4Ta3PhWmY50ZLU1uhKFKPE,245700.0,4.0
89,90,Brot nach Hause,Apache 207,638629,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
90,91,Kein Plan,Loredana,635690,https://open.spotify.com/track/2d3WpbJFBND2vwMJyULdfU,0.878,0.6990000000000001,0.0,-5.035,0.0,0.0464,0.0689,0.0021899999999999997,0.0753,0.78,102.01,audio_features,2d3WpbJFBND2vwMJyULdfU,spotify:track:2d3WpbJFBND2vwMJyULdfU,https://api.spotify.com/v1/audio-analysis/2d3WpbJFBND2vwMJyULdfU,155018.0,4.0
91,92,Sorry,Veysel,627882,https://open.spotify.com/track/4usaWLgpOAmNT8RLWVmNiB,0.738,0.512,5.0,-7.622000000000001,1.0,0.0337,0.5820000000000001,0.0,0.177,0.35100000000000003,94.014,audio_features,4usaWLgpOAmNT8RLWVmNiB,spotify:track:4usaWLgpOAmNT8RLWVmNiB,https://api.spotify.com/v1/audio-analysis/4usaWLgpOAmNT8RLWVmNiB,169179.0,4.0
92,93,Hoch,Tim Bendzko,626636,https://open.spotify.com/track/7gqefhSJfWyN1qQ2huvEze,0.652,0.802,7.0,-5.702999999999999,1.0,0.16,0.447,3.08e-06,0.109,0.324,153.007,audio_features,7gqefhSJfWyN1qQ2huvEze,spotify:track:7gqefhSJfWyN1qQ2huvEze,https://api.spotify.com/v1/audio-analysis/7gqefhSJfWyN1qQ2huvEze,168253.0,4.0
93,94,Post Malone (feat. RANI),Sam Feldt,624170,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
94,95,Huracan,Samra,609788,https://open.spotify.com/track/6AFIVhbJLR7YVvW9fLFMu1,0.6809999999999999,0.701,2.0,-5.192,0.0,0.442,0.38799999999999996,0.0,0.132,0.518,170.072,audio_features,6AFIVhbJLR7YVvW9fLFMu1,spotify:track:6AFIVhbJLR7YVvW9fLFMu1,https://api.spotify.com/v1/audio-analysis/6AFIVhbJLR7YVvW9fLFMu1,182238.0,4.0
95,96,Fabergé,RIN,602703,https://open.spotify.com/track/7BYf1rypxrlcLK2DMLSjiw,0.7190000000000001,0.64,11.0,-7.058,1.0,0.196,0.0509,0.00415,0.17300000000000001,0.5770000000000001,164.081,audio_features,7BYf1rypxrlcLK2DMLSjiw,spotify:track:7BYf1rypxrlcLK2DMLSjiw,https://api.spotify.com/v1/audio-analysis/7BYf1rypxrlcLK2DMLSjiw,177240.0,4.0
96,97,Play With Fire,Nico Santos,602304,https://open.spotify.com/track/240BX4w7PFkHptDrSVZgbA,,,,,,,,,,,,,,,,,
97,98,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,601876,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
98,99,gENAuSo,Dardan,601598,https://open.spotify.com/track/5nmVf5dSgH4A25qsev28Mi,0.81,0.642,9.0,-5.327999999999999,0.0,0.0437,0.0865,0.0,0.0772,0.595,119.955,audio_features,5nmVf5dSgH4A25qsev28Mi,spotify:track:5nmVf5dSgH4A25qsev28Mi,https://api.spotify.com/v1/audio-analysis/5nmVf5dSgH4A25qsev28Mi,200960.0,4.0
99,100,Désolé,Fero47,597189,https://open.spotify.com/track/5pXlCsfB8VUXAQqQCFAcB7,0.73,0.6940000000000001,1.0,-6.042999999999999,0.0,0.0686,0.0963,4.8599999999999995e-05,0.0808,0.475,109.992,audio_features,5pXlCsfB8VUXAQqQCFAcB7,spotify:track:5pXlCsfB8VUXAQqQCFAcB7,https://api.spotify.com/v1/audio-analysis/5pXlCsfB8VUXAQqQCFAcB7,212400.0,4.0
100,101,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,596717,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
101,102,Castles,Freya Ridings,595971,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
102,103,Hate Me (with Juice WRLD),Ellie Goulding,595701,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
103,104,Stars,VIZE,595508,https://open.spotify.com/track/0TId5TSbdcBP32haUV4Aet,0.617,0.847,6.0,-2.9330000000000003,1.0,0.11,0.0292,0.0,0.16,0.345,127.87799999999999,audio_features,0TId5TSbdcBP32haUV4Aet,spotify:track:0TId5TSbdcBP32haUV4Aet,https://api.spotify.com/v1/audio-analysis/0TId5TSbdcBP32haUV4Aet,165469.0,4.0
104,105,Bandit (with YoungBoy Never Broke Again),Juice WRLD,595383,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
105,106,MONEYHONEYDRIP,Jamule,594876,https://open.spotify.com/track/7uj8AUQSUg8ZAzabYLwt8f,,,,,,,,,,,,,,,,,
106,107,Jetzt rufst du an,Loredana,590042,https://open.spotify.com/track/46QHfb0an5B7cgHRfuDHas,0.755,0.47200000000000003,3.0,-7.287000000000001,1.0,0.115,0.335,0.0,0.11,0.415,194.012,audio_features,46QHfb0an5B7cgHRfuDHas,spotify:track:46QHfb0an5B7cgHRfuDHas,https://api.spotify.com/v1/audio-analysis/46QHfb0an5B7cgHRfuDHas,151888.0,4.0
107,108,Beef,Apache 207,588475,https://open.spotify.com/track/1COyMUbpLCVDzRBKn4TQY4,0.903,0.715,0.0,-4.751,0.0,0.0425,0.0126,3.3600000000000004e-05,0.0943,0.42100000000000004,130.065,audio_features,1COyMUbpLCVDzRBKn4TQY4,spotify:track:1COyMUbpLCVDzRBKn4TQY4,https://api.spotify.com/v1/audio-analysis/1COyMUbpLCVDzRBKn4TQY4,146880.0,4.0
108,109,Zeit steht,Trettmann,586073,https://open.spotify.com/track/22ET3BvBsXcGiwxy1uXPbU,0.892,0.44799999999999995,4.0,-8.035,0.0,0.109,0.0346,0.000264,0.0889,0.606,130.04,audio_features,22ET3BvBsXcGiwxy1uXPbU,spotify:track:22ET3BvBsXcGiwxy1uXPbU,https://api.spotify.com/v1/audio-analysis/22ET3BvBsXcGiwxy1uXPbU,203173.0,4.0
109,110,Heartless,The Weeknd,580873,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
110,111,Sweet but Psycho,Ava Max,578523,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
111,112,100%,Senidah,574709,https://open.spotify.com/track/58cWbqYLz06X69SqJiYeky,0.858,0.675,9.0,-8.843,0.0,0.0997,0.337,1.4099999999999999e-05,0.172,0.61,115.01,audio_features,58cWbqYLz06X69SqJiYeky,spotify:track:58cWbqYLz06X69SqJiYeky,https://api.spotify.com/v1/audio-analysis/58cWbqYLz06X69SqJiYeky,196062.0,4.0
112,113,UP IN SMOKE,RIN,571586,https://open.spotify.com/track/0nnmA43aDEfmau2Vyo7b4g,0.7929999999999999,0.6679999999999999,4.0,-5.644,0.0,0.131,0.212,5.73e-05,0.113,0.349,77.516,audio_features,0nnmA43aDEfmau2Vyo7b4g,spotify:track:0nnmA43aDEfmau2Vyo7b4g,https://api.spotify.com/v1/audio-analysis/0nnmA43aDEfmau2Vyo7b4g,174747.0,4.0
113,114,Old Town Road - Remix,Lil Nas X,570496,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
114,115,Trampoline (with ZAYN),SHAED,570363,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
115,116,God Is A Dancer (with Mabel),Tiësto,568151,https://open.spotify.com/track/6fenHIxXuuzKB55wY4WCHP,0.774,0.747,1.0,-3.908,0.0,0.08199999999999999,0.0241,6.11e-06,0.342,0.833,119.964,audio_features,6fenHIxXuuzKB55wY4WCHP,spotify:track:6fenHIxXuuzKB55wY4WCHP,https://api.spotify.com/v1/audio-analysis/6fenHIxXuuzKB55wY4WCHP,168125.0,4.0
116,117,Genick,Loredana,559417,https://open.spotify.com/track/1AGjF8pckOxTGeb5zubyqH,0.9209999999999999,0.58,9.0,-6.996,0.0,0.08199999999999999,0.32799999999999996,0.0,0.10099999999999999,0.597,104.98200000000001,audio_features,1AGjF8pckOxTGeb5zubyqH,spotify:track:1AGjF8pckOxTGeb5zubyqH,https://api.spotify.com/v1/audio-analysis/1AGjF8pckOxTGeb5zubyqH,205234.0,4.0
117,118,Diamonds (feat. Capital Bra),Summer Cem,547351,https://open.spotify.com/track/2nPJnablplDgVVgSDF9BAs,0.763,0.495,4.0,-8.685,0.0,0.272,0.0887,0.0,0.07,0.34700000000000003,154.79399999999998,audio_features,2nPJnablplDgVVgSDF9BAs,spotify:track:2nPJnablplDgVVgSDF9BAs,https://api.spotify.com/v1/audio-analysis/2nPJnablplDgVVgSDF9BAs,197013.0,4.0
118,119,BOP,DaBaby,542759,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
119,120,Letzte Träne,Kontra K,539962,https://open.spotify.com/track/1FuJKBi6XdFyf8Yzmck468,0.705,0.919,8.0,-5.087,0.0,0.244,0.435,1.3800000000000002e-05,0.168,0.607,134.029,audio_features,1FuJKBi6XdFyf8Yzmck468,spotify:track:1FuJKBi6XdFyf8Yzmck468,https://api.spotify.com/v1/audio-analysis/1FuJKBi6XdFyf8Yzmck468,175922.0,4.0
120,121,All Around The World (La La La),R3HAB,536263,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
121,122,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,532850,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S,,,,,,,,,,,,,,,,,
122,123,Higher Love,Kygo,530673,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
123,124,In My Mind,Dynoro,523263,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
124,125,Run Run Run,Capo,518575,https://open.spotify.com/track/65NX0qTlnZTDYzTypKfOWD,0.831,0.601,4.0,-7.49,0.0,0.0599,0.361,2e-05,0.0915,0.198,103.96700000000001,audio_features,65NX0qTlnZTDYzTypKfOWD,spotify:track:65NX0qTlnZTDYzTypKfOWD,https://api.spotify.com/v1/audio-analysis/65NX0qTlnZTDYzTypKfOWD,147692.0,4.0
125,126,Hi Babe,Juju,518519,https://open.spotify.com/track/6erIvryBSsAdebNU4a7Mrs,0.758,0.7290000000000001,11.0,-7.371,1.0,0.0417,0.423,2.39e-06,0.0954,0.738,142.05200000000002,audio_features,6erIvryBSsAdebNU4a7Mrs,spotify:track:6erIvryBSsAdebNU4a7Mrs,https://api.spotify.com/v1/audio-analysis/6erIvryBSsAdebNU4a7Mrs,145405.0,4.0
126,127,Rescue Me,OneRepublic,514084,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
127,128,Futsal Shuffle 2020,Lil Uzi Vert,512777,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
128,129,Bei Dir,KUMMER,511426,https://open.spotify.com/track/3XpEKPj7KZt0yYWd7PQf5d,0.6779999999999999,0.675,1.0,-6.617999999999999,0.0,0.127,0.124,0.0,0.0995,0.223,152.049,audio_features,3XpEKPj7KZt0yYWd7PQf5d,spotify:track:3XpEKPj7KZt0yYWd7PQf5d,https://api.spotify.com/v1/audio-analysis/3XpEKPj7KZt0yYWd7PQf5d,222643.0,4.0
129,130,Prinzessa,Capital Bra,510776,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
130,131,Don't Call Me Up,Mabel,509558,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
131,132,Schmeckt (feat. LX),Hemso,508844,https://open.spotify.com/track/0FIcehhFxx18pBlc1wodFB,0.667,0.6609999999999999,1.0,-6.857,1.0,0.254,0.0395,0.0,0.10800000000000001,0.10099999999999999,93.37299999999999,audio_features,0FIcehhFxx18pBlc1wodFB,spotify:track:0FIcehhFxx18pBlc1wodFB,https://api.spotify.com/v1/audio-analysis/0FIcehhFxx18pBlc1wodFB,178027.0,4.0
132,133,Suicidal,YNW Melly,508592,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
133,134,7 rings,Ariana Grande,503727,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
134,135,Dior 2001,RIN,503006,https://open.spotify.com/track/6WusSsncC0Oo9sFHKwQii6,0.6940000000000001,0.688,5.0,-5.922999999999999,0.0,0.0577,0.0119,0.0929,0.124,0.517,76.476,audio_features,6WusSsncC0Oo9sFHKwQii6,spotify:track:6WusSsncC0Oo9sFHKwQii6,https://api.spotify.com/v1/audio-analysis/6WusSsncC0Oo9sFHKwQii6,192941.0,4.0
135,136,Vincent,Sarah Connor,493534,https://open.spotify.com/track/7vs1Yi6SUphHp0eW6ys8HG,0.703,0.78,1.0,-4.393,1.0,0.0361,0.151,0.0,0.203,0.519,96.99799999999999,audio_features,7vs1Yi6SUphHp0eW6ys8HG,spotify:track:7vs1Yi6SUphHp0eW6ys8HG,https://api.spotify.com/v1/audio-analysis/7vs1Yi6SUphHp0eW6ys8HG,283200.0,4.0
136,137,lovely (with Khalid),Billie Eilish,492025,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
137,138,Gib Ihm,SHIRIN DAVID,490807,https://open.spotify.com/track/1rD0dknJwavElUpZ3AUyiO,0.9279999999999999,0.414,10.0,-10.624,0.0,0.314,0.249,1.85e-05,0.0842,0.5429999999999999,97.986,audio_features,1rD0dknJwavElUpZ3AUyiO,spotify:track:1rD0dknJwavElUpZ3AUyiO,https://api.spotify.com/v1/audio-analysis/1rD0dknJwavElUpZ3AUyiO,164293.0,4.0
138,139,cOcO MAmA,Dardan,490295,https://open.spotify.com/track/3rn5zo49rHQdIR4G8wvXNb,0.436,0.603,2.0,-6.766,0.0,0.23399999999999999,0.151,6.33e-06,0.145,0.369,99.831,audio_features,3rn5zo49rHQdIR4G8wvXNb,spotify:track:3rn5zo49rHQdIR4G8wvXNb,https://api.spotify.com/v1/audio-analysis/3rn5zo49rHQdIR4G8wvXNb,189413.0,4.0
139,140,MOON,King Khalil,484375,https://open.spotify.com/track/3hXGbPkJH6LWRoRoMu7N9H,0.79,0.56,8.0,-8.578,0.0,0.27899999999999997,0.33899999999999997,0.0091,0.11,0.23,99.01700000000001,audio_features,3hXGbPkJH6LWRoRoMu7N9H,spotify:track:3hXGbPkJH6LWRoRoMu7N9H,https://api.spotify.com/v1/audio-analysis/3hXGbPkJH6LWRoRoMu7N9H,194339.0,4.0
140,141,Bruises,Lewis Capaldi,481083,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
141,142,Takeaway,The Chainsmokers,480327,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
142,143,Pyramiden,Sido,478062,https://open.spotify.com/track/7BQPDR1Zze52cysgBnUC3X,0.6729999999999999,0.6459999999999999,1.0,-9.74,1.0,0.0844,0.382,0.0,0.157,0.509,139.94799999999998,audio_features,7BQPDR1Zze52cysgBnUC3X,spotify:track:7BQPDR1Zze52cysgBnUC3X,https://api.spotify.com/v1/audio-analysis/7BQPDR1Zze52cysgBnUC3X,215871.0,4.0
143,144,Kleine Hure,Apache 207,477384,https://open.spotify.com/track/40tp8ONueMaoOc4qGj7Uwf,0.752,0.7040000000000001,11.0,-4.985,0.0,0.151,0.266,1.62e-05,0.11199999999999999,0.797,176.076,audio_features,40tp8ONueMaoOc4qGj7Uwf,spotify:track:40tp8ONueMaoOc4qGj7Uwf,https://api.spotify.com/v1/audio-analysis/40tp8ONueMaoOc4qGj7Uwf,199261.0,4.0
