,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
42,43,Brot nach Hause,Apache 207,1265986,https://open.spotify.com/track/5e0bzcsI1khimLSJhddHdS,0.573,0.57,10.0,-6.103,0.0,0.0716,0.259,1.05e-06,0.1,0.193,99.029,audio_features,5e0bzcsI1khimLSJhddHdS,spotify:track:5e0bzcsI1khimLSJhddHdS,https://api.spotify.com/v1/audio-analysis/5e0bzcsI1khimLSJhddHdS,176200.0,4.0
43,44,DNA,KC Rebell,1260113,https://open.spotify.com/track/43DtCXAz2qUJ4YiTX6ICT0,0.833,0.701,2.0,-4.602,1.0,0.265,0.0526,2.46e-06,0.109,0.524,156.094,audio_features,43DtCXAz2qUJ4YiTX6ICT0,spotify:track:43DtCXAz2qUJ4YiTX6ICT0,https://api.spotify.com/v1/audio-analysis/43DtCXAz2qUJ4YiTX6ICT0,253373.0,4.0
44,45,Prinzessa,Capital Bra,1250801,https://open.spotify.com/track/0Tq0EhQpVeQJwV3E3P5Jti,0.736,0.585,7.0,-6.769,1.0,0.12,0.513,2.02e-05,0.10800000000000001,0.28,100.609,audio_features,0Tq0EhQpVeQJwV3E3P5Jti,spotify:track:0Tq0EhQpVeQJwV3E3P5Jti,https://api.spotify.com/v1/audio-analysis/0Tq0EhQpVeQJwV3E3P5Jti,178000.0,4.0
45,46,Wie Papa,Sido,1245607,https://open.spotify.com/track/1qr2aRlz6DfGg5jjcUTW9y,,,,,,,,,,,,,,,,,
46,47,Bella Donna,Pietro Lombardi,1239723,https://open.spotify.com/track/3v9OYjvyB1tJ9sMrZIlfcz,0.531,0.9309999999999999,7.0,-3.906,1.0,0.0694,0.0326,0.0,0.308,0.563,198.93900000000002,audio_features,3v9OYjvyB1tJ9sMrZIlfcz,spotify:track:3v9OYjvyB1tJ9sMrZIlfcz,https://api.spotify.com/v1/audio-analysis/3v9OYjvyB1tJ9sMrZIlfcz,196011.0,4.0
47,48,3 Nights,Dominic Fike,1205932,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,0.815,0.518,7.0,-6.593999999999999,0.0,0.0897,0.223,0.0,0.10400000000000001,0.877,151.891,audio_features,1tNJrcVe6gwLEiZCtprs1u,spotify:track:1tNJrcVe6gwLEiZCtprs1u,https://api.spotify.com/v1/audio-analysis/1tNJrcVe6gwLEiZCtprs1u,177667.0,4.0
48,49,WAS ICH LIEBE,Rammstein,1199598,https://open.spotify.com/track/4anzVbFPUuZTw0KQeZ0qnu,0.5710000000000001,0.665,2.0,-4.953,1.0,0.044000000000000004,0.001,0.0621,0.0874,0.5820000000000001,172.005,audio_features,4anzVbFPUuZTw0KQeZ0qnu,spotify:track:4anzVbFPUuZTw0KQeZ0qnu,https://api.spotify.com/v1/audio-analysis/4anzVbFPUuZTw0KQeZ0qnu,269046.0,4.0
49,50,DIAMANT,Rammstein,1171146,https://open.spotify.com/track/1UZs9dauJnxrqYxMIzxnwC,0.34700000000000003,0.272,0.0,-11.841,0.0,0.0375,0.813,2.37e-05,0.102,0.122,140.506,audio_features,1UZs9dauJnxrqYxMIzxnwC,spotify:track:1UZs9dauJnxrqYxMIzxnwC,https://api.spotify.com/v1/audio-analysis/1UZs9dauJnxrqYxMIzxnwC,154299.0,4.0
50,51,WEIT WEG,Rammstein,1135196,https://open.spotify.com/track/0sMmtnF7by7WPNeRXCam9H,0.35100000000000003,0.833,9.0,-5.109,1.0,0.0508,0.0112,0.000292,0.166,0.303,202.03599999999997,audio_features,0sMmtnF7by7WPNeRXCam9H,spotify:track:0sMmtnF7by7WPNeRXCam9H,https://api.spotify.com/v1/audio-analysis/0sMmtnF7by7WPNeRXCam9H,260916.0,4.0
51,52,1K Shotz,SosMula,1107759,https://open.spotify.com/track/2WueTxY1xyhYzGfDEq2eDX,0.6970000000000001,0.778,1.0,-4.515,1.0,0.326,0.16899999999999998,0.132,0.0814,0.47100000000000003,158.046,audio_features,2WueTxY1xyhYzGfDEq2eDX,spotify:track:2WueTxY1xyhYzGfDEq2eDX,https://api.spotify.com/v1/audio-analysis/2WueTxY1xyhYzGfDEq2eDX,124080.0,4.0
52,53,TATTOO,Rammstein,1104216,https://open.spotify.com/track/6X5zsgjDlssIkv0sVYZgx1,0.612,0.96,9.0,-4.547,1.0,0.091,0.00262,7.929999999999999e-05,0.0846,0.302,141.042,audio_features,6X5zsgjDlssIkv0sVYZgx1,spotify:track:6X5zsgjDlssIkv0sVYZgx1,https://api.spotify.com/v1/audio-analysis/6X5zsgjDlssIkv0sVYZgx1,251659.0,4.0
53,54,Sucker,Jonas Brothers,1076942,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
54,55,Gib Ihm,SHIRIN DAVID,1071079,https://open.spotify.com/track/5iIgIxtMNeogKaFUfvuAbs,,,,,,,,,,,,,,,,,
55,56,Yapma,C ARMA,1064348,https://open.spotify.com/track/1194zYf7UfSXP4omxVTmPa,0.7709999999999999,0.711,11.0,-5.46,0.0,0.0932,0.106,1.9600000000000002e-05,0.0643,0.8320000000000001,167.97,audio_features,1194zYf7UfSXP4omxVTmPa,spotify:track:1194zYf7UfSXP4omxVTmPa,https://api.spotify.com/v1/audio-analysis/1194zYf7UfSXP4omxVTmPa,169000.0,4.0
56,57,Bad Liar,Imagine Dragons,1058728,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
57,58,Sweet but Psycho,Ava Max,1046413,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
58,59,Alleen,KC Rebell,1040648,https://open.spotify.com/track/0geta4Y77R76wvOVlGWnsl,0.727,0.745,8.0,-6.235,0.0,0.295,0.122,0.0,0.0968,0.9229999999999999,159.928,audio_features,0geta4Y77R76wvOVlGWnsl,spotify:track:0geta4Y77R76wvOVlGWnsl,https://api.spotify.com/v1/audio-analysis/0geta4Y77R76wvOVlGWnsl,160096.0,4.0
59,60,Soldi,Mahmood,1036994,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
60,61,Back to the Start,Michael Schulte,1014221,https://open.spotify.com/track/2i2JtDSr6GbkRpTToH15SN,0.6579999999999999,0.831,9.0,-3.969,1.0,0.0554,0.693,0.0,0.159,0.52,130.016,audio_features,2i2JtDSr6GbkRpTToH15SN,spotify:track:2i2JtDSr6GbkRpTToH15SN,https://api.spotify.com/v1/audio-analysis/2i2JtDSr6GbkRpTToH15SN,193846.0,4.0
61,62,Shoote ma Shoote,Samra,1006664,https://open.spotify.com/track/7FOQJQcTDqzXZJ72hZikCl,0.8540000000000001,0.789,1.0,-4.4110000000000005,0.0,0.212,0.175,1.77e-06,0.201,0.71,95.014,audio_features,7FOQJQcTDqzXZJ72hZikCl,spotify:track:7FOQJQcTDqzXZJ72hZikCl,https://api.spotify.com/v1/audio-analysis/7FOQJQcTDqzXZJ72hZikCl,162551.0,4.0
62,63,Never Go Back,Dennis Lloyd,980860,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
63,64,Moonlight,Gaullin,971926,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
64,65,Puerto Rico,Fero47,959501,https://open.spotify.com/track/0ypCvaP431mEM6znlVHNRP,0.687,0.7659999999999999,9.0,-6.739,0.0,0.105,0.31,0.0,0.196,0.629,140.039,audio_features,0ypCvaP431mEM6znlVHNRP,spotify:track:0ypCvaP431mEM6znlVHNRP,https://api.spotify.com/v1/audio-analysis/0ypCvaP431mEM6znlVHNRP,193573.0,4.0
65,66,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,956405,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
66,67,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,949209,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
67,68,Bye Bye,Capital Bra,935626,https://open.spotify.com/track/60yqRJXgkrPEvP977ZIOWb,0.92,0.76,0.0,-6.154,1.0,0.193,0.374,0.0,0.10099999999999999,0.723,93.96799999999999,audio_features,60yqRJXgkrPEvP977ZIOWb,spotify:track:60yqRJXgkrPEvP977ZIOWb,https://api.spotify.com/v1/audio-analysis/60yqRJXgkrPEvP977ZIOWb,176823.0,4.0
68,69,So Am I,Ava Max,931646,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
69,70,HALLOMANN,Rammstein,903053,https://open.spotify.com/track/2bHRnMtpXMUmzDHZrAyxne,0.419,0.706,10.0,-5.936,1.0,0.038,0.0171,0.0244,0.0998,0.14300000000000002,171.997,audio_features,2bHRnMtpXMUmzDHZrAyxne,spotify:track:2bHRnMtpXMUmzDHZrAyxne,https://api.spotify.com/v1/audio-analysis/2bHRnMtpXMUmzDHZrAyxne,251634.0,4.0
70,71,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,902250,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
71,72,Souvenir,Eno,898366,https://open.spotify.com/track/5A2GDu00u74QrfSP3ca5s7,0.75,0.698,8.0,-8.196,0.0,0.0639,0.107,2.7699999999999996e-05,0.754,0.342,144.036,audio_features,5A2GDu00u74QrfSP3ca5s7,spotify:track:5A2GDu00u74QrfSP3ca5s7,https://api.spotify.com/v1/audio-analysis/5A2GDu00u74QrfSP3ca5s7,205320.0,4.0
72,73,Benzema,Capital Bra,889814,https://open.spotify.com/track/0gyO8zq1Hw5GTQ33EXcc40,0.785,0.6990000000000001,10.0,-6.691,0.0,0.359,0.5429999999999999,0.0,0.12,0.28600000000000003,100.90799999999999,audio_features,0gyO8zq1Hw5GTQ33EXcc40,spotify:track:0gyO8zq1Hw5GTQ33EXcc40,https://api.spotify.com/v1/audio-analysis/0gyO8zq1Hw5GTQ33EXcc40,159152.0,4.0
73,74,500 PS,Bonez MC,878446,https://open.spotify.com/track/4UOXo3xWnxYdTf3sFyRaUG,0.805,0.924,7.0,-5.882999999999999,0.0,0.0439,0.391,0.00448,0.0902,0.836,139.976,audio_features,4UOXo3xWnxYdTf3sFyRaUG,spotify:track:4UOXo3xWnxYdTf3sFyRaUG,https://api.spotify.com/v1/audio-analysis/4UOXo3xWnxYdTf3sFyRaUG,181971.0,4.0
74,75,Here With Me,Marshmello,851241,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
75,76,2x,Mathea,847161,https://open.spotify.com/track/2pu5rVWy3zPlgypJzL3Mlw,0.845,0.509,7.0,-7.294,1.0,0.102,0.22399999999999998,0.0,0.171,0.282,123.06700000000001,audio_features,2pu5rVWy3zPlgypJzL3Mlw,spotify:track:2pu5rVWy3zPlgypJzL3Mlw,https://api.spotify.com/v1/audio-analysis/2pu5rVWy3zPlgypJzL3Mlw,202053.0,4.0
