,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
15,16,No Time To Die,Billie Eilish,2420492,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
16,17,Zu Ende,Samra,2207331,https://open.spotify.com/track/0Vl4eICpXMjtiK0RhdaWov,,,,,,,,,,,,,,,,,
17,18,The Box,Roddy Ricch,2205749,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
18,19,Falling,Trevor Daniel,2022114,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
19,20,Roses - Imanbek Remix,SAINt JHN,1956122,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
20,21,KRIMINELL,Kianush,1925887,https://open.spotify.com/track/3ecKtWMr8HK99YOs7L6Ps3,,,,,,,,,,,,,,,,,
21,22,Intentions (feat. Quavo),Justin Bieber,1905768,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
22,23,What If I Told You That I Love You,Ali Gatie,1722025,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
23,24,Alien,RIN,1709650,https://open.spotify.com/track/2RaKlveGCllSaXloN8kmzV,0.835,0.601,6.0,-6.4110000000000005,1.0,0.0562,0.298,0.0,0.111,0.853,137.998,audio_features,2RaKlveGCllSaXloN8kmzV,spotify:track:2RaKlveGCllSaXloN8kmzV,https://api.spotify.com/v1/audio-analysis/2RaKlveGCllSaXloN8kmzV,208947.0,4.0
24,25,In Your Eyes (feat. Alida),Robin Schulz,1684208,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
25,26,Don't Start Now,Dua Lipa,1618717,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
26,27,Skifahren (feat. Joshi Mizu),The Cratez,1523302,https://open.spotify.com/track/1E1YyZjbteIz2XQyLvtRxD,,,,,,,,,,,,,,,,,
27,28,200 km/h,Apache 207,1521480,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
28,29,everything i wanted,Billie Eilish,1520607,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
29,30,Godzilla (feat. Juice WRLD),Eminem,1484125,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
30,31,Ich hol dich ab,Jamule,1474127,https://open.spotify.com/track/2rWnTpXD0jq5lymyg4xIKQ,0.6759999999999999,0.505,6.0,-10.419,0.0,0.166,0.298,2.99e-06,0.068,0.425,153.958,audio_features,2rWnTpXD0jq5lymyg4xIKQ,spotify:track:2rWnTpXD0jq5lymyg4xIKQ,https://api.spotify.com/v1/audio-analysis/2rWnTpXD0jq5lymyg4xIKQ,152927.0,4.0
31,32,Ride It,Regard,1461145,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
32,33,Vor der Tür,Gzuz,1453394,https://open.spotify.com/track/0LPRq5I35z8FoqYo84xn48,0.8640000000000001,0.718,4.0,-6.021,0.0,0.19399999999999998,0.0103,0.0033,0.10400000000000001,0.17300000000000001,100.97200000000001,audio_features,0LPRq5I35z8FoqYo84xn48,spotify:track:0LPRq5I35z8FoqYo84xn48,https://api.spotify.com/v1/audio-analysis/0LPRq5I35z8FoqYo84xn48,171020.0,4.0
33,34,Close Your Eyes,Felix Jaehn,1443316,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
34,35,Bin da,Veysel,1443097,https://open.spotify.com/track/2fzPZOozISzcAU7FSwkN7g,0.85,0.7440000000000001,0.0,-3.7689999999999997,0.0,0.0455,0.409,0.002,0.14800000000000002,0.8340000000000001,108.012,audio_features,2fzPZOozISzcAU7FSwkN7g,spotify:track:2fzPZOozISzcAU7FSwkN7g,https://api.spotify.com/v1/audio-analysis/2fzPZOozISzcAU7FSwkN7g,152373.0,4.0
35,36,Life Is Good (feat. Drake),Future,1387982,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
36,37,6AM.........,Dardan,1383629,https://open.spotify.com/track/36J10AwMabBYxgNrV2S8gd,,,,,,,,,,,,,,,,,
37,38,110,Capital Bra,1379212,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
38,39,ROXANNE,Arizona Zervas,1309201,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
39,40,Kommunikation,Eno,1305295,https://open.spotify.com/track/2GdDsXV5v47AZsuwtGjKKy,,,,,,,,,,,,,,,,,
40,41,Schiebedach,Jamule,1297814,https://open.spotify.com/track/6mPETBNZFx2xjCR2YFPfcj,0.81,0.522,7.0,-7.917000000000001,0.0,0.111,0.519,4.75e-06,0.11699999999999999,0.415,156.012,audio_features,6mPETBNZFx2xjCR2YFPfcj,spotify:track:6mPETBNZFx2xjCR2YFPfcj,https://api.spotify.com/v1/audio-analysis/6mPETBNZFx2xjCR2YFPfcj,178271.0,4.0
41,42,Kriminell,Gzuz,1297547,https://open.spotify.com/track/7uMraLGCCnJ7Jb54KGgrA1,0.688,0.564,8.0,-8.755,0.0,0.132,0.09,0.0271,0.156,0.33899999999999997,156.971,audio_features,7uMraLGCCnJ7Jb54KGgrA1,spotify:track:7uMraLGCCnJ7Jb54KGgrA1,https://api.spotify.com/v1/audio-analysis/7uMraLGCCnJ7Jb54KGgrA1,186870.0,4.0
42,43,Was hat es gebracht,Gzuz,1260876,https://open.spotify.com/track/11U6xqWMDdyDE0YWV8M5mO,0.828,0.639,4.0,-7.269,0.0,0.341,0.29,0.0,0.0963,0.625,81.97,audio_features,11U6xqWMDdyDE0YWV8M5mO,spotify:track:11U6xqWMDdyDE0YWV8M5mO,https://api.spotify.com/v1/audio-analysis/11U6xqWMDdyDE0YWV8M5mO,153119.0,4.0
43,44,PUBLIC ENEMIES (feat. Kollegah & Fler),Farid Bang,1259525,https://open.spotify.com/track/6a1eOZTiZdgFRUOnMBjT4j,0.623,0.612,2.0,-8.698,1.0,0.3,0.0512,0.0,0.282,0.374,156.436,audio_features,6a1eOZTiZdgFRUOnMBjT4j,spotify:track:6a1eOZTiZdgFRUOnMBjT4j,https://api.spotify.com/v1/audio-analysis/6a1eOZTiZdgFRUOnMBjT4j,210507.0,4.0
44,45,Gazozial,Gzuz,1240754,https://open.spotify.com/track/4StEa9KuGq3tdGNek2CodL,0.469,0.6409999999999999,0.0,-6.138,1.0,0.374,0.0782,2.54e-06,0.142,0.32,182.234,audio_features,4StEa9KuGq3tdGNek2CodL,spotify:track:4StEa9KuGq3tdGNek2CodL,https://api.spotify.com/v1/audio-analysis/4StEa9KuGq3tdGNek2CodL,158642.0,4.0
45,46,136er,AK AUSSERKONTROLLE,1235680,https://open.spotify.com/track/6Q2CA0eSQcQsue63QwnLnB,0.59,0.727,1.0,-4.997,1.0,0.28800000000000003,0.0701,0.0,0.11699999999999999,0.191,90.507,audio_features,6Q2CA0eSQcQsue63QwnLnB,spotify:track:6Q2CA0eSQcQsue63QwnLnB,https://api.spotify.com/v1/audio-analysis/6Q2CA0eSQcQsue63QwnLnB,157234.0,4.0
46,47,Wieso tust Du dir das an?,Apache 207,1206998,https://open.spotify.com/track/6dNB3XdAzx7kTf5wa8Rg89,0.857,0.473,6.0,-6.962000000000001,0.0,0.0549,0.29600000000000004,0.474,0.121,0.461,133.966,audio_features,6dNB3XdAzx7kTf5wa8Rg89,spotify:track:6dNB3XdAzx7kTf5wa8Rg89,https://api.spotify.com/v1/audio-analysis/6dNB3XdAzx7kTf5wa8Rg89,176067.0,4.0
47,48,KEIN SCHLAF,Nimo,1205926,https://open.spotify.com/track/1B89LtaW92jj4AqT7OZ0Fj,0.606,0.715,11.0,-5.608,1.0,0.17300000000000001,0.294,0.000133,0.124,0.39299999999999996,174.049,audio_features,1B89LtaW92jj4AqT7OZ0Fj,spotify:track:1B89LtaW92jj4AqT7OZ0Fj,https://api.spotify.com/v1/audio-analysis/1B89LtaW92jj4AqT7OZ0Fj,200493.0,4.0
48,49,Lose Control,MEDUZA,1201259,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
49,50,Loco,Gzuz,1198239,https://open.spotify.com/track/7h7UUW5LXSFF8Zcj2n5DnZ,0.782,0.667,6.0,-7.544,1.0,0.322,0.0633,0.0,0.154,0.7040000000000001,98.931,audio_features,7h7UUW5LXSFF8Zcj2n5DnZ,spotify:track:7h7UUW5LXSFF8Zcj2n5DnZ,https://api.spotify.com/v1/audio-analysis/7h7UUW5LXSFF8Zcj2n5DnZ,148248.0,4.0
50,51,Keine Liebe,RIN,1172415,https://open.spotify.com/track/4OVF6uwZlMOSlZmHDnwliX,0.802,0.8,0.0,-5.034,0.0,0.0412,0.134,0.0007059999999999999,0.306,0.5670000000000001,104.06200000000001,audio_features,4OVF6uwZlMOSlZmHDnwliX,spotify:track:4OVF6uwZlMOSlZmHDnwliX,https://api.spotify.com/v1/audio-analysis/4OVF6uwZlMOSlZmHDnwliX,198080.0,4.0
51,52,Yummy,Justin Bieber,1164455,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
52,53,Ayy Macarena,Tyga,1157526,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
53,54,Vermissen (feat. Henning May),Juju,1152591,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
54,55,RITMO (Bad Boys For Life),Black Eyed Peas,1125271,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
55,56,COLT,Samra,1123428,https://open.spotify.com/track/76IVpz47q3ghkxoUeTTEKb,,,,,,,,,,,,,,,,,
56,57,2002,Sido,1080894,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b,0.657,0.691,8.0,-7.907,0.0,0.23600000000000002,0.213,0.0,0.099,0.493,160.106,audio_features,2u8AXJyk8pICzj2wyPBL0b,spotify:track:2u8AXJyk8pICzj2wyPBL0b,https://api.spotify.com/v1/audio-analysis/2u8AXJyk8pICzj2wyPBL0b,237157.0,4.0
57,58,Ausgezahlt,Gzuz,1079998,https://open.spotify.com/track/6unX5jxlGASCabwlsLUBHn,0.652,0.6509999999999999,11.0,-7.568,0.0,0.28,0.24100000000000002,0.0,0.319,0.33899999999999997,86.446,audio_features,6unX5jxlGASCabwlsLUBHn,spotify:track:6unX5jxlGASCabwlsLUBHn,https://api.spotify.com/v1/audio-analysis/6unX5jxlGASCabwlsLUBHn,158548.0,4.0
58,59,Fuckboy,Senna Gammour,1070328,https://open.spotify.com/track/28yzxHj5bgDqjZ6THpoBJr,0.836,0.474,9.0,-9.015,0.0,0.0548,0.0747,0.00412,0.0836,0.386,115.072,audio_features,28yzxHj5bgDqjZ6THpoBJr,spotify:track:28yzxHj5bgDqjZ6THpoBJr,https://api.spotify.com/v1/audio-analysis/28yzxHj5bgDqjZ6THpoBJr,161448.0,4.0
59,60,Before You Go,Lewis Capaldi,1064727,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
60,61,bad guy,Billie Eilish,1062426,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
61,62,Turn Me On (feat. Vula),Riton,1057673,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
62,63,Hauseingang,Pashanim,1053072,https://open.spotify.com/track/1IikW5aCjY08gagX94j3fJ,,,,,,,,,,,,,,,,,
63,64,Es tut schon wieder weh,Pietro Lombardi,1034298,https://open.spotify.com/track/3C0clLWH3HLuZy0bX5ie3U,,,,,,,,,,,,,,,,,
64,65,Forever (feat. Post Malone & Clever),Justin Bieber,1023056,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
65,66,Tilidin,Capital Bra,1009212,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
66,67,Kopfnüsse,Gzuz,1005360,https://open.spotify.com/track/4T7Mfiho8k7yFMNZVXxado,0.7659999999999999,0.743,8.0,-6.261,1.0,0.396,0.0784,0.0,0.20800000000000002,0.528,141.952,audio_features,4T7Mfiho8k7yFMNZVXxado,spotify:track:4T7Mfiho8k7yFMNZVXxado,https://api.spotify.com/v1/audio-analysis/4T7Mfiho8k7yFMNZVXxado,152313.0,4.0
67,68,Wie Gazi,Gzuz,1001124,https://open.spotify.com/track/166mo46YNWffXCanFZJ9xH,0.815,0.6920000000000001,1.0,-5.981,1.0,0.18899999999999997,0.0772,5.07e-05,0.10400000000000001,0.474,146.086,audio_features,166mo46YNWffXCanFZJ9xH,spotify:track:166mo46YNWffXCanFZJ9xH,https://api.spotify.com/v1/audio-analysis/166mo46YNWffXCanFZJ9xH,158095.0,4.0
68,69,Kapseln,Gzuz,983993,https://open.spotify.com/track/51tyS6crUxH5s0xr7CRUJ6,0.7190000000000001,0.652,9.0,-7.171,0.0,0.335,0.221,0.0,0.111,0.627,161.22799999999998,audio_features,51tyS6crUxH5s0xr7CRUJ6,spotify:track:51tyS6crUxH5s0xr7CRUJ6,https://api.spotify.com/v1/audio-analysis/51tyS6crUxH5s0xr7CRUJ6,221670.0,4.0
69,70,Nie erwartet,Gzuz,983460,https://open.spotify.com/track/4rqMsKk1nEjL275UH7qGMp,0.6709999999999999,0.748,9.0,-6.47,0.0,0.29,0.0539,1.8000000000000001e-06,0.102,0.192,96.29,audio_features,4rqMsKk1nEjL275UH7qGMp,spotify:track:4rqMsKk1nEjL275UH7qGMp,https://api.spotify.com/v1/audio-analysis/4rqMsKk1nEjL275UH7qGMp,159209.0,4.0
70,71,hot girl bummer,blackbear,983132,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
71,72,Someone You Loved,Lewis Capaldi,977484,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
72,73,You should be sad,Halsey,974417,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
73,74,Doch in der Nacht,Apache 207,961374,https://open.spotify.com/track/3uhTOxvu2h2YEm0uPNF2vi,0.9,0.8320000000000001,9.0,-6.906000000000001,0.0,0.0739,0.121,0.25,0.213,0.706,130.994,audio_features,3uhTOxvu2h2YEm0uPNF2vi,spotify:track:3uhTOxvu2h2YEm0uPNF2vi,https://api.spotify.com/v1/audio-analysis/3uhTOxvu2h2YEm0uPNF2vi,191760.0,4.0
74,75,Was ist jetzt,Gzuz,947378,https://open.spotify.com/track/0aaPXFaAnBi6VHPYdY3iuS,0.813,0.82,9.0,-6.209,1.0,0.305,0.133,4.7600000000000005e-05,0.0957,0.39799999999999996,96.16,audio_features,0aaPXFaAnBi6VHPYdY3iuS,spotify:track:0aaPXFaAnBi6VHPYdY3iuS,https://api.spotify.com/v1/audio-analysis/0aaPXFaAnBi6VHPYdY3iuS,150915.0,4.0
