,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,What's Love Got to Do with It,Kygo,890951,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
74,75,Midnight Sky,Miley Cyrus,889088,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
75,76,Emotions 2.0,Ufo361,883515,https://open.spotify.com/track/3yZCjDTxzZxx1kll1sRjGc,0.7879999999999999,0.491,8.0,-9.884,1.0,0.109,0.386,0.00088,0.107,0.271,98.54299999999999,audio_features,3yZCjDTxzZxx1kll1sRjGc,spotify:track:3yZCjDTxzZxx1kll1sRjGc,https://api.spotify.com/v1/audio-analysis/3yZCjDTxzZxx1kll1sRjGc,146028.0,4.0
76,77,Boot,Apache 207,874840,https://open.spotify.com/track/12KENAKQY5JvAsRURN7TzB,0.534,0.565,8.0,-7.546,0.0,0.307,0.0627,0.0022199999999999998,0.11199999999999999,0.529,194.03400000000002,audio_features,12KENAKQY5JvAsRURN7TzB,spotify:track:12KENAKQY5JvAsRURN7TzB,https://api.spotify.com/v1/audio-analysis/12KENAKQY5JvAsRURN7TzB,193360.0,4.0
77,78,Dance Monkey,Tones And I,858225,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
78,79,Some Say - Felix Jaehn Remix,Nea,856468,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
79,80,Casablanca,Dú Maroc,856198,https://open.spotify.com/track/776cp16S0M4ZEWDfUVK1sK,0.613,0.731,1.0,-4.012,1.0,0.249,0.0676,0.0,0.10800000000000001,0.223,158.031,audio_features,776cp16S0M4ZEWDfUVK1sK,spotify:track:776cp16S0M4ZEWDfUVK1sK,https://api.spotify.com/v1/audio-analysis/776cp16S0M4ZEWDfUVK1sK,209097.0,4.0
80,81,Big Body Benz,Bonez MC,850119,https://open.spotify.com/track/2WOJ7D52Ng3myrKlEf4Azj,0.884,0.451,9.0,-8.969,1.0,0.39299999999999996,0.0731,0.00573,0.268,0.311,94.024,audio_features,2WOJ7D52Ng3myrKlEf4Azj,spotify:track:2WOJ7D52Ng3myrKlEf4Azj,https://api.spotify.com/v1/audio-analysis/2WOJ7D52Ng3myrKlEf4Azj,148284.0,4.0
81,82,Hale-Bopp,Seeed,845186,https://open.spotify.com/track/72Z8ZjMvJIocWNiGwfpHx0,0.8340000000000001,0.823,2.0,-6.976,1.0,0.14800000000000002,0.233,0.0127,0.109,0.518,109.295,audio_features,72Z8ZjMvJIocWNiGwfpHx0,spotify:track:72Z8ZjMvJIocWNiGwfpHx0,https://api.spotify.com/v1/audio-analysis/72Z8ZjMvJIocWNiGwfpHx0,183850.0,4.0
82,83,Dripini Sikim,Mert,841578,https://open.spotify.com/track/0sxOvL2n1ElLebIJwGYEaj,0.59,0.521,1.0,-9.804,1.0,0.311,0.00224,0.0117,0.0766,0.5529999999999999,93.014,audio_features,0sxOvL2n1ElLebIJwGYEaj,spotify:track:0sxOvL2n1ElLebIJwGYEaj,https://api.spotify.com/v1/audio-analysis/0sxOvL2n1ElLebIJwGYEaj,165108.0,4.0
83,84,24 Stunden,Samra,826334,https://open.spotify.com/track/7LCElzlYw3myTHvC2MQWve,0.79,0.715,11.0,-6.977,0.0,0.281,0.268,0.0,0.124,0.187,105.022,audio_features,7LCElzlYw3myTHvC2MQWve,spotify:track:7LCElzlYw3myTHvC2MQWve,https://api.spotify.com/v1/audio-analysis/7LCElzlYw3myTHvC2MQWve,174083.0,4.0
84,85,AF1,Elias,825595,https://open.spotify.com/track/7uCpwrRNkm6ncwAWByIzW9,0.868,0.6759999999999999,11.0,-6.957000000000001,1.0,0.289,0.0806,0.0,0.0933,0.431,90.0,audio_features,7uCpwrRNkm6ncwAWByIzW9,spotify:track:7uCpwrRNkm6ncwAWByIzW9,https://api.spotify.com/v1/audio-analysis/7uCpwrRNkm6ncwAWByIzW9,135903.0,4.0
85,86,FLY,KC Rebell,813114,https://open.spotify.com/track/1WoM4mof0Nl1xPtwf6h6ow,,,,,,,,,,,,,,,,,
86,87,Ich würd' lügen,KAYEF,808954,https://open.spotify.com/track/5B9CtjeguIO9LeOk8Xs1J3,,,,,,,,,,,,,,,,,
87,88,Al Qu Damm,Bozza,789555,https://open.spotify.com/track/4MvSGcAVcVHhCejx9UjxV7,0.667,0.7,9.0,-5.848,1.0,0.391,0.145,1.21e-06,0.18,0.392,174.972,audio_features,4MvSGcAVcVHhCejx9UjxV7,spotify:track:4MvSGcAVcVHhCejx9UjxV7,https://api.spotify.com/v1/audio-analysis/4MvSGcAVcVHhCejx9UjxV7,142799.0,4.0
88,89,Shit Changed,Ufo361,789084,https://open.spotify.com/track/3JDPPLA5oReVAkrEDcBllG,,,,,,,,,,,,,,,,,
89,90,my ex's best friend (with blackbear),Machine Gun Kelly,787804,https://open.spotify.com/track/70rFIfYN7lU6iTgUIVP42w,,,,,,,,,,,,,,,,,
90,91,Who's Laughing Now,Ava Max,785460,https://open.spotify.com/track/73h4oe03sZy8bXfQLfnqMv,0.648,0.6409999999999999,7.0,-5.521,1.0,0.0389,0.00565,3.63e-06,0.109,0.505,184.021,audio_features,73h4oe03sZy8bXfQLfnqMv,spotify:track:73h4oe03sZy8bXfQLfnqMv,https://api.spotify.com/v1/audio-analysis/73h4oe03sZy8bXfQLfnqMv,180348.0,4.0
91,92,13,Jamule,777967,https://open.spotify.com/track/2YnUB2mFDQRZSFzo73UNxd,0.8370000000000001,0.604,0.0,-6.861000000000001,0.0,0.11599999999999999,0.2,0.0021,0.195,0.371,101.01100000000001,audio_features,2YnUB2mFDQRZSFzo73UNxd,spotify:track:2YnUB2mFDQRZSFzo73UNxd,https://api.spotify.com/v1/audio-analysis/2YnUB2mFDQRZSFzo73UNxd,161893.0,4.0
92,93,Cinderella,Pietro Lombardi,765376,https://open.spotify.com/track/68lAxWGvGc9yGheEkFDFiT,0.77,0.794,9.0,-4.921,1.0,0.183,0.0305,0.0,0.11,0.36200000000000004,92.98,audio_features,68lAxWGvGc9yGheEkFDFiT,spotify:track:68lAxWGvGc9yGheEkFDFiT,https://api.spotify.com/v1/audio-analysis/68lAxWGvGc9yGheEkFDFiT,180412.0,4.0
93,94,Tick Tock (feat. 24kGoldn),Clean Bandit,758062,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
94,95,Malli,Kidda,756245,https://open.spotify.com/track/126jIHe1uzahC3EsuNvGrJ,,,,,,,,,,,,,,,,,
95,96,Flugmodus,Clueso,736162,https://open.spotify.com/track/2iNzRQE0MlCaSHbHGzmbN2,0.723,0.535,5.0,-6.273,0.0,0.0753,0.608,0.0,0.34600000000000003,0.7070000000000001,140.013,audio_features,2iNzRQE0MlCaSHbHGzmbN2,spotify:track:2iNzRQE0MlCaSHbHGzmbN2,https://api.spotify.com/v1/audio-analysis/2iNzRQE0MlCaSHbHGzmbN2,178121.0,3.0
96,97,Lebst du noch,Samra,728120,https://open.spotify.com/track/2P3kqNIRm9q2VkuQXUPUXH,0.8240000000000001,0.8079999999999999,6.0,-3.698,0.0,0.0346,0.161,0.0,0.113,0.71,113.99799999999999,audio_features,2P3kqNIRm9q2VkuQXUPUXH,spotify:track:2P3kqNIRm9q2VkuQXUPUXH,https://api.spotify.com/v1/audio-analysis/2P3kqNIRm9q2VkuQXUPUXH,181129.0,4.0
97,98,Jolie nana,Aya Nakamura,725723,https://open.spotify.com/track/34FbkFgAbv4ffvhL2XQMVm,,,,,,,,,,,,,,,,,
98,99,Tiefschwarz (feat. Samra),Kontra K,725032,https://open.spotify.com/track/7bDSLyTjZ1VjU5kPHTL3Ko,,,,,,,,,,,,,,,,,
99,100,Love to Go,Lost Frequencies,721317,https://open.spotify.com/track/3bffZlBH65GZ2rVc9qiHg5,0.755,0.7829999999999999,11.0,-6.256,1.0,0.175,0.605,0.0066,0.203,0.419,104.021,audio_features,3bffZlBH65GZ2rVc9qiHg5,spotify:track:3bffZlBH65GZ2rVc9qiHg5,https://api.spotify.com/v1/audio-analysis/3bffZlBH65GZ2rVc9qiHg5,169354.0,4.0
100,101,Ur So F**kInG cOoL,Tones And I,714454,https://open.spotify.com/track/6KiEsqGg0HBOSMflVH7Onx,0.816,0.677,11.0,-4.067,0.0,0.19,0.35700000000000004,0.0,0.165,0.5329999999999999,78.967,audio_features,6KiEsqGg0HBOSMflVH7Onx,spotify:track:6KiEsqGg0HBOSMflVH7Onx,https://api.spotify.com/v1/audio-analysis/6KiEsqGg0HBOSMflVH7Onx,172747.0,4.0
101,102,Gigi,Dardan,712416,https://open.spotify.com/track/1V3ZXzuynLhKft6ouAhxli,0.8190000000000001,0.589,0.0,-7.992999999999999,0.0,0.11900000000000001,0.159,1.1e-06,0.12300000000000001,0.6990000000000001,90.999,audio_features,1V3ZXzuynLhKft6ouAhxli,spotify:track:1V3ZXzuynLhKft6ouAhxli,https://api.spotify.com/v1/audio-analysis/1V3ZXzuynLhKft6ouAhxli,184000.0,4.0
102,103,Superstar,David Puentez,701352,https://open.spotify.com/track/5gFCFZnV0QTt1YfjY7dJBY,0.727,0.725,0.0,-6.1979999999999995,1.0,0.203,0.0624,0.0,0.1,0.46799999999999997,119.965,audio_features,5gFCFZnV0QTt1YfjY7dJBY,spotify:track:5gFCFZnV0QTt1YfjY7dJBY,https://api.spotify.com/v1/audio-analysis/5gFCFZnV0QTt1YfjY7dJBY,165000.0,4.0
103,104,Morning Sun,Shindy,700520,https://open.spotify.com/track/1NcVOQ0fu8erZf2XkQuAEB,0.741,0.573,5.0,-7.531000000000001,0.0,0.262,0.268,0.0,0.171,0.529,78.931,audio_features,1NcVOQ0fu8erZf2XkQuAEB,spotify:track:1NcVOQ0fu8erZf2XkQuAEB,https://api.spotify.com/v1/audio-analysis/1NcVOQ0fu8erZf2XkQuAEB,164203.0,4.0
104,105,International Criminal,KitschKrieg,699466,https://open.spotify.com/track/2ketPBZrMipLnqxQUpdOZn,0.741,0.594,1.0,-7.478,0.0,0.419,0.0255,1.4300000000000002e-05,0.095,0.489,75.395,audio_features,2ketPBZrMipLnqxQUpdOZn,spotify:track:2ketPBZrMipLnqxQUpdOZn,https://api.spotify.com/v1/audio-analysis/2ketPBZrMipLnqxQUpdOZn,181773.0,4.0
105,106,Coño,Jason Derulo,698853,https://open.spotify.com/track/5DV4ZSCqbFv74ui3ZhimXo,0.899,0.528,9.0,-5.442,1.0,0.18100000000000002,0.000554,0.0101,0.105,0.456,100.037,audio_features,5DV4ZSCqbFv74ui3ZhimXo,spotify:track:5DV4ZSCqbFv74ui3ZhimXo,https://api.spotify.com/v1/audio-analysis/5DV4ZSCqbFv74ui3ZhimXo,111852.0,4.0
106,107,Control,Zoe Wees,695102,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
107,108,Zu Besuch,CÉLINE,685084,https://open.spotify.com/track/6Z6iC97O3st91svnhCZoB4,0.475,0.517,10.0,-7.966,0.0,0.29,0.39,0.0,0.129,0.612,199.451,audio_features,6Z6iC97O3st91svnhCZoB4,spotify:track:6Z6iC97O3st91svnhCZoB4,https://api.spotify.com/v1/audio-analysis/6Z6iC97O3st91svnhCZoB4,144097.0,4.0
108,109,7 Stunden,LEA,683477,https://open.spotify.com/track/1EbdQ54jFLGEH94cUif3TI,0.767,0.5579999999999999,11.0,-6.638,0.0,0.22,0.47100000000000003,0.0,0.0653,0.325,110.573,audio_features,1EbdQ54jFLGEH94cUif3TI,spotify:track:1EbdQ54jFLGEH94cUif3TI,https://api.spotify.com/v1/audio-analysis/1EbdQ54jFLGEH94cUif3TI,174680.0,5.0
109,110,Goosebumps,HVME,681195,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
110,111,Like I Love You,Nico Santos,674015,https://open.spotify.com/track/7hr6WRm7HUlVdkfnhSTm0G,0.727,0.877,9.0,-2.411,0.0,0.0414,0.115,9.49e-06,0.316,0.6990000000000001,126.056,audio_features,7hr6WRm7HUlVdkfnhSTm0G,spotify:track:7hr6WRm7HUlVdkfnhSTm0G,https://api.spotify.com/v1/audio-analysis/7hr6WRm7HUlVdkfnhSTm0G,203560.0,4.0
111,112,Weekend,LIZOT,671811,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
112,113,Jerusalema (feat. Nomcebo Zikode),Master KG,671569,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
113,114,Best of Us,WIER,670705,https://open.spotify.com/track/5DhcEJWVdkPNkJUVnbiUKo,0.617,0.625,1.0,-6.655,1.0,0.10099999999999999,0.192,0.0,0.0768,0.282,79.939,audio_features,5DhcEJWVdkPNkJUVnbiUKo,spotify:track:5DhcEJWVdkPNkJUVnbiUKo,https://api.spotify.com/v1/audio-analysis/5DhcEJWVdkPNkJUVnbiUKo,197251.0,4.0
114,115,Bachata,Kay One,667545,https://open.spotify.com/track/6PK070dD3j8I6VRmKVvSrP,0.857,0.557,1.0,-6.274,0.0,0.0793,0.136,0.0,0.136,0.828,121.984,audio_features,6PK070dD3j8I6VRmKVvSrP,spotify:track:6PK070dD3j8I6VRmKVvSrP,https://api.spotify.com/v1/audio-analysis/6PK070dD3j8I6VRmKVvSrP,178728.0,4.0
115,116,Hinsetzen Anschnallen,Celo & Abdi,664368,https://open.spotify.com/track/5fDwrck2dAG0t3SXAgg7G4,0.7929999999999999,0.748,7.0,-6.854,1.0,0.276,0.0589,1.47e-06,0.226,0.307,99.014,audio_features,5fDwrck2dAG0t3SXAgg7G4,spotify:track:5fDwrck2dAG0t3SXAgg7G4,https://api.spotify.com/v1/audio-analysis/5fDwrck2dAG0t3SXAgg7G4,184636.0,4.0
116,117,Emotions,Ufo361,664085,https://open.spotify.com/track/6lU4BQWZomCWRfKSowfezE,0.8140000000000001,0.45899999999999996,8.0,-10.859000000000002,1.0,0.282,0.35100000000000003,0.0165,0.107,0.21100000000000002,131.518,audio_features,6lU4BQWZomCWRfKSowfezE,spotify:track:6lU4BQWZomCWRfKSowfezE,https://api.spotify.com/v1/audio-analysis/6lU4BQWZomCWRfKSowfezE,146013.0,5.0
117,118,Daddy,Kianush,654298,https://open.spotify.com/track/1AS66Tf3W0yTFAKhkuzdne,0.78,0.449,10.0,-10.042,0.0,0.0536,0.0612,0.0,0.113,0.26899999999999996,105.025,audio_features,1AS66Tf3W0yTFAKhkuzdne,spotify:track:1AS66Tf3W0yTFAKhkuzdne,https://api.spotify.com/v1/audio-analysis/1AS66Tf3W0yTFAKhkuzdne,175558.0,4.0
118,119,Mario Run,Symba,648469,https://open.spotify.com/track/6M6Zzch8COuCiIjdn5EhI4,0.672,0.524,7.0,-12.3,1.0,0.0987,0.0442,0.0,0.259,0.276,82.97399999999999,audio_features,6M6Zzch8COuCiIjdn5EhI4,spotify:track:6M6Zzch8COuCiIjdn5EhI4,https://api.spotify.com/v1/audio-analysis/6M6Zzch8COuCiIjdn5EhI4,176386.0,4.0
119,120,Close Your Eyes,Felix Jaehn,645435,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
120,121,Ich weiß nicht mal wie sie heißt,Capital Bra,641336,https://open.spotify.com/track/4KfL3Ne8bc9bC2PUB8QGwA,,,,,,,,,,,,,,,,,
121,122,QN,KC Rebell,634471,https://open.spotify.com/track/7EN5yE1l414pRyz4AkCEYD,,,,,,,,,,,,,,,,,
122,123,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,634288,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
123,124,Robbery,Juice WRLD,624443,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
124,125,110,Capital Bra,620020,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
125,126,Thank You [Not So Bad],VIZE,618648,https://open.spotify.com/track/4AqN8IdKCfItCSbuaFch81,0.6559999999999999,0.89,5.0,-4.981,0.0,0.187,0.201,1.99e-06,0.10099999999999999,0.268,100.037,audio_features,4AqN8IdKCfItCSbuaFch81,spotify:track:4AqN8IdKCfItCSbuaFch81,https://api.spotify.com/v1/audio-analysis/4AqN8IdKCfItCSbuaFch81,197963.0,4.0
126,127,Never Know (feat. SHIRIN DAVID),Luciano,616429,https://open.spotify.com/track/0Dw8hUbjXORzIWp7mjbh0t,0.8740000000000001,0.542,10.0,-7.066,0.0,0.36700000000000005,0.0542,0.0909,0.205,0.504,142.01,audio_features,0Dw8hUbjXORzIWp7mjbh0t,spotify:track:0Dw8hUbjXORzIWp7mjbh0t,https://api.spotify.com/v1/audio-analysis/0Dw8hUbjXORzIWp7mjbh0t,197133.0,4.0
127,128,Skifahren (feat. Joshi Mizu),The Cratez,610851,https://open.spotify.com/track/7qwWwsa6otLM0UOEamls4s,0.7190000000000001,0.706,5.0,-6.89,0.0,0.253,0.22399999999999998,2.37e-06,0.151,0.452,133.92600000000002,audio_features,7qwWwsa6otLM0UOEamls4s,spotify:track:7qwWwsa6otLM0UOEamls4s,https://api.spotify.com/v1/audio-analysis/7qwWwsa6otLM0UOEamls4s,162651.0,4.0
128,129,Wishing Well,Juice WRLD,610365,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
129,130,200 km/h,Apache 207,608267,https://open.spotify.com/track/2PGA1AsJal6cyMNmKyE56q,0.899,0.67,11.0,-6.455,0.0,0.163,0.26899999999999996,1.3800000000000002e-05,0.105,0.413,148.065,audio_features,2PGA1AsJal6cyMNmKyE56q,spotify:track:2PGA1AsJal6cyMNmKyE56q,https://api.spotify.com/v1/audio-analysis/2PGA1AsJal6cyMNmKyE56q,163147.0,4.0
130,131,Loud (feat. Longus Mongus),Monk,604430,https://open.spotify.com/track/01vXerMeFgboAgQZxUL2m9,,,,,,,,,,,,,,,,,
131,132,Ayo Technology,Kynda Gray,602200,https://open.spotify.com/track/0Jh40A8WJdGXwkEDgxhaKo,0.758,0.8140000000000001,11.0,-4.9110000000000005,0.0,0.0419,0.0243,0.00027400000000000005,0.10400000000000001,0.302,105.03,audio_features,0Jh40A8WJdGXwkEDgxhaKo,spotify:track:0Jh40A8WJdGXwkEDgxhaKo,https://api.spotify.com/v1/audio-analysis/0Jh40A8WJdGXwkEDgxhaKo,183793.0,4.0
132,133,Tilidin,Capital Bra,601550,https://open.spotify.com/track/0Dlcu2fgHklOnajVu2dUNU,0.631,0.6729999999999999,6.0,-4.8919999999999995,0.0,0.384,0.40700000000000003,0.0,0.154,0.721,83.50399999999999,audio_features,0Dlcu2fgHklOnajVu2dUNU,spotify:track:0Dlcu2fgHklOnajVu2dUNU,https://api.spotify.com/v1/audio-analysis/0Dlcu2fgHklOnajVu2dUNU,172036.0,4.0
133,134,Tränen aus Kajal,CÉLINE,600378,https://open.spotify.com/track/1vZqDXhvyXAwSM8V6MU0N5,,,,,,,,,,,,,,,,,
134,135,Warum,KAYEF,594811,https://open.spotify.com/track/20opc3dykV1sSxVwaGLUMc,0.595,0.754,11.0,-4.37,1.0,0.254,0.0412,0.0,0.307,0.45799999999999996,180.101,audio_features,20opc3dykV1sSxVwaGLUMc,spotify:track:20opc3dykV1sSxVwaGLUMc,https://api.spotify.com/v1/audio-analysis/20opc3dykV1sSxVwaGLUMc,170947.0,4.0
135,136,Dior,Pop Smoke,593666,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
136,137,The Passenger (LaLaLa) [feat. MOKABY],LUM!X,591796,https://open.spotify.com/track/2A0CxheiQGQdCiKtOR7jMP,0.6729999999999999,0.7709999999999999,0.0,-6.178,0.0,0.13699999999999998,0.0609,0.000277,0.209,0.687,125.061,audio_features,2A0CxheiQGQdCiKtOR7jMP,spotify:track:2A0CxheiQGQdCiKtOR7jMP,https://api.spotify.com/v1/audio-analysis/2A0CxheiQGQdCiKtOR7jMP,159360.0,4.0
137,138,Take My Hand,Jerome,590286,https://open.spotify.com/track/7My1iCGUznwNztIokee32S,0.797,0.782,0.0,-4.024,0.0,0.0894,0.000273,0.0,0.0848,0.345,134.999,audio_features,7My1iCGUznwNztIokee32S,spotify:track:7My1iCGUznwNztIokee32S,https://api.spotify.com/v1/audio-analysis/7My1iCGUznwNztIokee32S,162667.0,4.0
138,139,Why Do You Lie To Me (feat. Lil Baby),Topic,588896,https://open.spotify.com/track/1Mu0qs9DQ8OfhiPvHxZMMM,0.65,0.738,4.0,-6.46,0.0,0.158,0.0539,0.0,0.20600000000000002,0.336,119.82700000000001,audio_features,1Mu0qs9DQ8OfhiPvHxZMMM,spotify:track:1Mu0qs9DQ8OfhiPvHxZMMM,https://api.spotify.com/v1/audio-analysis/1Mu0qs9DQ8OfhiPvHxZMMM,171291.0,4.0
139,140,ily (i love you baby) (feat. Emilee),Surf Mesa,585744,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
140,141,Vermissen (feat. Henning May),Juju,582772,https://open.spotify.com/track/07f2b3CTdgKKlhv0mqUksz,0.7170000000000001,0.6679999999999999,9.0,-5.003,0.0,0.0554,0.16899999999999998,0.0,0.0673,0.46399999999999997,89.045,audio_features,07f2b3CTdgKKlhv0mqUksz,spotify:track:07f2b3CTdgKKlhv0mqUksz,https://api.spotify.com/v1/audio-analysis/07f2b3CTdgKKlhv0mqUksz,161882.0,4.0
141,142,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,578016,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
142,143,Light,Jerome,577973,https://open.spotify.com/track/1lht8jb3c6rEiVaqX94enH,0.36,0.89,8.0,-5.645,1.0,0.0383,0.0171,0.252,0.146,0.0897,106.554,audio_features,1lht8jb3c6rEiVaqX94enH,spotify:track:1lht8jb3c6rEiVaqX94enH,https://api.spotify.com/v1/audio-analysis/1lht8jb3c6rEiVaqX94enH,185916.0,3.0
143,144,Go Crazy,Chris Brown,570167,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
