,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Laugh Now Cry Later (feat. Lil Durk),Drake,917698,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
69,70,Happy Birthday,Gringo,908883,https://open.spotify.com/track/7MIEU4661CzRlUck329REk,0.789,0.757,5.0,-4.9719999999999995,0.0,0.11900000000000001,0.165,0.0011099999999999999,0.155,0.5489999999999999,154.961,audio_features,7MIEU4661CzRlUck329REk,spotify:track:7MIEU4661CzRlUck329REk,https://api.spotify.com/v1/audio-analysis/7MIEU4661CzRlUck329REk,212000.0,4.0
70,71,Sinne,Sarhad,894995,https://open.spotify.com/track/1XTUu81IEyoi5nU5H6Bf3H,0.861,0.603,3.0,-6.209,0.0,0.106,0.16,0.00031099999999999997,0.11900000000000001,0.435,119.94,audio_features,1XTUu81IEyoi5nU5H6Bf3H,spotify:track:1XTUu81IEyoi5nU5H6Bf3H,https://api.spotify.com/v1/audio-analysis/1XTUu81IEyoi5nU5H6Bf3H,222494.0,4.0
71,72,Ma Bae,Dardan,894480,https://open.spotify.com/track/3G67H7EzEhwITQn1gPuPwA,0.826,0.787,10.0,-4.8839999999999995,0.0,0.0339,0.40399999999999997,2.8100000000000002e-05,0.0933,0.555,126.057,audio_features,3G67H7EzEhwITQn1gPuPwA,spotify:track:3G67H7EzEhwITQn1gPuPwA,https://api.spotify.com/v1/audio-analysis/3G67H7EzEhwITQn1gPuPwA,190000.0,4.0
72,73,WOW,KC Rebell,891740,https://open.spotify.com/track/0ZRi26KyiZ1b4D7VhyWSSY,,,,,,,,,,,,,,,,,
73,74,Unterwegs,Apache 207,874558,https://open.spotify.com/track/7oJW8vNkosiWuKJtsq3mZs,0.706,0.772,3.0,-6.765,0.0,0.18899999999999997,0.376,8.76e-06,0.0884,0.304,99.186,audio_features,7oJW8vNkosiWuKJtsq3mZs,spotify:track:7oJW8vNkosiWuKJtsq3mZs,https://api.spotify.com/v1/audio-analysis/7oJW8vNkosiWuKJtsq3mZs,172227.0,4.0
74,75,Übermorgen,Mark Forster,865364,https://open.spotify.com/track/1NP7bzm8UksJUWXsuFoOwE,0.583,0.8290000000000001,6.0,-4.715,1.0,0.10300000000000001,0.0218,0.0,0.13699999999999998,0.39299999999999996,183.975,audio_features,1NP7bzm8UksJUWXsuFoOwE,spotify:track:1NP7bzm8UksJUWXsuFoOwE,https://api.spotify.com/v1/audio-analysis/1NP7bzm8UksJUWXsuFoOwE,163275.0,4.0
75,76,Put Your Records On,Ritt Momney,858153,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
76,77,Für dich geh ich rein (feat. BACI),Kontra K,857978,https://open.spotify.com/track/3mLED9ETci6UP057gBeeCN,0.64,0.7070000000000001,10.0,-7.704,0.0,0.259,0.19,1.03e-06,0.12,0.612,82.935,audio_features,3mLED9ETci6UP057gBeeCN,spotify:track:3mLED9ETci6UP057gBeeCN,https://api.spotify.com/v1/audio-analysis/3mLED9ETci6UP057gBeeCN,176716.0,4.0
77,78,Hyat,Capo,850649,https://open.spotify.com/track/6RM8iJWOMnaiFPKXt6RFrE,0.7709999999999999,0.552,5.0,-8.08,0.0,0.161,0.158,5.67e-05,0.10800000000000001,0.7140000000000001,100.006,audio_features,6RM8iJWOMnaiFPKXt6RFrE,spotify:track:6RM8iJWOMnaiFPKXt6RFrE,https://api.spotify.com/v1/audio-analysis/6RM8iJWOMnaiFPKXt6RFrE,194441.0,4.0
78,79,Midnight Sky,Miley Cyrus,836115,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
79,80,ROTZLÖFFEL,KASIMIR1441,833655,https://open.spotify.com/track/2adVb1KzgQDCT4l8fpwWD9,,,,,,,,,,,,,,,,,
80,81,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,827746,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
81,82,Du willst es,Kontra K,823878,https://open.spotify.com/track/1ptoccc7DlX5s04JbUVA7t,0.7490000000000001,0.7290000000000001,10.0,-6.527,0.0,0.225,0.153,1.21e-06,0.0782,0.41600000000000004,151.957,audio_features,1ptoccc7DlX5s04JbUVA7t,spotify:track:1ptoccc7DlX5s04JbUVA7t,https://api.spotify.com/v1/audio-analysis/1ptoccc7DlX5s04JbUVA7t,215137.0,4.0
82,83,WEISSER RAUCH,FOURTY,802406,https://open.spotify.com/track/6bRR9tU3WUBsC4aywSgHEO,0.633,0.7809999999999999,6.0,-5.778,0.0,0.126,0.0623,9.01e-05,0.124,0.7490000000000001,127.751,audio_features,6bRR9tU3WUBsC4aywSgHEO,spotify:track:6bRR9tU3WUBsC4aywSgHEO,https://api.spotify.com/v1/audio-analysis/6bRR9tU3WUBsC4aywSgHEO,182925.0,4.0
83,84,Zehnte Etage,Azet,801007,https://open.spotify.com/track/6AhBfFjAQ1HRfVrX4jt5nq,0.7879999999999999,0.713,1.0,-6.318,0.0,0.285,0.16,0.0,0.34299999999999997,0.695,103.73200000000001,audio_features,6AhBfFjAQ1HRfVrX4jt5nq,spotify:track:6AhBfFjAQ1HRfVrX4jt5nq,https://api.spotify.com/v1/audio-analysis/6AhBfFjAQ1HRfVrX4jt5nq,137363.0,4.0
84,85,Puste sie weg,Kontra K,799647,https://open.spotify.com/track/2vnzjMNMDNL4CxxfNl1rxW,0.82,0.693,2.0,-6.808,1.0,0.0996,0.0708,0.039,0.0906,0.575,92.45299999999999,audio_features,2vnzjMNMDNL4CxxfNl1rxW,spotify:track:2vnzjMNMDNL4CxxfNl1rxW,https://api.spotify.com/v1/audio-analysis/2vnzjMNMDNL4CxxfNl1rxW,191103.0,4.0
85,86,Gangster & Gentlemen,Kontra K,799529,https://open.spotify.com/track/59y54TBzWfDToxlMWNccCG,0.789,0.748,2.0,-5.82,1.0,0.243,0.0371,2.75e-06,0.0936,0.469,169.92700000000002,audio_features,59y54TBzWfDToxlMWNccCG,spotify:track:59y54TBzWfDToxlMWNccCG,https://api.spotify.com/v1/audio-analysis/59y54TBzWfDToxlMWNccCG,160830.0,4.0
86,87,Dance Monkey,Tones And I,795915,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
87,88,Cooler Than Me,Lucky Luke,793058,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
88,89,Tick Tock (feat. 24kGoldn),Clean Bandit,786360,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
89,90,Kings & Queens,Ava Max,778931,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
90,91,Who's Laughing Now,Ava Max,771353,https://open.spotify.com/track/2ICse7t8MB60EFk6o9aUyw,,,,,,,,,,,,,,,,,
91,92,What's Love Got to Do with It,Kygo,751171,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
92,93,Some Say - Felix Jaehn Remix,Nea,748169,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
93,94,Namen,Kontra K,741600,https://open.spotify.com/track/4RhGZIf5RIHMCTih8LgBF6,0.733,0.5589999999999999,5.0,-8.097999999999999,0.0,0.139,0.19399999999999998,0.0,0.122,0.513,154.961,audio_features,4RhGZIf5RIHMCTih8LgBF6,spotify:track:4RhGZIf5RIHMCTih8LgBF6,https://api.spotify.com/v1/audio-analysis/4RhGZIf5RIHMCTih8LgBF6,198467.0,4.0
94,95,Sie ruft,Apache 207,739688,https://open.spotify.com/track/4CyCHkhRsDXUeP5K4Y3xjU,0.8190000000000001,0.507,1.0,-7.336,0.0,0.0881,0.48200000000000004,0.00628,0.105,0.634,130.009,audio_features,4CyCHkhRsDXUeP5K4Y3xjU,spotify:track:4CyCHkhRsDXUeP5K4Y3xjU,https://api.spotify.com/v1/audio-analysis/4CyCHkhRsDXUeP5K4Y3xjU,152013.0,4.0
95,96,Mars,Georg Stengel,733875,https://open.spotify.com/track/5iUveERei5JgBhqWlu3JIN,0.7659999999999999,0.662,4.0,-6.074,1.0,0.19,0.0563,0.0,0.321,0.669,127.027,audio_features,5iUveERei5JgBhqWlu3JIN,spotify:track:5iUveERei5JgBhqWlu3JIN,https://api.spotify.com/v1/audio-analysis/5iUveERei5JgBhqWlu3JIN,209843.0,4.0
96,97,Backseat,Monet192,728647,https://open.spotify.com/track/5hz26dbdvObeBeFtM79iXh,0.895,0.563,1.0,-7.422000000000001,1.0,0.569,0.0427,5.37e-06,0.14400000000000002,0.64,123.99600000000001,audio_features,5hz26dbdvObeBeFtM79iXh,spotify:track:5hz26dbdvObeBeFtM79iXh,https://api.spotify.com/v1/audio-analysis/5hz26dbdvObeBeFtM79iXh,149000.0,4.0
97,98,Flugmodus,Clueso,727465,https://open.spotify.com/track/2iNzRQE0MlCaSHbHGzmbN2,0.723,0.535,5.0,-6.273,0.0,0.0753,0.608,0.0,0.34600000000000003,0.7070000000000001,140.013,audio_features,2iNzRQE0MlCaSHbHGzmbN2,spotify:track:2iNzRQE0MlCaSHbHGzmbN2,https://api.spotify.com/v1/audio-analysis/2iNzRQE0MlCaSHbHGzmbN2,178121.0,3.0
98,99,BABY,KALIM,720611,https://open.spotify.com/track/5zJrbpRlHx1DelbD6a9NuK,0.782,0.539,2.0,-6.1160000000000005,0.0,0.133,0.11699999999999999,3.37e-06,0.122,0.48100000000000004,90.016,audio_features,5zJrbpRlHx1DelbD6a9NuK,spotify:track:5zJrbpRlHx1DelbD6a9NuK,https://api.spotify.com/v1/audio-analysis/5zJrbpRlHx1DelbD6a9NuK,132000.0,4.0
99,100,Früher pleite heute Benz,Capital Bra,718985,https://open.spotify.com/track/661lkHBpsQdExYQqnl7aZ3,0.5920000000000001,0.62,0.0,-5.187,1.0,0.325,0.218,0.0,0.13,0.612,75.012,audio_features,661lkHBpsQdExYQqnl7aZ3,spotify:track:661lkHBpsQdExYQqnl7aZ3,https://api.spotify.com/v1/audio-analysis/661lkHBpsQdExYQqnl7aZ3,151547.0,4.0
100,101,Sie rennt (feat. Ufo361),Kontra K,718055,https://open.spotify.com/track/2J3Pao5eBYtIaugDTVbG02,0.863,0.542,1.0,-8.079,0.0,0.23600000000000002,0.0616,0.0217,0.0824,0.263,83.484,audio_features,2J3Pao5eBYtIaugDTVbG02,spotify:track:2J3Pao5eBYtIaugDTVbG02,https://api.spotify.com/v1/audio-analysis/2J3Pao5eBYtIaugDTVbG02,195817.0,4.0
101,102,MOONLIGHT,FOURTY,716400,https://open.spotify.com/track/19fDIY33r2UxVdOJH21dTB,0.7979999999999999,0.604,2.0,-7.721,0.0,0.0687,0.0845,2.49e-05,0.105,0.48,95.03299999999999,audio_features,19fDIY33r2UxVdOJH21dTB,spotify:track:19fDIY33r2UxVdOJH21dTB,https://api.spotify.com/v1/audio-analysis/19fDIY33r2UxVdOJH21dTB,142027.0,4.0
102,103,Hale-Bopp,Seeed,714884,https://open.spotify.com/track/72Z8ZjMvJIocWNiGwfpHx0,0.8340000000000001,0.823,2.0,-6.976,1.0,0.14800000000000002,0.233,0.0127,0.109,0.518,109.295,audio_features,72Z8ZjMvJIocWNiGwfpHx0,spotify:track:72Z8ZjMvJIocWNiGwfpHx0,https://api.spotify.com/v1/audio-analysis/72Z8ZjMvJIocWNiGwfpHx0,183850.0,4.0
103,104,Ich würd' lügen,KAYEF,709353,https://open.spotify.com/track/5B9CtjeguIO9LeOk8Xs1J3,,,,,,,,,,,,,,,,,
104,105,Robbery,Juice WRLD,705355,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
105,106,Gift (feat. Alicia Awa),Kontra K,691133,https://open.spotify.com/track/6O8GGiPSAzJpjVJEJcTMyV,0.7859999999999999,0.647,9.0,-6.327999999999999,0.0,0.0938,0.0547,0.0,0.128,0.46,99.976,audio_features,6O8GGiPSAzJpjVJEJcTMyV,spotify:track:6O8GGiPSAzJpjVJEJcTMyV,https://api.spotify.com/v1/audio-analysis/6O8GGiPSAzJpjVJEJcTMyV,173200.0,4.0
106,107,PARKBANK,KASIMIR1441,686104,https://open.spotify.com/track/35qWsGfRfbkYCuiSBV4Rnz,,,,,,,,,,,,,,,,,
107,108,Best of Us,WIER,683640,https://open.spotify.com/track/5DhcEJWVdkPNkJUVnbiUKo,0.617,0.625,1.0,-6.655,1.0,0.10099999999999999,0.192,0.0,0.0768,0.282,79.939,audio_features,5DhcEJWVdkPNkJUVnbiUKo,spotify:track:5DhcEJWVdkPNkJUVnbiUKo,https://api.spotify.com/v1/audio-analysis/5DhcEJWVdkPNkJUVnbiUKo,197251.0,4.0
108,109,Sonne,Kontra K,680763,https://open.spotify.com/track/5Je8aF9wikFx8DG3mRdwCZ,0.6940000000000001,0.696,0.0,-7.694,0.0,0.0794,0.11199999999999999,3.07e-05,0.122,0.237,101.259,audio_features,5Je8aF9wikFx8DG3mRdwCZ,spotify:track:5Je8aF9wikFx8DG3mRdwCZ,https://api.spotify.com/v1/audio-analysis/5Je8aF9wikFx8DG3mRdwCZ,164360.0,4.0
109,110,Makarov Komplex II,Capital Bra,679277,https://open.spotify.com/track/2IgS1yFPwHOHGbpZTV7QD1,0.655,0.792,9.0,-3.582,1.0,0.354,0.147,0.0,0.28800000000000003,0.62,169.859,audio_features,2IgS1yFPwHOHGbpZTV7QD1,spotify:track:2IgS1yFPwHOHGbpZTV7QD1,https://api.spotify.com/v1/audio-analysis/2IgS1yFPwHOHGbpZTV7QD1,154427.0,4.0
110,111,FLY,KC Rebell,674621,https://open.spotify.com/track/1WoM4mof0Nl1xPtwf6h6ow,,,,,,,,,,,,,,,,,
111,112,Ich weiß nicht mal wie sie heißt,Capital Bra,673388,https://open.spotify.com/track/67w9hklDIBo7R27xFmQUAN,0.652,0.835,10.0,-3.866,0.0,0.134,0.514,0.0,0.10099999999999999,0.638,199.69400000000002,audio_features,67w9hklDIBo7R27xFmQUAN,spotify:track:67w9hklDIBo7R27xFmQUAN,https://api.spotify.com/v1/audio-analysis/67w9hklDIBo7R27xFmQUAN,168760.0,4.0
112,113,Boot,Apache 207,665354,https://open.spotify.com/track/12KENAKQY5JvAsRURN7TzB,0.534,0.565,8.0,-7.546,0.0,0.307,0.0627,0.0022199999999999998,0.11199999999999999,0.529,194.03400000000002,audio_features,12KENAKQY5JvAsRURN7TzB,spotify:track:12KENAKQY5JvAsRURN7TzB,https://api.spotify.com/v1/audio-analysis/12KENAKQY5JvAsRURN7TzB,193360.0,4.0
113,114,Emotions 2.0,Ufo361,660027,https://open.spotify.com/track/3yZCjDTxzZxx1kll1sRjGc,0.7879999999999999,0.491,8.0,-9.884,1.0,0.109,0.386,0.00088,0.107,0.271,98.54299999999999,audio_features,3yZCjDTxzZxx1kll1sRjGc,spotify:track:3yZCjDTxzZxx1kll1sRjGc,https://api.spotify.com/v1/audio-analysis/3yZCjDTxzZxx1kll1sRjGc,146028.0,4.0
114,115,fastlane,Jamule,655279,https://open.spotify.com/track/7xvofve6KAoCIsqVVxH20J,0.8109999999999999,0.534,0.0,-7.442,0.0,0.0944,0.39799999999999996,0.0,0.0956,0.925,149.995,audio_features,7xvofve6KAoCIsqVVxH20J,spotify:track:7xvofve6KAoCIsqVVxH20J,https://api.spotify.com/v1/audio-analysis/7xvofve6KAoCIsqVVxH20J,158827.0,4.0
115,116,24 Stunden,Samra,655102,https://open.spotify.com/track/7LCElzlYw3myTHvC2MQWve,0.79,0.715,11.0,-6.977,0.0,0.281,0.268,0.0,0.124,0.187,105.022,audio_features,7LCElzlYw3myTHvC2MQWve,spotify:track:7LCElzlYw3myTHvC2MQWve,https://api.spotify.com/v1/audio-analysis/7LCElzlYw3myTHvC2MQWve,174083.0,4.0
116,117,Berlin lebt immer noch,Capital Bra,644762,https://open.spotify.com/track/6R6on0ldJcSDfi2whJziJ1,0.544,0.537,6.0,-8.911,0.0,0.519,0.0865,0.0,0.467,0.25,88.001,audio_features,6R6on0ldJcSDfi2whJziJ1,spotify:track:6R6on0ldJcSDfi2whJziJ1,https://api.spotify.com/v1/audio-analysis/6R6on0ldJcSDfi2whJziJ1,184007.0,4.0
117,118,Soll so sein (feat. BTNG),Kontra K,641687,https://open.spotify.com/track/4No402ZT0ZsLjCzv23VV6J,0.7759999999999999,0.638,10.0,-7.479,0.0,0.24,0.452,0.0146,0.132,0.317,99.94,audio_features,4No402ZT0ZsLjCzv23VV6J,spotify:track:4No402ZT0ZsLjCzv23VV6J,https://api.spotify.com/v1/audio-analysis/4No402ZT0ZsLjCzv23VV6J,173204.0,4.0
118,119,Grabstein,Bonez MC,637519,https://open.spotify.com/track/37f1XhwJtItXOEFBpbymS1,0.862,0.604,6.0,-9.684,1.0,0.175,0.363,0.00302,0.0911,0.503,97.52,audio_features,37f1XhwJtItXOEFBpbymS1,spotify:track:37f1XhwJtItXOEFBpbymS1,https://api.spotify.com/v1/audio-analysis/37f1XhwJtItXOEFBpbymS1,151944.0,4.0
119,120,Jolie nana,Aya Nakamura,634871,https://open.spotify.com/track/34FbkFgAbv4ffvhL2XQMVm,,,,,,,,,,,,,,,,,
120,121,Wild Wild West,Bonez MC,631021,https://open.spotify.com/track/2cMOccdzRqwVuQOyxLR42W,0.6970000000000001,0.414,10.0,-8.67,1.0,0.408,0.369,4.13e-05,0.107,0.40700000000000003,130.232,audio_features,2cMOccdzRqwVuQOyxLR42W,spotify:track:2cMOccdzRqwVuQOyxLR42W,https://api.spotify.com/v1/audio-analysis/2cMOccdzRqwVuQOyxLR42W,151245.0,5.0
121,122,Wie gemacht dafür,Kontra K,628130,https://open.spotify.com/track/1oMGfmoa2Frzm3PYtwJ0ax,0.83,0.644,2.0,-7.535,1.0,0.209,0.1,0.0030600000000000002,0.111,0.341,143.936,audio_features,1oMGfmoa2Frzm3PYtwJ0ax,spotify:track:1oMGfmoa2Frzm3PYtwJ0ax,https://api.spotify.com/v1/audio-analysis/1oMGfmoa2Frzm3PYtwJ0ax,173708.0,4.0
122,123,WHITE BUFFS,KALIM,624084,https://open.spotify.com/track/23LNw6A8MXxlbitZLyVozq,0.7979999999999999,0.7070000000000001,3.0,-5.065,0.0,0.10300000000000001,0.0576,0.0,0.111,0.652,100.024,audio_features,23LNw6A8MXxlbitZLyVozq,spotify:track:23LNw6A8MXxlbitZLyVozq,https://api.spotify.com/v1/audio-analysis/23LNw6A8MXxlbitZLyVozq,136800.0,4.0
123,124,Control,Zoe Wees,623464,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
124,125,Shit Changed,Ufo361,621066,https://open.spotify.com/track/3JDPPLA5oReVAkrEDcBllG,,,,,,,,,,,,,,,,,
125,126,Nicht verdient,Capital Bra,620704,https://open.spotify.com/track/57K9HGmU2p1EgvrpiH4RdA,0.65,0.617,11.0,-7.256,0.0,0.23,0.4,0.0,0.22399999999999998,0.505,155.678,audio_features,57K9HGmU2p1EgvrpiH4RdA,spotify:track:57K9HGmU2p1EgvrpiH4RdA,https://api.spotify.com/v1/audio-analysis/57K9HGmU2p1EgvrpiH4RdA,176707.0,4.0
126,127,7 Stunden,LEA,619121,https://open.spotify.com/track/1EbdQ54jFLGEH94cUif3TI,0.767,0.5579999999999999,11.0,-6.638,0.0,0.22,0.47100000000000003,0.0,0.0653,0.325,110.573,audio_features,1EbdQ54jFLGEH94cUif3TI,spotify:track:1EbdQ54jFLGEH94cUif3TI,https://api.spotify.com/v1/audio-analysis/1EbdQ54jFLGEH94cUif3TI,174680.0,5.0
127,128,forget me too (feat. Halsey),Machine Gun Kelly,614061,https://open.spotify.com/track/1VSuFS7PahCN3SWbOcQ98m,0.654,0.875,1.0,-4.845,1.0,0.0744,0.000417,0.0086,0.19399999999999998,0.522,99.975,audio_features,1VSuFS7PahCN3SWbOcQ98m,spotify:track:1VSuFS7PahCN3SWbOcQ98m,https://api.spotify.com/v1/audio-analysis/1VSuFS7PahCN3SWbOcQ98m,171621.0,4.0
128,129,Close Your Eyes,Felix Jaehn,613680,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
129,130,Weekend,LIZOT,613467,https://open.spotify.com/track/4KPYXZUCKYLEEcGmKN4Exs,0.684,0.9159999999999999,8.0,-5.519,1.0,0.16699999999999998,0.0612,0.000341,0.172,0.265,123.93700000000001,audio_features,4KPYXZUCKYLEEcGmKN4Exs,spotify:track:4KPYXZUCKYLEEcGmKN4Exs,https://api.spotify.com/v1/audio-analysis/4KPYXZUCKYLEEcGmKN4Exs,132775.0,4.0
130,131,Love to Go,Lost Frequencies,604646,https://open.spotify.com/track/3bffZlBH65GZ2rVc9qiHg5,0.755,0.7829999999999999,11.0,-6.256,1.0,0.175,0.605,0.0066,0.203,0.419,104.021,audio_features,3bffZlBH65GZ2rVc9qiHg5,spotify:track:3bffZlBH65GZ2rVc9qiHg5,https://api.spotify.com/v1/audio-analysis/3bffZlBH65GZ2rVc9qiHg5,169354.0,4.0
131,132,Dior,Pop Smoke,599636,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
132,133,Wenn ich will,Capital Bra,594722,https://open.spotify.com/track/0d20J56dYsdgYjnRubckOq,0.898,0.7759999999999999,4.0,-4.0,0.0,0.154,0.23,0.0,0.11599999999999999,0.485,99.95100000000001,audio_features,0d20J56dYsdgYjnRubckOq,spotify:track:0d20J56dYsdgYjnRubckOq,https://api.spotify.com/v1/audio-analysis/0d20J56dYsdgYjnRubckOq,132747.0,4.0
133,134,Big Body Benz,Bonez MC,593730,https://open.spotify.com/track/2WOJ7D52Ng3myrKlEf4Azj,0.884,0.451,9.0,-8.969,1.0,0.39299999999999996,0.0731,0.00573,0.268,0.311,94.024,audio_features,2WOJ7D52Ng3myrKlEf4Azj,spotify:track:2WOJ7D52Ng3myrKlEf4Azj,https://api.spotify.com/v1/audio-analysis/2WOJ7D52Ng3myrKlEf4Azj,148284.0,4.0
134,135,110,Capital Bra,592963,https://open.spotify.com/track/67ojvEGRPAUCOohuMPqoRC,0.48,0.7490000000000001,1.0,-5.0569999999999995,0.0,0.43200000000000005,0.5329999999999999,0.0,0.0997,0.419,179.05599999999998,audio_features,67ojvEGRPAUCOohuMPqoRC,spotify:track:67ojvEGRPAUCOohuMPqoRC,https://api.spotify.com/v1/audio-analysis/67ojvEGRPAUCOohuMPqoRC,194534.0,4.0
135,136,Wishing Well,Juice WRLD,592384,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
136,137,Someone You Loved,Lewis Capaldi,590628,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
