,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
45,46,7 Stunden,LEA,1251946,https://open.spotify.com/track/1EbdQ54jFLGEH94cUif3TI,0.767,0.5579999999999999,11.0,-6.638,0.0,0.22,0.47100000000000003,0.0,0.0653,0.325,110.573,audio_features,1EbdQ54jFLGEH94cUif3TI,spotify:track:1EbdQ54jFLGEH94cUif3TI,https://api.spotify.com/v1/audio-analysis/1EbdQ54jFLGEH94cUif3TI,174680.0,5.0
46,47,MAMACITA,Black Eyed Peas,1233135,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
47,48,Roadrunner,Bonez MC,1223934,https://open.spotify.com/track/0BwO44CBPFWxAIO5ZbPf3N,,,,,,,,,,,,,,,,,
48,49,Ayo Technology,Kynda Gray,1215784,https://open.spotify.com/track/0Jh40A8WJdGXwkEDgxhaKo,0.758,0.8140000000000001,11.0,-4.9110000000000005,0.0,0.0419,0.0243,0.00027400000000000005,0.10400000000000001,0.302,105.03,audio_features,0Jh40A8WJdGXwkEDgxhaKo,spotify:track:0Jh40A8WJdGXwkEDgxhaKo,https://api.spotify.com/v1/audio-analysis/0Jh40A8WJdGXwkEDgxhaKo,183793.0,4.0
49,50,Frozen,Luciano,1212884,https://open.spotify.com/track/2WlJEFrrARpoC8r3CJQH28,0.884,0.634,11.0,-5.899,1.0,0.303,0.198,0.00262,0.0985,0.716,83.02600000000001,audio_features,2WlJEFrrARpoC8r3CJQH28,spotify:track:2WlJEFrrARpoC8r3CJQH28,https://api.spotify.com/v1/audio-analysis/2WlJEFrrARpoC8r3CJQH28,176587.0,4.0
50,51,Dreamer Drill,Luciano,1210055,https://open.spotify.com/track/4WUvmhdXOUAvfkS8M37jaC,0.735,0.47700000000000004,8.0,-8.697000000000001,1.0,0.297,0.24100000000000002,0.0766,0.149,0.498,144.002,audio_features,4WUvmhdXOUAvfkS8M37jaC,spotify:track:4WUvmhdXOUAvfkS8M37jaC,https://api.spotify.com/v1/audio-analysis/4WUvmhdXOUAvfkS8M37jaC,200080.0,4.0
51,52,FLY,KC Rebell,1192490,https://open.spotify.com/track/1WoM4mof0Nl1xPtwf6h6ow,,,,,,,,,,,,,,,,,
52,53,ily (i love you baby) (feat. Emilee),Surf Mesa,1110368,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
53,54,Emotions,Ufo361,1109341,https://open.spotify.com/track/6lU4BQWZomCWRfKSowfezE,0.8140000000000001,0.45899999999999996,8.0,-10.859000000000002,1.0,0.282,0.35100000000000003,0.0165,0.107,0.21100000000000002,131.518,audio_features,6lU4BQWZomCWRfKSowfezE,spotify:track:6lU4BQWZomCWRfKSowfezE,https://api.spotify.com/v1/audio-analysis/6lU4BQWZomCWRfKSowfezE,146013.0,5.0
54,55,Dance Monkey,Tones And I,1108363,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
55,56,Ich würd' lügen,KAYEF,1071679,https://open.spotify.com/track/5B9CtjeguIO9LeOk8Xs1J3,,,,,,,,,,,,,,,,,
56,57,TKN (feat. Travis Scott),ROSALÍA,990232,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
57,58,Coño,Jason Derulo,980027,https://open.spotify.com/track/5DV4ZSCqbFv74ui3ZhimXo,0.899,0.528,9.0,-5.442,1.0,0.18100000000000002,0.000554,0.0101,0.105,0.456,100.037,audio_features,5DV4ZSCqbFv74ui3ZhimXo,spotify:track:5DV4ZSCqbFv74ui3ZhimXo,https://api.spotify.com/v1/audio-analysis/5DV4ZSCqbFv74ui3ZhimXo,111852.0,4.0
58,59,Head & Heart (feat. MNEK),Joel Corry,973777,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
59,60,Kinosaal (feat. YG),Luciano,966395,https://open.spotify.com/track/4P4VheMzwOqd3kkPXT7R6m,0.884,0.604,1.0,-9.385,1.0,0.128,0.0504,0.000758,0.12,0.39,98.035,audio_features,4P4VheMzwOqd3kkPXT7R6m,spotify:track:4P4VheMzwOqd3kkPXT7R6m,https://api.spotify.com/v1/audio-analysis/4P4VheMzwOqd3kkPXT7R6m,176307.0,4.0
60,61,Take My Hand,Jerome,964569,https://open.spotify.com/track/7My1iCGUznwNztIokee32S,0.797,0.782,0.0,-4.024,0.0,0.0894,0.000273,0.0,0.0848,0.345,134.999,audio_features,7My1iCGUznwNztIokee32S,spotify:track:7My1iCGUznwNztIokee32S,https://api.spotify.com/v1/audio-analysis/7My1iCGUznwNztIokee32S,162667.0,4.0
61,62,Like I Love You,Nico Santos,953843,https://open.spotify.com/track/7hr6WRm7HUlVdkfnhSTm0G,0.727,0.877,9.0,-2.411,0.0,0.0414,0.115,9.49e-06,0.316,0.6990000000000001,126.056,audio_features,7hr6WRm7HUlVdkfnhSTm0G,spotify:track:7hr6WRm7HUlVdkfnhSTm0G,https://api.spotify.com/v1/audio-analysis/7hr6WRm7HUlVdkfnhSTm0G,203560.0,4.0
62,63,POPSTAR (feat. Drake),DJ Khaled,937132,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
63,64,Late Night,Luciano,932064,https://open.spotify.com/track/6RWISvoKtWAwhTJ4aU20Hm,0.9159999999999999,0.536,10.0,-10.151,0.0,0.122,0.14800000000000002,0.0252,0.18600000000000003,0.401,120.064,audio_features,6RWISvoKtWAwhTJ4aU20Hm,spotify:track:6RWISvoKtWAwhTJ4aU20Hm,https://api.spotify.com/v1/audio-analysis/6RWISvoKtWAwhTJ4aU20Hm,201067.0,4.0
64,65,Lonely,Tujamo,914641,https://open.spotify.com/track/5LOJdJPzuevskkoAtLj8hb,0.667,0.823,7.0,-3.7969999999999997,1.0,0.0673,0.0607,0.0,0.0771,0.35,127.90299999999999,audio_features,5LOJdJPzuevskkoAtLj8hb,spotify:track:5LOJdJPzuevskkoAtLj8hb,https://api.spotify.com/v1/audio-analysis/5LOJdJPzuevskkoAtLj8hb,168726.0,4.0
65,66,Maison,Luciano,903228,https://open.spotify.com/track/1Up7k1Bq6CSKPJoSkq05i7,0.924,0.45,1.0,-8.512,1.0,0.282,0.0103,1.11e-06,0.0659,0.626,142.941,audio_features,1Up7k1Bq6CSKPJoSkq05i7,spotify:track:1Up7k1Bq6CSKPJoSkq05i7,https://api.spotify.com/v1/audio-analysis/1Up7k1Bq6CSKPJoSkq05i7,194067.0,4.0
66,67,Superstar,David Puentez,900596,https://open.spotify.com/track/5gFCFZnV0QTt1YfjY7dJBY,0.727,0.725,0.0,-6.1979999999999995,1.0,0.203,0.0624,0.0,0.1,0.46799999999999997,119.965,audio_features,5gFCFZnV0QTt1YfjY7dJBY,spotify:track:5gFCFZnV0QTt1YfjY7dJBY,https://api.spotify.com/v1/audio-analysis/5gFCFZnV0QTt1YfjY7dJBY,165000.0,4.0
67,68,Diamond Grillz (feat. Jamule & Yung Hurn),Luciano,898953,https://open.spotify.com/track/3NYSvGWpdCcGPuih3ue4g3,0.8809999999999999,0.304,2.0,-11.312999999999999,0.0,0.11900000000000001,0.439,4.67e-06,0.172,0.503,125.94,audio_features,3NYSvGWpdCcGPuih3ue4g3,spotify:track:3NYSvGWpdCcGPuih3ue4g3,https://api.spotify.com/v1/audio-analysis/3NYSvGWpdCcGPuih3ue4g3,243987.0,4.0
68,69,MedMen,Jamule,889685,https://open.spotify.com/track/5t3PF7pHuiwwLbNCJ8mn4N,0.765,0.345,3.0,-10.672,0.0,0.16899999999999998,0.168,5.629999999999999e-05,0.1,0.629,156.03,audio_features,5t3PF7pHuiwwLbNCJ8mn4N,spotify:track:5t3PF7pHuiwwLbNCJ8mn4N,https://api.spotify.com/v1/audio-analysis/5t3PF7pHuiwwLbNCJ8mn4N,161120.0,4.0
69,70,Control,Zoe Wees,888533,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
70,71,SICKO,Felix Jaehn,884541,https://open.spotify.com/track/2vDxrqUKTkgSxn7x3JYms9,0.72,0.773,4.0,-5.452999999999999,0.0,0.098,0.102,0.0,0.18100000000000002,0.37200000000000005,125.101,audio_features,2vDxrqUKTkgSxn7x3JYms9,spotify:track:2vDxrqUKTkgSxn7x3JYms9,https://api.spotify.com/v1/audio-analysis/2vDxrqUKTkgSxn7x3JYms9,157907.0,4.0
71,72,Wishing Well,Juice WRLD,875975,https://open.spotify.com/track/6o3QUC5oAE4g6WxRIFcZtb,,,,,,,,,,,,,,,,,
72,73,SANDMANN,reezy,874952,https://open.spotify.com/track/5UDK6yzqiW4kJU3YQauYR5,,,,,,,,,,,,,,,,,
73,74,Rain On Me (with Ariana Grande),Lady Gaga,871422,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
74,75,Toosie Slide,Drake,858647,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
