,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
17,18,GOOBA,6ix9ine,30108,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
18,19,OG,Separ,29534,https://open.spotify.com/track/2ijloBiuZP94dkVULrdf92,0.727,0.943,5.0,-2.907,0.0,0.384,0.395,0.0,0.086,0.423,170.253,audio_features,2ijloBiuZP94dkVULrdf92,spotify:track:2ijloBiuZP94dkVULrdf92,https://api.spotify.com/v1/audio-analysis/2ijloBiuZP94dkVULrdf92,202467.0,4.0
19,20,Trollin,Ego,29073,https://open.spotify.com/track/0SZxC1ojHITmSUCPLgUEM5,,,,,,,,,,,,,,,,,
20,21,Come & Go (with Marshmello),Juice WRLD,28885,https://open.spotify.com/track/7y7w4tl4MaRC2UMEj1mPtr,,,,,,,,,,,,,,,,,
21,22,Ahoj Ahoj Čo Ty,Separ,27908,https://open.spotify.com/track/2iAhzdLzdlF0e9ulTq0hRq,0.847,0.584,10.0,-6.6370000000000005,0.0,0.185,0.462,1.76e-06,0.0991,0.718,148.07399999999998,audio_features,2iAhzdLzdlF0e9ulTq0hRq,spotify:track:2iAhzdLzdlF0e9ulTq0hRq,https://api.spotify.com/v1/audio-analysis/2iAhzdLzdlF0e9ulTq0hRq,135773.0,4.0
22,23,Rain On Me (with Ariana Grande),Lady Gaga,27850,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
23,24,Ride It,Regard,27219,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
24,25,Break My Heart,Dua Lipa,26898,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
25,26,Supalonely,BENEE,26493,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
26,27,Alane,Robin Schulz,26440,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
27,28,J Lo,Kontrafakt,26110,https://open.spotify.com/track/0ZoS0OXuPpBPKa2arKKKJ1,0.92,0.524,7.0,-5.962999999999999,1.0,0.151,0.0852,0.0,0.0827,0.556,110.01100000000001,audio_features,0ZoS0OXuPpBPKa2arKKKJ1,spotify:track:0ZoS0OXuPpBPKa2arKKKJ1,https://api.spotify.com/v1/audio-analysis/0ZoS0OXuPpBPKa2arKKKJ1,212360.0,4.0
28,29,Dance Monkey,Tones And I,25654,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
29,30,Stunnin' (feat. Harm Franklin),Curtis Waters,25265,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
30,31,Ke By Si,Dame,24760,https://open.spotify.com/track/4yguX57Bo9MqQTNff6iQpW,0.787,0.8059999999999999,0.0,-3.612,1.0,0.249,0.19899999999999998,0.0,0.49,0.445,99.86399999999999,audio_features,4yguX57Bo9MqQTNff6iQpW,spotify:track:4yguX57Bo9MqQTNff6iQpW,https://api.spotify.com/v1/audio-analysis/4yguX57Bo9MqQTNff6iQpW,182400.0,4.0
31,32,10QSOMUCH,Dame,24509,https://open.spotify.com/track/4wwPopL2amf5DdJb07aT6K,0.789,0.7340000000000001,1.0,-6.108,1.0,0.242,0.168,0.0,0.34299999999999997,0.495,103.02600000000001,audio_features,4wwPopL2amf5DdJb07aT6K,spotify:track:4wwPopL2amf5DdJb07aT6K,https://api.spotify.com/v1/audio-analysis/4wwPopL2amf5DdJb07aT6K,311068.0,4.0
32,33,Rakety Jak Pizza,Frayer Flexking,24102,https://open.spotify.com/track/5uVkevJez1AoHVCWaHj7Eh,,,,,,,,,,,,,,,,,
33,34,Neviditelnej,Kontrafakt,24007,https://open.spotify.com/track/0wXZP3xs4b7vAFymzoENz1,0.47600000000000003,0.718,7.0,-5.937,0.0,0.16699999999999998,0.251,0.0,0.11699999999999999,0.536,79.172,audio_features,0wXZP3xs4b7vAFymzoENz1,spotify:track:0wXZP3xs4b7vAFymzoENz1,https://api.spotify.com/v1/audio-analysis/0wXZP3xs4b7vAFymzoENz1,231227.0,4.0
34,35,KURT,Majk Spirit,23810,https://open.spotify.com/track/4e8DYhGFvo6D557SISDfd8,0.452,0.718,0.0,-5.617999999999999,0.0,0.27899999999999997,0.0185,0.0,0.0809,0.515,83.794,audio_features,4e8DYhGFvo6D557SISDfd8,spotify:track:4e8DYhGFvo6D557SISDfd8,https://api.spotify.com/v1/audio-analysis/4e8DYhGFvo6D557SISDfd8,199773.0,4.0
35,36,Odjebem Strop,Separ,23135,https://open.spotify.com/track/1OIH98s8amXkfrK8MFm0qU,0.7090000000000001,0.711,2.0,-4.809,0.0,0.452,0.45,0.0,0.462,0.731,84.61,audio_features,1OIH98s8amXkfrK8MFm0qU,spotify:track:1OIH98s8amXkfrK8MFm0qU,https://api.spotify.com/v1/audio-analysis/1OIH98s8amXkfrK8MFm0qU,141176.0,4.0
36,37,cardigan,Taylor Swift,22807,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,0.613,0.581,0.0,-8.588,0.0,0.0424,0.537,0.00034500000000000004,0.25,0.551,130.033,audio_features,4R2kfaDFhslZEMJqAFNpdd,spotify:track:4R2kfaDFhslZEMJqAFNpdd,https://api.spotify.com/v1/audio-analysis/4R2kfaDFhslZEMJqAFNpdd,239560.0,4.0
37,38,Salt,Ava Max,22513,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
38,39,POPSTAR (feat. Drake),DJ Khaled,22312,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
39,40,THE SCOTTS,THE SCOTTS,22255,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
40,41,Lepšia Pesnička,DMS,22104,https://open.spotify.com/track/19hDtYa9xPLr8JlujoCNVO,0.742,0.5760000000000001,3.0,-6.539,0.0,0.29100000000000004,0.633,0.0,0.0953,0.555,160.261,audio_features,19hDtYa9xPLr8JlujoCNVO,spotify:track:19hDtYa9xPLr8JlujoCNVO,https://api.spotify.com/v1/audio-analysis/19hDtYa9xPLr8JlujoCNVO,198750.0,4.0
41,42,Secrets,Regard,22072,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
42,43,Až na měsíc,Viktor Sheen,22032,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
43,44,What's Love Got to Do with It,Kygo,21940,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
44,45,death bed (coffee for your head),Powfu,21802,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
45,46,Wishing Well,Juice WRLD,21356,https://open.spotify.com/track/6o3QUC5oAE4g6WxRIFcZtb,,,,,,,,,,,,,,,,,
46,47,Blueberry Faygo,Lil Mosey,21229,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
47,48,Lose Somebody,Kygo,21170,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
48,49,The Box,Roddy Ricch,21072,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
49,50,Origami,Separ,21021,https://open.spotify.com/track/2uHIV1L98tHyoqjOQ67QCx,0.76,0.8490000000000001,2.0,-4.216,1.0,0.293,0.474,0.0,0.0674,0.654,150.072,audio_features,2uHIV1L98tHyoqjOQ67QCx,spotify:track:2uHIV1L98tHyoqjOQ67QCx,https://api.spotify.com/v1/audio-analysis/2uHIV1L98tHyoqjOQ67QCx,230000.0,4.0
50,51,YAYA,6ix9ine,20957,https://open.spotify.com/track/6EfBMJQwe2xLgldra6DaYp,,,,,,,,,,,,,,,,,
51,52,Be Kind (with Halsey),Marshmello,20012,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
52,53,In Your Eyes,The Weeknd,19813,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
53,54,Toosie Slide,Drake,19604,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
54,55,Never Let Me Down,VIZE,19466,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
55,56,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,19324,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
56,57,Don't Start Now,Dua Lipa,19236,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
57,58,goosebumps,Travis Scott,19066,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
58,59,Milión Mínus,Dame,19021,https://open.spotify.com/track/4AkBrI4VRERwkSVb1I7xFU,0.723,0.7140000000000001,8.0,-4.104,1.0,0.22699999999999998,0.43200000000000005,0.0,0.11,0.606,89.98100000000001,audio_features,4AkBrI4VRERwkSVb1I7xFU,spotify:track:4AkBrI4VRERwkSVb1I7xFU,https://api.spotify.com/v1/audio-analysis/4AkBrI4VRERwkSVb1I7xFU,208000.0,4.0
59,60,Čo Odo Mňa Chcete,Separ,18707,https://open.spotify.com/track/77orF3JqObyuKZfYwsM9at,0.9059999999999999,0.72,1.0,-3.889,1.0,0.172,0.4,0.0,0.0747,0.436,132.00799999999998,audio_features,77orF3JqObyuKZfYwsM9at,spotify:track:77orF3JqObyuKZfYwsM9at,https://api.spotify.com/v1/audio-analysis/77orF3JqObyuKZfYwsM9at,237453.0,4.0
60,61,Achtung,Dame,18678,https://open.spotify.com/track/1hzA7QBoqdipf8d0TxfNY6,0.475,0.662,8.0,-6.358,0.0,0.35700000000000004,0.00972,3.2e-05,0.428,0.33899999999999997,90.069,audio_features,1hzA7QBoqdipf8d0TxfNY6,spotify:track:1hzA7QBoqdipf8d0TxfNY6,https://api.spotify.com/v1/audio-analysis/1hzA7QBoqdipf8d0TxfNY6,298000.0,4.0
61,62,HIGHEST IN THE ROOM,Travis Scott,18542,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
62,63,TKN (feat. Travis Scott),ROSALÍA,18435,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
63,64,In Your Eyes (feat. Alida),Robin Schulz,17884,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
64,65,10 Minút (feat. Dms),Nerieš,17767,https://open.spotify.com/track/7b8IO38NDvqP9ULAllFbwM,0.6970000000000001,0.732,10.0,-5.813,0.0,0.14800000000000002,0.203,0.0,0.0809,0.294,131.967,audio_features,7b8IO38NDvqP9ULAllFbwM,spotify:track:7b8IO38NDvqP9ULAllFbwM,https://api.spotify.com/v1/audio-analysis/7b8IO38NDvqP9ULAllFbwM,331849.0,4.0
65,66,Dopis,Nerieš,17572,https://open.spotify.com/track/3BWifvJjBCHbNTUOtNXc4t,0.759,0.6609999999999999,2.0,-4.223,1.0,0.0832,0.51,0.0,0.39899999999999997,0.409,128.04399999999998,audio_features,3BWifvJjBCHbNTUOtNXc4t,spotify:track:3BWifvJjBCHbNTUOtNXc4t,https://api.spotify.com/v1/audio-analysis/3BWifvJjBCHbNTUOtNXc4t,307500.0,4.0
66,67,Falling,Trevor Daniel,17407,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
67,68,Circles,Post Malone,17401,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
68,69,Forma (feat. Pil C & Rytmus),Paulie Garand,17383,https://open.spotify.com/track/4LCnMrrx9vBgJSEjmtlwCR,0.596,0.82,5.0,-4.846,0.0,0.258,0.27,0.0,0.17600000000000002,0.5720000000000001,150.017,audio_features,4LCnMrrx9vBgJSEjmtlwCR,spotify:track:4LCnMrrx9vBgJSEjmtlwCR,https://api.spotify.com/v1/audio-analysis/4LCnMrrx9vBgJSEjmtlwCR,206400.0,4.0
69,70,Ísť Preč,Dame,17309,https://open.spotify.com/track/7iKjHyDDQwuxl3hyzLltlM,0.647,0.6779999999999999,10.0,-5.895,0.0,0.17300000000000001,0.562,2.27e-06,0.113,0.627,80.813,audio_features,7iKjHyDDQwuxl3hyzLltlM,spotify:track:7iKjHyDDQwuxl3hyzLltlM,https://api.spotify.com/v1/audio-analysis/7iKjHyDDQwuxl3hyzLltlM,280500.0,4.0
